0.0641,-1.823,33.45,0.85562
0.0642,-1.8426,34.061,0.86004
0.0643,-1.8441,34.822,0.85483
0.0644,-1.8319,35.774,0.83811
0.0645,-1.817,36.757,0.81655
0.0646,-1.7894,37.861,0.78941
0.0647,-1.7538,38.926,0.76097
0.0648,-1.73,39.577,0.74267
0.0649,-1.708,39.956,0.73331
0.065,-1.6722,40.367,0.72368
0.0651,-1.6316,40.737,0.7126
0.0652,-1.5899,41.014,0.69824
0.0653,-1.5398,41.3,0.67539
0.0654,-1.4892,41.445,0.64895
0.0655,-1.4422,41.419,0.62328
0.0656,-1.3929,41.476,0.59609
0.0657,-1.347,41.636,0.57196
0.0658,-1.3151,41.714,0.5575
0.0659,-1.2904,41.79,0.5473
0.066,-1.2644,41.916,0.53559
0.0661,-1.2416,41.959,0.52473
0.0662,-1.2133,42.138,0.50851
0.0663,-1.1728,42.479,0.48353
0.0664,-1.1257,42.739,0.45359
0.0665,-1.0798,42.747,0.42387
0.0666,-1.0355,42.577,0.39474
0.0667,-0.99601,42.265,0.36813
0.0668,-0.96625,41.818,0.34593
0.0669,-0.93866,41.39,0.32306
0.067,-0.90572,41.029,0.29428
0.0671,-0.87005,40.585,0.25991
0.0672,-0.83181,40.035,0.21839
0.0673,-0.78715,39.474,0.16581
0.0674,-0.74119,38.869,0.1015
0.0675,-0.7001,38.202,0.024675
0.0676,-0.66275,37.579,-0.069352
0.0677,-0.63037,36.938,-0.18416
0.0678,-0.60527,36.304,-0.31379
0.0679,-0.58231,35.772,-0.43786
0.068,-0.55501,35.379,-0.539
0.0681,-0.52248,35.014,-0.61615
0.0682,-0.48497,34.577,-0.67794
0.0683,-0.44243,34,-0.73518
0.0684,-0.39939,33.194,-0.79596
0.0685,-0.3593,32.191,-0.8574
0.0686,-0.32094,31.13,-0.91157
0.0687,-0.28375,30.066,-0.95606
0.0688,-0.24786,28.997,-0.99115
0.0689,-0.20899,27.964,-1.0134
0.069,-0.16506,26.965,-1.0205
0.0691,-0.11952,25.912,-1.0092
0.0692,-0.071831,24.864,-0.9758
0.0693,-0.0212,23.797,-0.92279
0.0694,0.029704,22.664,-0.86159
0.0695,0.07766,21.464,-0.79643
0.0696,0.12341,20.282,-0.7256
0.0697,0.16778,19.169,-0.64998
0.0698,0.20978,18.123,-0.57289
0.0699,0.25145,17.142,-0.49931
0.07,0.29492,16.192,-0.4366
0.0701,0.33811,15.175,-0.38765
0.0702,0.37853,14.038,-0.35035
0.0703,0.41663,12.803,-0.32183
0.0704,0.45206,11.492,-0.29992
0.0705,0.48414,10.138,-0.28326
0.0706,0.51425,8.805,-0.27113
0.0707,0.54382,7.5354,-0.26221
0.0708,0.57227,6.3348,-0.25564
0.0709,0.59951,5.2118,-0.25116
0.071,0.62602,4.1543,-0.24773
0.0711,0.65137,3.1207,-0.24398
0.0712,0.67524,2.088,-0.24008
0.0713,0.6982,1.0539,-0.23609
0.0714,0.72,0.013238,-0.23151
0.0715,0.74056,-1.0108,-0.22699
0.0716,0.76068,-1.9606,-0.22368
0.0717,0.77997,-2.8918,-0.21979
0.0718,0.79847,-3.7945,-0.21509
0.0719,0.816,-4.6844,-0.20964
0.072,0.8314,-5.5987,-0.20242
0.0721,0.8441,-6.5521,-0.1928
0.0722,0.85404,-7.5334,-0.18174
0.0723,0.8616,-8.5237,-0.17027
0.0724,0.86733,-9.4997,-0.15853
0.0725,0.87163,-10.428,-0.14697
0.0726,0.87435,-11.28,-0.13633
0.0727,0.87492,-12.049,-0.12612
0.0728,0.87265,-12.742,-0.11533
0.0729,0.86724,-13.371,-0.10372
0.073,0.85891,-13.951,-0.091155
0.0731,0.84855,-14.489,-0.077272
0.0732,0.83675,-14.992,-0.06232
0.0733,0.824,-15.463,-0.047248
0.0734,0.81111,-15.898,-0.032702
0.0735,0.7983,-16.297,-0.018485
0.0736,0.78465,-16.672,-0.00414
0.0737,0.76953,-17.028,0.01091
0.0738,0.75273,-17.366,0.027299
0.0739,0.7335,-17.693,0.04543
0.074,0.7113,-18.013,0.06524
0.0741,0.6871,-18.305,0.086163
0.0742,0.66199,-18.548,0.10728
0.0743,0.63625,-18.732,0.12806
0.0744,0.61007,-18.847,0.14835
0.0745,0.58364,-18.886,0.16816
0.0746,0.55607,-18.856,0.18768
0.0747,0.52625,-18.77,0.20753
0.0748,0.49415,-18.63,0.22827
0.0749,0.46028,-18.436,0.24982
0.075,0.42489,-18.194,0.27175
0.0751,0.38862,-17.911,0.29381
0.0752,0.35237,-17.591,0.31557
0.0753,0.31649,-17.239,0.33635
0.0754,0.28081,-16.865,0.3562
0.0755,0.24505,-16.473,0.37604
0.0756,0.2088,-16.068,0.39661
0.0757,0.17157,-15.646,0.41821
0.0758,0.13309,-15.203,0.44114
0.0759,0.093478,-14.729,0.46547
0.076,0.053236,-14.208,0.49037
0.0761,0.01306,-13.627,0.51495
0.0762,-0.02682,-12.986,0.53896
0.0763,-0.0666,-12.294,0.56225
0.0764,-0.10653,-11.555,0.5845
0.0765,-0.14697,-10.778,0.606
0.0766,-0.18853,-9.9719,0.62733
0.0767,-0.23128,-9.1356,0.64855
0.0768,-0.2746,-8.2651,0.66951
0.0769,-0.31802,-7.3653,0.69011
0.077,-0.36142,-6.4447,0.70986
0.0771,-0.40437,-5.5054,0.728
0.0772,-0.44655,-4.5528,0.74422
0.0773,-0.48828,-3.5971,0.75868
0.0774,-0.53001,-2.6429,0.77165
0.0775,-0.57174,-1.6867,0.78361
0.0776,-0.6135,-0.7243,0.79516
0.0777,-0.65543,0.25219,0.8065
0.0778,-0.69723,1.2562,0.81752
0.0779,-0.73823,2.2984,0.82812
0.078,-0.77812,3.3787,0.83808
0.0781,-0.81696,4.4895,0.84719
0.0782,-0.85484,5.6203,0.85545
0.0783,-0.89194,6.7605,0.86296
0.0784,-0.92863,7.9022,0.86969
0.0785,-0.96517,9.0406,0.87581
0.0786,-1.0014,10.175,0.88153
0.0787,-1.0371,11.309,0.88671
0.0788,-1.072,12.44,0.89088
0.0789,-1.1065,13.562,0.89459
0.079,-1.1402,14.679,0.89711
0.0791,-1.1732,15.785,0.89814
0.0792,-1.2056,16.874,0.89801
0.0793,-1.2379,17.944,0.89726
0.0794,-1.2701,18.999,0.89596
0.0795,-1.3021,20.043,0.89416
0.0796,-1.3339,21.081,0.89218
0.0797,-1.3657,22.123,0.89001
0.0798,-1.3975,23.174,0.88735
0.0799,-1.4296,24.227,0.88422
0.08,-1.4627,25.271,0.88072
0.0801,-1.4973,26.301,0.87674
0.0802,-1.5341,27.309,0.87227
0.0803,-1.5733,28.289,0.86756
0.0804,-1.6141,29.238,0.8627
0.0805,-1.6546,30.154,0.85757
0.0806,-1.6915,31.038,0.85211
0.0807,-1.7212,31.886,0.84608
0.0808,-1.7411,32.697,0.83908
0.0809,-1.7506,33.47,0.83068
0.081,-1.7511,34.205,0.82062
0.0811,-1.7445,34.898,0.80885
0.0812,-1.7327,35.551,0.79549
0.0813,-1.7166,36.169,0.78084
0.0814,-1.6961,36.757,0.76509
0.0815,-1.6711,37.315,0.74828
0.0816,-1.6411,37.845,0.73056
0.0817,-1.6061,38.344,0.71211
0.0818,-1.5672,38.805,0.69297
0.0819,-1.5257,39.223,0.67327
0.082,-1.4831,39.595,0.65315
0.0821,-1.4409,39.921,0.63273
0.0822,-1.4001,40.199,0.61222
0.0823,-1.361,40.429,0.59195
0.0824,-1.3233,40.612,0.57208
0.0825,-1.2868,40.75,0.55261
0.0826,-1.2513,40.839,0.53347
0.0827,-1.2166,40.881,0.51445
0.0828,-1.1822,40.877,0.49511
0.0829,-1.1482,40.826,0.47511
0.083,-1.1144,40.729,0.45442
0.0831,-1.0805,40.591,0.43292
0.0832,-1.0464,40.416,0.4104
0.0833,-1.0119,40.211,0.38675
0.0834,-0.97705,39.975,0.36182
0.0835,-0.94163,39.71,0.33515
0.0836,-0.90562,39.412,0.30625
0.0837,-0.86908,39.077,0.27475
0.0838,-0.83208,38.701,0.24009
0.0839,-0.79457,38.282,0.20125
0.084,-0.75653,37.819,0.157
0.0841,-0.7181,37.311,0.10548
0.0842,-0.67954,36.762,0.043469
0.0843,-0.6411,36.179,-0.034214
0.0844,-0.60322,35.567,-0.13403
0.0845,-0.56655,34.935,-0.25997
0.0846,-0.53145,34.286,-0.40521
0.0847,-0.49768,33.62,-0.54923
0.0848,-0.46464,32.925,-0.66971
0.0849,-0.43161,32.19,-0.75516
0.085,-0.39762,31.408,-0.80645
0.0851,-0.36184,30.58,-0.83253
0.0852,-0.32408,29.714,-0.84525
0.0853,-0.28474,28.82,-0.85434
0.0854,-0.24425,27.91,-0.8652
0.0855,-0.20291,26.985,-0.87904
0.0856,-0.16096,26.042,-0.89298
0.0857,-0.1184,25.072,-0.90041
0.0858,-0.074941,24.065,-0.89366
0.0859,-0.030131,23.011,-0.86736
0.086,0.016447,21.907,-0.82071
0.0861,0.065081,20.762,-0.75858
0.0862,0.11545,19.591,-0.69011
0.0863,0.1664,18.416,-0.6239
0.0864,0.21637,17.251,-0.56424
0.0865,0.26399,16.105,-0.51161
0.0866,0.30828,14.976,-0.46484
0.0867,0.34899,13.852,-0.42281
0.0868,0.38659,12.723,-0.38531
0.0869,0.42193,11.578,-0.35297
0.087,0.45574,10.413,-0.32647
0.0871,0.48851,9.2297,-0.30586
0.0872,0.52032,8.0355,-0.29064
0.0873,0.55091,6.8454,-0.27997
0.0874,0.57988,5.6753,-0.27268
0.0875,0.60695,4.5361,-0.26746
0.0876,0.63206,3.4313,-0.26324
0.0877,0.65552,2.3572,-0.25941
0.0878,0.67809,1.3048,-0.25553
0.0879,0.70069,0.26277,-0.25136
0.088,0.72409,-0.77682,-0.24697
0.0881,0.74851,-1.8173,-0.24255
0.0882,0.7734,-2.859,-0.2381
0.0883,0.79763,-3.8979,-0.23363
0.0884,0.82,-4.9241,-0.22904
0.0885,0.83965,-5.9246,-0.22397
0.0886,0.85617,-6.8885,-0.2179
0.0887,0.86964,-7.8102,-0.21056
0.0888,0.88053,-8.6917,-0.20192
0.0889,0.88933,-9.5429,-0.19209
0.089,0.89632,-10.376,-0.18143
0.0891,0.90153,-11.2,-0.1704
0.0892,0.90481,-12.016,-0.15927
0.0893,0.90573,-12.82,-0.14813
0.0894,0.90382,-13.6,-0.13692
0.0895,0.89889,-14.344,-0.12544
0.0896,0.89113,-15.039,-0.11345
0.0897,0.88107,-15.674,-0.10076
0.0898,0.86954,-16.245,-0.087249
0.0899,0.85739,-16.756,-0.072848
0.09,0.84517,-17.217,-0.057673
0.0901,0.83285,-17.643,-0.04196
0.0902,0.82006,-18.046,-0.025878
0.0903,0.8063,-18.428,-0.0095287
0.0904,0.7911,-18.787,0.00708
0.0905,0.77416,-19.114,0.024159
0.0906,0.75537,-19.403,0.042025
0.0907,0.73478,-19.647,0.060778
0.0908,0.71246,-19.845,0.080295
0.0909,0.68847,-19.998,0.1004
0.091,0.66284,-20.106,0.12085
0.0911,0.63556,-20.172,0.14131
0.0912,0.60653,-20.198,0.16163
0.0913,0.57568,-20.185,0.18185
0.0914,0.54305,-20.13,0.20203
0.0915,0.5089,-20.027,0.22226
0.0916,0.47361,-19.873,0.24279
0.0917,0.43766,-19.665,0.26382
0.0918,0.40143,-19.405,0.28535
0.0919,0.36516,-19.098,0.3073
0.092,0.32888,-18.751,0.32946
0.0921,0.2925,-18.366,0.35157
0.0922,0.25593,-17.945,0.37344
0.0923,0.21916,-17.486,0.39518
0.0924,0.18221,-16.991,0.41706
0.0925,0.14507,-16.461,0.43936
0.0926,0.10771,-15.898,0.46227
0.0927,0.070007,-15.306,0.48583
0.0928,0.031759,-14.688,0.50979
0.0929,-0.0072345,-14.045,0.53381
0.093,-0.047139,-13.377,0.55754
0.0931,-0.088102,-12.682,0.58063
0.0932,-0.13019,-11.956,0.60284
0.0933,-0.17327,-11.192,0.62411
0.0934,-0.21712,-10.386,0.64454
0.0935,-0.26144,-9.5351,0.66429
0.0936,-0.30588,-8.6434,0.68352
0.0937,-0.35012,-7.7175,0.70225
0.0938,-0.39399,-6.7662,0.72026
0.0939,-0.43739,-5.7975,0.73719
0.094,-0.48025,-4.8163,0.75272
0.0941,-0.52246,-3.824,0.76665
0.0942,-0.56396,-2.8203,0.77902
0.0943,-0.60467,-1.8034,0.79012
0.0944,-0.64458,-0.77142,0.80035
0.0945,-0.68375,0.27714,0.81005
0.0946,-0.72231,1.342,0.81941
0.0947,-0.76041,2.4207,0.82852
0.0948,-0.79816,3.5098,0.83731
0.0949,-0.83564,4.605,0.84554
0.095,-0.87292,5.703,0.85301
0.0951,-0.90998,6.8022,0.85955
0.0952,-0.94676,7.9032,0.86506
0.0953,-0.98318,9.0076,0.86957
0.0954,-1.0192,10.117,0.87326
0.0955,-1.0547,11.231,0.87633
0.0956,-1.0896,12.349,0.87883
0.0957,-1.1241,13.471,0.88074
0.0958,-1.1579,14.592,0.88191
0.0959,-1.1912,15.711,0.88216
0.096,-1.2238,16.821,0.8814
0.0961,-1.2555,17.92,0.87977
0.0962,-1.2864,19.002,0.8775
0.0963,-1.3165,20.065,0.87486
0.0964,-1.346,21.109,0.8721
0.0965,-1.3752,22.133,0.86935
0.0966,-1.4044,23.138,0.86656
0.0967,-1.4339,24.127,0.86356
0.0968,-1.4643,25.101,0.86016
0.0969,-1.4959,26.059,0.85609
0.097,-1.5291,27.002,0.85121
0.0971,-1.5639,27.925,0.84547
0.0972,-1.5995,28.826,0.83896
0.0973,-1.634,29.7,0.83179
0.0974,-1.6643,30.542,0.82405
0.0975,-1.6866,31.348,0.81565
0.0976,-1.6983,32.115,0.80632
0.0977,-1.6988,32.844,0.79573
0.0978,-1.6896,33.535,0.78362
0.0979,-1.6731,34.189,0.76986
0.098,-1.6517,34.807,0.75456
0.0981,-1.6272,35.389,0.73806
0.0982,-1.6002,35.935,0.72078
0.0983,-1.5708,36.441,0.703
0.0984,-1.5388,36.904,0.68495
0.0985,-1.5041,37.321,0.66669
0.0986,-1.467,37.693,0.64819
0.0987,-1.4283,38.018,0.62931
0.0988,-1.3888,38.299,0.60999
0.0989,-1.3495,38.539,0.59025
0.099,-1.311,38.74,0.57019
0.0991,-1.2738,38.902,0.55004
0.0992,-1.238,39.025,0.53007
0.0993,-1.2034,39.107,0.51038
0.0994,-1.1699,39.145,0.49083
0.0995,-1.137,39.138,0.47113
0.0996,-1.1046,39.084,0.45088
0.0997,-1.0721,38.982,0.42968
0.0998,-1.0393,38.834,0.40735
0.0999,-1.0059,38.641,0.38386
0.1,-0.97186,38.404,0.35927
0.1001,-0.93701,38.127,0.33359
0.1002,-0.90139,37.814,0.30673
0.1003,-0.86504,37.466,0.27834
0.1004,-0.82798,37.086,0.24779
0.1005,-0.79023,36.674,0.21422
0.1006,-0.75182,36.228,0.17645
0.1007,-0.71285,35.748,0.13287
0.1008,-0.6735,35.23,0.081225
0.1009,-0.63404,34.676,0.018284
0.101,-0.59488,34.087,-0.060464
0.1011,-0.55653,33.466,-0.15986
0.1012,-0.51945,32.82,-0.28112
0.1013,-0.48384,32.152,-0.41602
0.1014,-0.44951,31.462,-0.54714
0.1015,-0.41597,30.744,-0.65717
0.1016,-0.38246,29.989,-0.73732
0.1017,-0.34819,29.191,-0.78808
0.1018,-0.31253,28.348,-0.81566
0.1019,-0.2752,27.466,-0.82842
0.102,-0.23635,26.552,-0.83389
0.1021,-0.1962,25.614,-0.83679
0.1022,-0.15491,24.658,-0.83865
0.1023,-0.1125,23.683,-0.83843
0.1024,-0.069039,22.685,-0.83316
0.1025,-0.024442,21.659,-0.81897
0.1026,0.02149,20.601,-0.79283
0.1027,0.068946,19.507,-0.75428
0.1028,0.11789,18.385,-0.70582
0.1029,0.16786,17.243,-0.65194
0.103,0.21788,16.094,-0.5972
0.1031,0.26672,14.949,-0.54462
0.1032,0.31324,13.811,-0.4956
0.1033,0.35668,12.681,-0.45092
0.1034,0.39676,11.551,-0.41133
0.1035,0.43375,10.414,-0.37759
0.1036,0.46821,9.2648,-0.35009
0.1037,0.50076,8.0996,-0.32865
0.1038,0.53186,6.921,-0.31265
0.1039,0.56178,5.7371,-0.30117
0.104,0.5905,4.56,-0.2931
0.1041,0.61798,3.4032,-0.28738
0.1042,0.64417,2.2768,-0.28301
0.1043,0.66914,1.1848,-0.27922
0.1044,0.69314,0.12412,-0.27552
0.1045,0.71664,-0.91254,-0.27164
0.1046,0.74025,-1.9345,-0.26746
0.1047,0.7644,-2.95,-0.26294
0.1048,0.7891,-3.9645,-0.25812
0.1049,0.81386,-4.9795,-0.25303
0.105,0.83783,-5.9918,-0.24762
0.1051,0.86004,-6.9937,-0.24184
0.1052,0.87968,-7.9747,-0.23557
0.1053,0.89629,-8.9252,-0.22864
0.1054,0.90976,-9.84,-0.22093
0.1055,0.92024,-10.72,-0.21245
0.1056,0.92801,-11.572,-0.20325
0.1057,0.93337,-12.403,-0.19348
0.1058,0.93648,-13.217,-0.18332
0.1059,0.93741,-14.016,-0.17289
0.106,0.93606,-14.794,-0.16218
0.1061,0.93234,-15.542,-0.15111
0.1062,0.92625,-16.25,-0.13956
0.1063,0.91797,-16.907,-0.12737
0.1064,0.90789,-17.508,-0.11442
0.1065,0.89659,-18.049,-0.10061
0.1066,0.88464,-18.536,-0.085899
0.1067,0.87237,-18.977,-0.070313
0.1068,0.85983,-19.385,-0.053945
0.1069,0.84677,-19.767,-0.036987
0.107,0.8328,-20.129,-0.019588
0.1071,0.81752,-20.467,-0.0018198
0.1072,0.80058,-20.776,0.016323
0.1073,0.78174,-21.05,0.034903
0.1074,0.76088,-21.283,0.053966
0.1075,0.73795,-21.471,0.073454
0.1076,0.71299,-21.613,0.093235
0.1077,0.68608,-21.708,0.11315
0.1078,0.65729,-21.756,0.13305
0.1079,0.6267,-21.759,0.15284
0.108,0.59441,-21.716,0.17253
0.1081,0.56061,-21.628,0.19218
0.1082,0.52558,-21.492,0.21195
0.1083,0.48967,-21.307,0.23203
0.1084,0.4533,-21.072,0.25261
0.1085,0.41682,-20.79,0.27383
0.1086,0.38044,-20.465,0.29569
0.1087,0.34423,-20.101,0.31808
0.1088,0.30817,-19.701,0.34081
0.1089,0.27214,-19.266,0.3637
0.109,0.23602,-18.796,0.38667
0.1091,0.19971,-18.292,0.40978
0.1092,0.16305,-17.755,0.43308
0.1093,0.12589,-17.188,0.45664
0.1094,0.088058,-16.591,0.48041
0.1095,0.049414,-15.967,0.50426
0.1096,0.0098235,-15.313,0.52796
0.1097,-0.030815,-14.631,0.55124
0.1098,-0.072536,-13.917,0.57388
0.1099,-0.1153,-13.169,0.59569
0.11,-0.15898,-12.382,0.61658
0.1101,-0.20335,-11.556,0.63658
0.1102,-0.2481,-10.688,0.65581
0.1103,-0.2929,-9.7845,0.67435
0.1104,-0.33743,-8.8504,0.69223
0.1105,-0.38142,-7.8933,0.70936
0.1106,-0.42472,-6.9198,0.72552
0.1107,-0.46719,-5.9339,0.74051
0.1108,-0.50879,-4.9377,0.7542
0.1109,-0.54949,-3.931,0.76663
0.111,-0.58934,-2.9125,0.77794
0.1111,-0.62842,-1.8806,0.7884
0.1112,-0.66687,-0.83376,0.79823
0.1113,-0.69868,-0.55707,0.80039
0.1114,-0.72343,-0.53129,0.7951
0.1115,-0.74281,-0.50743,0.78428
0.1116,-0.75979,-0.48452,0.77007
0.1117,-0.76954,-0.46363,0.74806
0.1118,-0.77397,-0.44342,0.72096
0.1119,-0.78173,-0.42137,0.69575
0.112,-0.79031,-0.39901,0.66958
0.1121,-0.7933,-0.37817,0.63774
0.1122,-0.79545,-0.3579,0.60461
0.1123,-0.80057,-0.33734,0.57346
0.1124,-0.80288,-0.31797,0.54036
0.1125,-0.80098,-0.29982,0.50485
0.1126,-0.79863,-0.28195,0.47002
0.1127,-0.79413,-0.26461,0.43479
0.1128,-0.78697,-0.24792,0.39958
0.1129,-0.78382,-0.23046,0.36989
0.113,-0.78656,-0.21237,0.34687
0.1131,-0.79045,-0.19498,0.32668
0.1132,-0.79487,-0.17861,0.30867
0.1133,-0.80016,-0.16305,0.29246
0.1134,-0.80136,-0.14929,0.27377
0.1135,-0.79762,-0.13705,0.25165
0.1136,-0.79328,-0.12495,0.2291
0.1137,-0.78731,-0.11278,0.20489
0.1138,-0.77719,-0.10112,0.17681
0.1139,-0.76646,-0.089366,0.14746
0.114,-0.75499,-0.077823,0.117
0.1141,-0.73718,-0.067895,0.081596
0.1142,-0.71461,-0.059514,0.042951
0.1143,-0.69259,-0.051514,0.005446
0.1144,-0.66744,-0.044718,-0.033369
0.1145,-0.63569,-0.03987,-0.075898
0.1146,-0.60376,-0.035668,-0.117
0.1147,-0.57578,-0.031199,-0.15329
0.1148,-0.54873,-0.027379,-0.18679
0.1149,-0.52444,-0.024024,-0.21598
0.115,-0.50656,-0.020498,-0.23809
0.1151,-0.48988,-0.017932,-0.25721
0.1152,-0.46898,-0.017574,-0.27757
0.1153,-0.4471,-0.018542,-0.297
0.1154,-0.42582,-0.020307,-0.31469
0.1155,-0.40183,-0.023378,-0.3336
0.1156,-0.37674,-0.027293,-0.35295
0.1157,-0.35429,-0.030991,-0.37038
0.1158,-0.33168,-0.035022,-0.38826
0.1159,-0.30619,-0.039968,-0.40866
0.116,-0.27992,-0.045352,-0.42986
0.1161,-0.25229,-0.051194,-0.45225
0.1162,-0.21998,-0.058244,-0.47819
0.1163,-0.18405,-0.066209,-0.50669
0.1164,-0.1463,-0.074715,-0.53619
0.1165,-0.10559,-0.084116,-0.5673
0.1166,-0.064084,-0.094282,-0.59793
0.1167,-0.026843,-0.10443,-0.6239
0.1168,0.006207,-0.11499,-0.64498
0.1169,0.037328,-0.12679,-0.66267
0.117,0.065553,-0.13982,-0.67607
0.1171,0.091476,-0.15416,-0.68575
0.1172,0.11818,-0.17034,-0.69417
0.1173,0.14434,-0.18779,-0.70059
0.1174,0.16716,-0.20556,-0.70323
