0.0911,0.60367,0.3874,-0.48572
0.0912,0.59768,-0.31854,-0.46298
0.0913,0.59267,-1.0119,-0.44014
0.0914,0.58851,-1.6786,-0.41742
0.0915,0.58463,-2.3044,-0.39494
0.0916,0.58046,-2.8792,-0.37267
0.0917,0.57546,-3.398,-0.35038
0.0918,0.56928,-3.8648,-0.32774
0.0919,0.56221,-4.2923,-0.30461
0.092,0.55492,-4.6971,-0.28103
0.0921,0.54805,-5.0924,-0.25719
0.0922,0.54193,-5.4843,-0.23337
0.0923,0.53649,-5.8696,-0.20984
0.0924,0.53113,-6.2371,-0.18674
0.0925,0.52506,-6.5732,-0.16412
0.0926,0.51783,-6.8675,-0.14207
0.0927,0.50936,-7.114,-0.12061
0.0928,0.49983,-7.3117,-0.099693
0.0929,0.48972,-7.4652,-0.079287
0.093,0.47962,-7.5811,-0.059344
0.0931,0.4698,-7.6664,-0.039816
0.0932,0.46031,-7.7262,-0.020741
0.0933,0.45104,-7.7622,-0.0021525
0.0934,0.44168,-7.7702,0.016042
0.0935,0.43184,-7.7425,0.03398
0.0936,0.42144,-7.6722,0.051748
0.0937,0.41081,-7.5558,0.069413
0.0938,0.40044,-7.3948,0.086966
0.0939,0.39091,-7.1957,0.10425
0.094,0.3827,-6.9668,0.1211
0.0941,0.37583,-6.7136,0.13744
0.0942,0.36971,-6.4387,0.15323
0.0943,0.36358,-6.1426,0.16842
0.0944,0.35676,-5.8231,0.18299
0.0945,0.34881,-5.4771,0.19684
0.0946,0.33975,-5.1019,0.20983
0.0947,0.33008,-4.695,0.22185
0.0948,0.32037,-4.2543,0.23284
0.0949,0.31109,-3.7803,0.24278
0.095,0.3025,-3.2753,0.25166
0.0951,0.29453,-2.7422,0.25953
0.0952,0.28677,-2.1828,0.26647
0.0953,0.27873,-1.5981,0.27255
0.0954,0.27006,-0.98703,0.27785
0.0955,0.26069,-0.34896,0.28241
0.0956,0.25091,0.31491,0.28611
0.0957,0.24139,1.0015,0.28884
0.0958,0.23284,1.7074,0.29051
0.0959,0.22571,2.4293,0.2911
0.096,0.22006,3.1652,0.29068
0.0961,0.21556,3.9146,0.28942
0.0962,0.21153,4.6774,0.28744
0.0963,0.20732,5.453,0.28473
0.0964,0.20258,6.2413,0.28121
0.0965,0.19724,7.0427,0.27674
0.0966,0.19145,7.8578,0.27115
0.0967,0.18555,8.6865,0.26427
0.0968,0.17981,9.5283,0.25607
0.0969,0.17426,10.381,0.24656
0.097,0.16875,11.243,0.23583
0.0971,0.16298,12.112,0.22411
0.0972,0.1566,12.986,0.21166
0.0973,0.14928,13.866,0.19868
0.0974,0.14102,14.75,0.18528
0.0975,0.13205,15.636,0.17148
0.0976,0.12268,16.523,0.15719
0.0977,0.11313,17.408,0.1423
0.0978,0.10334,18.292,0.12679
0.0979,0.092748,19.173,0.11069
0.098,0.080288,20.05,0.094042
0.0981,0.064617,20.922,0.076914
0.0982,0.044128,21.786,0.05934
0.0983,0.01688,22.64,0.041266
0.0984,-0.019505,23.484,0.022567
0.0985,-0.068075,24.319,0.003083
0.0986,-0.13232,25.146,-0.01741
0.0987,-0.21408,25.968,-0.039127
0.0988,-0.30954,26.786,-0.062129
0.0989,-0.40726,27.599,-0.086256
0.099,-0.49226,28.404,-0.11116
0.0991,-0.55311,29.192,-0.13634
0.0992,-0.58607,29.956,-0.16126
0.0993,-0.59439,30.689,-0.18552
0.0994,-0.58515,31.384,-0.20892
0.0995,-0.56639,32.041,-0.23148
0.0996,-0.54487,32.662,-0.25335
0.0997,-0.52455,33.251,-0.27467
0.0998,-0.50624,33.811,-0.29551
0.0999,-0.48809,34.343,-0.3159
0.1,-0.46622,34.845,-0.33583
0.1001,-0.43596,35.31,-0.35522
0.1002,-0.39394,35.735,-0.37394
0.1003,-0.33982,36.116,-0.39193
0.1004,-0.27631,36.454,-0.40931
0.1005,-0.20786,36.753,-0.42643
0.1006,-0.13905,37.02,-0.44377
0.1007,-0.073379,37.262,-0.46189
0.1008,-0.013003,37.484,-0.4812
0.1009,0.040829,37.689,-0.50181
0.101,0.087531,37.874,-0.52364
0.1011,0.12714,38.032,-0.54642
0.1012,0.16022,38.154,-0.56979
0.1013,0.18765,38.231,-0.59344
0.1014,0.2104,38.258,-0.61714
0.1015,0.22951,38.238,-0.64072
0.1016,0.2459,38.175,-0.66412
0.1017,0.26034,38.079,-0.68734
0.1018,0.27346,37.96,-0.71045
0.1019,0.28579,37.822,-0.73356
0.102,0.2978,37.668,-0.75676
0.1021,0.30988,37.492,-0.78014
0.1022,0.32239,37.288,-0.80381
0.1023,0.33551,37.047,-0.82808
0.1024,0.3492,36.761,-0.85356
0.1025,0.36323,36.426,-0.88131
0.1026,0.37731,36.045,-0.91294
0.1027,0.39114,35.625,-0.95099
0.1028,0.40455,35.176,-0.99944
0.1029,0.4176,34.71,-1.0647
0.103,0.43059,34.234,-1.156
0.1031,0.44395,33.753,-1.2818
0.1032,0.45803,33.263,-1.4385
0.1033,0.47278,32.759,-1.6041
0.1034,0.48767,32.227,-1.7506
0.1035,0.50203,31.657,-1.8619
0.1036,0.51528,31.04,-1.9369
0.1037,0.52687,30.377,-1.985
0.1038,0.53663,29.675,-2.0199
0.1039,0.54508,28.948,-2.0535
0.104,0.55309,28.212,-2.0918
0.1041,0.56132,27.476,-2.1338
0.1042,0.57015,26.742,-2.1734
0.1043,0.57962,26.003,-2.2001
0.1044,0.5892,25.243,-2.2021
0.1045,0.59799,24.447,-2.1713
0.1046,0.60501,23.602,-2.1074
0.1047,0.60951,22.708,-2.0183
0.1048,0.61118,21.771,-1.9176
0.1049,0.61057,20.81,-1.819
0.105,0.60892,19.844,-1.7297
0.1051,0.60743,18.889,-1.649
0.1052,0.60686,17.954,-1.571
0.1053,0.60732,17.039,-1.4877
0.1054,0.60826,16.134,-1.3941
0.1055,0.60888,15.224,-1.2913
0.1056,0.60865,14.296,-1.1874
0.1057,0.60751,13.339,-1.0929
0.1058,0.60579,12.358,-1.0141
0.1059,0.60428,11.362,-0.95161
0.106,0.6039,10.37,-0.90233
0.1061,0.60519,9.3999,-0.86263
0.1062,0.60817,8.4658,-0.82958
0.1063,0.61247,7.571,-0.80102
0.1064,0.61723,6.711,-0.77523
0.1065,0.62131,5.8753,-0.75082
0.1066,0.62383,5.05,-0.72671
0.1067,0.62449,4.2221,-0.70219
0.1068,0.62358,3.3833,-0.67704
0.1069,0.62186,2.5321,-0.65149
0.107,0.62024,1.6745,-0.62602
0.1071,0.61916,0.82469,-0.60112
0.1072,0.61832,-0.00015623,-0.57706
0.1073,0.61704,-0.78624,-0.55391
0.1074,0.61466,-1.5276,-0.53153
0.1075,0.61069,-2.2274,-0.50968
0.1076,0.60514,-2.8964,-0.48805
0.1077,0.59857,-3.548,-0.46637
0.1078,0.59176,-4.1921,-0.44444
0.1079,0.58542,-4.8325,-0.42219
0.108,0.58012,-5.4666,-0.39974
0.1081,0.57604,-6.0854,-0.37722
0.1082,0.57287,-6.676,-0.35474
0.1083,0.56994,-7.2251,-0.33233
0.1084,0.5666,-7.7226,-0.30985
0.1085,0.56227,-8.1651,-0.28709
0.1086,0.55677,-8.5581,-0.26391
0.1087,0.5504,-8.9142,-0.24033
0.1088,0.54373,-9.2477,-0.21652
0.1089,0.53716,-9.5694,-0.19269
0.109,0.53079,-9.883,-0.16908
0.1091,0.52433,-10.184,-0.14579
0.1092,0.51721,-10.462,-0.1229
0.1093,0.50893,-10.706,-0.1005
0.1094,0.49935,-10.909,-0.078675
0.1095,0.48869,-11.066,-0.057459
0.1096,0.47738,-11.176,-0.036869
0.1097,0.46601,-11.244,-0.016898
0.1098,0.45509,-11.275,0.0024952
0.1099,0.44489,-11.275,0.021348
0.11,0.43542,-11.25,0.039691
0.1101,0.42648,-11.2,0.057621
0.1102,0.41771,-11.121,0.075302
0.1103,0.40876,-11.007,0.092875
0.1104,0.39962,-10.854,0.11041
0.1105,0.39053,-10.66,0.12789
0.1106,0.38191,-10.427,0.14519
0.1107,0.37414,-10.16,0.16214
0.1108,0.36737,-9.8631,0.17861
0.1109,0.36129,-9.5391,0.19455
0.111,0.35518,-9.189,0.20994
0.1111,0.34833,-8.8131,0.22471
0.1112,0.34023,-8.4112,0.23879
0.1113,0.33071,-7.983,0.25202
0.1114,0.32008,-7.528,0.26422
0.1115,0.30894,-7.0455,0.2753
0.1116,0.29793,-6.5353,0.28518
0.1117,0.28754,-5.9982,0.29387
0.1118,0.27802,-5.4357,0.30142
0.1119,0.26931,-4.8487,0.30795
0.112,0.26109,-4.237,0.31359
0.1121,0.25298,-3.5996,0.31845
0.1122,0.24241,-3.3314,0.32451
0.1123,0.22855,-3.2861,0.33325
0.1124,0.21251,-3.2417,0.34376
0.1125,0.19587,-3.1981,0.35444
0.1126,0.17762,-3.1564,0.36714
0.1127,0.15859,-3.1162,0.38178
0.1128,0.14121,-3.0759,0.39474
0.1129,0.12433,-3.0357,0.40629
0.113,0.10542,-2.9961,0.41934
0.1131,0.085034,-2.9559,0.4323
0.1132,0.064273,-2.9142,0.44297
0.1133,0.04209,-2.8715,0.45315
0.1134,0.018429,-2.828,0.46357
0.1135,-0.0052444,-2.7833,0.47237
0.1136,-0.028765,-2.7378,0.47991
0.1137,-0.051975,-2.6918,0.48672
0.1138,-0.073137,-2.6443,0.49024
0.1139,-0.091764,-2.5953,0.4894
0.114,-0.10928,-2.5458,0.48637
0.1141,-0.12616,-2.4962,0.48196
0.1142,-0.14227,-2.4469,0.47613
0.1143,-0.15852,-2.3993,0.47088
0.1144,-0.17491,-2.3536,0.46686
0.1145,-0.19005,-2.3096,0.46221
0.1146,-0.20404,-2.2673,0.45713
0.1147,-0.21798,-2.2269,0.45291
0.1148,-0.23172,-2.1874,0.44829
0.1149,-0.24553,-2.1484,0.44304
0.115,-0.26105,-2.1102,0.4396
0.1151,-0.27819,-2.0725,0.43771
0.1152,-0.29528,-2.0343,0.43486
0.1153,-0.31249,-1.9962,0.43205
0.1154,-0.33049,-1.9589,0.43087
0.1155,-0.34765,-1.9215,0.42878
0.1156,-0.36249,-1.8833,0.42362
0.1157,-0.37558,-1.8446,0.41652
0.1158,-0.38679,-1.8051,0.40708
0.1159,-0.39524,-1.7642,0.39371
0.116,-0.40204,-1.7229,0.3785
0.1161,-0.40857,-1.6825,0.36411
0.1162,-0.41406,-1.6429,0.34949
0.1163,-0.41761,-1.6045,0.33381
0.1164,-0.41979,-1.5683,0.31847
0.1165,-0.4204,-1.5344,0.30312
0.1166,-0.41878,-1.5023,0.2863
0.1167,-0.41593,-1.4722,0.26922
0.1168,-0.4131,-1.4443,0.2533
0.1169,-0.41017,-1.4178,0.23781
0.117,-0.40734,-1.3924,0.22283
0.1171,-0.40545,-1.3685,0.20968
0.1172,-0.40428,-1.3458,0.19785
0.1173,-0.40322,-1.3237,0.18634
0.1174,-0.40248,-1.3024,0.17547
0.1175,-0.40167,-1.2813,0.16443
0.1176,-0.39963,-1.2597,0.15105
0.1177,-0.39636,-1.2376,0.13524
0.1178,-0.39253,-1.2154,0.11809
0.1179,-0.38789,-1.1931,0.099315
