0.1172,0.13646,0.23529,-0.28975
0.1173,0.14848,0.22194,-0.29165
0.1174,0.16127,0.20754,-0.29341
0.1175,0.17384,0.19276,-0.2947
0.1176,0.18502,0.17838,-0.29518
0.1177,0.19518,0.16398,-0.2949
0.1178,0.20448,0.14944,-0.29392
0.1179,0.21232,0.13529,-0.29207
0.118,0.2188,0.12159,-0.28941
0.1181,0.22442,0.10814,-0.28608
0.1182,0.22883,0.095396,-0.28207
0.1183,0.23221,0.083376,-0.27746
0.1184,0.23562,0.071394,-0.27264
0.1185,0.23938,0.059254,-0.26775
0.1186,0.24324,0.047158,-0.26284
0.1187,0.24761,0.034718,-0.25805
0.1188,0.25264,0.021765,-0.25341
0.1189,0.2576,0.0087377,-0.24867
0.119,0.26248,-0.0043836,-0.24374
0.1191,0.2679,-0.018086,-0.23863
0.1192,0.27358,-0.032149,-0.2332
0.1193,0.27905,-0.0462,-0.22717
0.1194,0.28453,-0.060393,-0.22049
0.1195,0.28984,-0.074555,-0.21308
0.1196,0.29408,-0.087966,-0.20476
0.1197,0.29731,-0.10067,-0.19553
0.1198,0.30012,-0.1131,-0.1856
0.1199,0.30204,-0.12488,-0.17494
0.12,0.3024,-0.13547,-0.16341
0.1201,0.30162,-0.14522,-0.15108
0.1202,0.30005,-0.15438,-0.13809
0.1203,0.29744,-0.16267,-0.12445
0.1204,0.2941,-0.1703,-0.11031
0.1205,0.29071,-0.17774,-0.095941
0.1206,0.28715,-0.18488,-0.081491
0.1207,0.28332,-0.19155,-0.067077
0.1208,0.27969,-0.19813,-0.052929
0.1209,0.27654,-0.20487,-0.039193
0.121,0.27379,-0.21173,-0.025939
0.1211,0.2717,-0.21897,-0.013251
0.1212,0.27033,-0.22674,-0.0010938
0.1213,0.26907,-0.23465,0.010754
0.1214,0.26753,-0.2424,0.022439
0.1215,0.26573,-0.25003,0.034029
0.1216,0.26328,-0.25722,0.045676
0.1217,0.25978,-0.26367,0.057502
0.1218,0.2554,-0.26947,0.069456
0.1219,0.25003,-0.27452,0.081548
0.122,0.24312,-0.27843,0.093867
0.1221,0.23486,-0.28135,0.10633
0.1222,0.22576,-0.28368,0.11874
0.1223,0.21567,-0.28535,0.13107
0.1224,0.20442,-0.28622,0.14332
0.1225,0.19242,-0.28659,0.15536
