0.072,0.00096279,-4.4983,-0.26391
0.0721,0.0090964,-5.0103,-0.26261
0.0722,0.017035,-5.5186,-0.26088
0.0723,0.024757,-6.0196,-0.25847
0.0724,0.032375,-6.5136,-0.25556
0.0725,0.040054,-7.0026,-0.25243
0.0726,0.047889,-7.4868,-0.24899
0.0727,0.055972,-7.9672,-0.24516
0.0728,0.064452,-8.4459,-0.24109
0.0729,0.073412,-8.9225,-0.23666
0.073,0.082905,-9.3957,-0.23153
0.0731,0.093003,-9.8673,-0.22634
0.0732,0.10379,-10.336,-0.22096
0.0733,0.11522,-10.8,-0.21538
0.0734,0.12717,-11.256,-0.20985
0.0735,0.1395,-11.705,-0.20451
0.0736,0.15195,-12.142,-0.19915
0.0737,0.16423,-12.566,-0.1937
0.0738,0.17608,-12.977,-0.1883
0.0739,0.18724,-13.374,-0.18278
0.074,0.19741,-13.755,-0.17689
0.0741,0.20648,-14.118,-0.17072
0.0742,0.21433,-14.465,-0.16436
0.0743,0.22077,-14.791,-0.1576
0.0744,0.22563,-15.096,-0.15049
0.0745,0.22887,-15.379,-0.14325
0.0746,0.23039,-15.639,-0.13573
0.0747,0.23008,-15.874,-0.12767
0.0748,0.22808,-16.084,-0.11922
0.0749,0.22468,-16.27,-0.11048
0.075,0.22017,-16.432,-0.10138
0.0751,0.21496,-16.573,-0.092025
0.0752,0.20953,-16.694,-0.082682
0.0753,0.2042,-16.795,-0.073351
0.0754,0.19914,-16.876,-0.063994
0.0755,0.19449,-16.936,-0.054722
0.0756,0.19031,-16.974,-0.045533
0.0757,0.18652,-16.987,-0.036246
0.0758,0.18298,-16.974,-0.026836
0.0759,0.17966,-16.934,-0.017313
0.076,0.17645,-16.864,-0.007574
0.0761,0.17322,-16.765,0.0024115
0.0762,0.1699,-16.638,0.012544
0.0763,0.16646,-16.485,0.02287
0.0764,0.16279,-16.305,0.033464
0.0765,0.15884,-16.102,0.04432
0.0766,0.15461,-15.876,0.055515
0.0767,0.15011,-15.627,0.067181
0.0768,0.14538,-15.357,0.079221
0.0769,0.14052,-15.067,0.091489
0.077,0.13561,-14.758,0.10398
0.0771,0.13073,-14.431,0.11662
0.0772,0.12597,-14.088,0.12921
0.0773,0.12137,-13.73,0.14176
0.0774,0.11692,-13.359,0.15438
0.0775,0.11262,-12.978,0.167
0.0776,0.10843,-12.587,0.17965
0.0777,0.10426,-12.187,0.19254
0.0778,0.10005,-11.779,0.20577
0.0779,0.095762,-11.363,0.21931
0.078,0.091313,-10.939,0.23329
0.0781,0.086598,-10.507,0.2479
0.0782,0.081569,-10.067,0.26312
0.0783,0.076182,-9.6189,0.27895
0.0784,0.070344,-9.164,0.29554
0.0785,0.064028,-8.7034,0.31279
0.0786,0.057302,-8.2396,0.33034
0.0787,0.050227,-7.7746,0.34785
0.0788,0.042856,-7.3105,0.36487
0.0789,0.035303,-6.8495,0.38075
0.079,0.027696,-6.3931,0.39494
0.0791,0.020112,-5.9411,0.40708
0.0792,0.012622,-5.4937,0.41683
0.0793,0.0053248,-5.0509,0.42396
0.0794,-0.0017333,-4.6119,0.42848
0.0795,-0.0085649,-4.176,0.4305
0.0796,-0.015174,-3.7433,0.43014
0.0797,-0.021562,-3.3135,0.42766
0.0798,-0.027776,-2.8865,0.4234
0.0799,-0.033884,-2.4633,0.41759
0.08,-0.039955,-2.0444,0.41057
0.0801,-0.046076,-1.6295,0.40275
0.0802,-0.052349,-1.2188,0.3944
0.0803,-0.058862,-0.81195,0.3858
0.0804,-0.065679,-0.4082,0.37724
0.0805,-0.072829,-0.0072378,0.36894
0.0806,-0.080298,0.39035,0.36092
0.0807,-0.08805,0.78424,0.35327
0.0808,-0.096038,1.1741,0.34605
0.0809,-0.10417,1.5588,0.3392
0.081,-0.11235,1.9368,0.33261
0.0811,-0.12051,2.3077,0.32632
0.0812,-0.12857,2.6705,0.32026
0.0813,-0.13642,3.0241,0.31428
0.0814,-0.144,3.3688,0.30833
0.0815,-0.15128,3.7052,0.3024
0.0816,-0.15819,4.0336,0.29633
0.0817,-0.16469,4.3542,0.29001
0.0818,-0.1708,4.6682,0.28343
0.0819,-0.17655,4.9759,0.27657
0.082,-0.18196,5.2771,0.26936
0.0821,-0.18708,5.5719,0.26188
0.0822,-0.192,5.8603,0.25425
0.0823,-0.19675,6.1415,0.24651
0.0824,-0.20132,6.4145,0.23868
0.0825,-0.20572,6.6789,0.23082
0.0826,-0.20997,6.934,0.22295
0.0827,-0.214,7.179,0.21503
0.0828,-0.21779,7.4141,0.20709
0.0829,-0.22132,7.6392,0.19914
0.083,-0.22455,7.8537,0.19115
0.0831,-0.22742,8.0575,0.18311
0.0832,-0.22991,8.25,0.17504
0.0833,-0.23196,8.4303,0.16686
0.0834,-0.23354,8.5976,0.15854
0.0835,-0.23457,8.7512,0.15003
0.0836,-0.23505,8.8901,0.14126
0.0837,-0.23496,9.0135,0.13215
0.0838,-0.23432,9.1215,0.12271
0.0839,-0.23318,9.2144,0.11294
0.084,-0.23162,9.2925,0.10284
0.0841,-0.22974,9.3565,0.092491
0.0842,-0.22762,9.4074,0.081999
0.0843,-0.22535,9.4451,0.071395
0.0844,-0.22301,9.4693,0.060686
0.0845,-0.22066,9.4799,0.049953
0.0846,-0.21836,9.4765,0.039238
0.0847,-0.21613,9.4579,0.028522
0.0848,-0.21398,9.4237,0.017847
0.0849,-0.21191,9.3733,0.0072839
0.085,-0.20989,9.3062,-0.0031821
0.0851,-0.20786,9.2219,-0.013579
0.0852,-0.20575,9.1208,-0.023889
0.0853,-0.2035,9.003,-0.03414
0.0854,-0.20099,8.8685,-0.044427
0.0855,-0.19814,8.7172,-0.054802
0.0856,-0.1949,8.5495,-0.065283
0.0857,-0.19122,8.365,-0.075912
0.0858,-0.1871,8.1639,-0.086698
0.0859,-0.18255,7.9462,-0.097583
0.086,-0.17763,7.7124,-0.10852
0.0861,-0.17238,7.4626,-0.11948
0.0862,-0.16687,7.1974,-0.1304
0.0863,-0.16118,6.9174,-0.14124
0.0864,-0.15539,6.6235,-0.15196
0.0865,-0.14958,6.3165,-0.16251
0.0866,-0.14381,5.9972,-0.1728
0.0867,-0.13814,5.6662,-0.1828
0.0868,-0.13259,5.3236,-0.19244
0.0869,-0.12715,4.9695,-0.20167
0.087,-0.1218,4.6039,-0.21044
0.0871,-0.11651,4.2263,-0.21874
0.0872,-0.11123,3.8367,-0.22653
0.0873,-0.10585,3.4351,-0.23379
0.0874,-0.10032,3.0215,-0.24052
0.0875,-0.094548,2.5964,-0.24668
0.0876,-0.088485,2.1607,-0.2522
0.0877,-0.082086,1.7156,-0.25704
0.0878,-0.07533,1.262,-0.26116
0.0879,-0.068222,0.80128,-0.26452
0.088,-0.06078,0.33441,-0.26712
0.0881,-0.053035,-0.13799,-0.26902
0.0882,-0.045038,-0.61521,-0.27027
0.0883,-0.03686,-1.0964,-0.2709
0.0884,-0.028567,-1.5811,-0.27097
0.0885,-0.020229,-2.0685,-0.27054
0.0886,-0.011914,-2.5578,-0.2696
0.0887,-0.0036764,-3.0478,-0.26818
0.0888,0.0044623,-3.5379,-0.26631
0.0889,0.012503,-4.0268,-0.26399
0.089,0.020471,-4.5134,-0.26125
0.0891,0.028423,-4.9972,-0.25812
0.0892,0.036444,-5.4775,-0.25467
0.0893,0.044629,-5.9537,-0.25093
0.0894,0.053073,-6.4255,-0.24693
0.0895,0.061874,-6.8924,-0.24273
0.0896,0.071122,-7.3538,-0.23834
0.0897,0.080882,-7.809,-0.23377
0.0898,0.091196,-8.2569,-0.22903
0.0899,0.10208,-8.6965,-0.22416
0.09,0.11349,-9.1265,-0.21915
0.0901,0.12536,-9.5455,-0.21402
0.0902,0.13752,-9.9523,-0.20878
0.0903,0.14978,-10.345,-0.20338
0.0904,0.16189,-10.724,-0.19782
0.0905,0.17355,-11.086,-0.19206
0.0906,0.18446,-11.432,-0.18606
0.0907,0.19436,-11.76,-0.17976
0.0908,0.20297,-12.071,-0.17317
0.0909,0.21011,-12.362,-0.16628
0.091,0.21562,-12.634,-0.15907
0.0911,0.21945,-12.886,-0.15157
0.0912,0.22158,-13.117,-0.14381
0.0913,0.22208,-13.327,-0.13581
0.0914,0.22107,-13.513,-0.12759
0.0915,0.21875,-13.677,-0.11917
0.0916,0.21536,-13.818,-0.11059
0.0917,0.21118,-13.935,-0.10186
0.0918,0.2065,-14.028,-0.093016
0.0919,0.2016,-14.098,-0.084063
0.092,0.19671,-14.145,-0.075011
0.0921,0.19199,-14.17,-0.065867
0.0922,0.18755,-14.171,-0.056639
0.0923,0.18343,-14.149,-0.047307
0.0924,0.17963,-14.104,-0.037828
0.0925,0.17608,-14.036,-0.028173
0.0926,0.17271,-13.944,-0.018316
0.0927,0.16944,-13.83,-0.0082205
0.0928,0.16618,-13.692,0.0021313
0.0929,0.16285,-13.533,0.012736
0.093,0.15939,-13.353,0.023592
0.0931,0.15574,-13.153,0.034693
0.0932,0.15187,-12.934,0.046022
0.0933,0.14777,-12.698,0.057568
0.0934,0.14346,-12.445,0.069317
0.0935,0.13896,-12.177,0.08124
0.0936,0.13431,-11.894,0.093305
0.0937,0.12957,-11.598,0.10548
0.0938,0.1248,-11.29,0.11775
0.0939,0.12005,-10.971,0.13007
0.094,0.11535,-10.641,0.14245
0.0941,0.11073,-10.302,0.15493
0.0942,0.10619,-9.9545,0.16752
0.0943,0.1017,-9.6001,0.1803
0.0944,0.097235,-9.2396,0.19335
0.0945,0.092732,-8.8737,0.20675
0.0946,0.088136,-8.5033,0.22058
0.0947,0.083377,-8.1287,0.23493
0.0948,0.078398,-7.7507,0.24988
0.0949,0.073145,-7.3696,0.26544
0.095,0.067573,-6.9861,0.28161
0.0951,0.061651,-6.6007,0.29833
0.0952,0.055374,-6.214,0.31544
0.0953,0.048757,-5.8268,0.33264
0.0954,0.041837,-5.4397,0.34959
0.0955,0.034669,-5.0536,0.36581
0.0956,0.027304,-4.6691,0.38079
0.0957,0.019819,-4.2866,0.39405
0.0958,0.0123,-3.9063,0.40518
0.0959,0.0048301,-3.5282,0.41391
0.096,-0.002522,-3.1522,0.4201
0.0961,-0.0097085,-2.7781,0.42376
0.0962,-0.016704,-2.4056,0.42501
0.0963,-0.023505,-2.0346,0.42404
0.0964,-0.030128,-1.6648,0.42111
0.0965,-0.036611,-1.2964,0.41653
0.0966,-0.043002,-0.92944,0.41059
0.0967,-0.049365,-0.56416,0.40363
0.0968,-0.055764,-0.20082,0.39595
0.0969,-0.062266,0.16032,0.38784
0.097,-0.068936,0.519,0.37956
0.0971,-0.075822,0.87507,0.37132
0.0972,-0.082955,1.2283,0.36327
0.0973,-0.090344,1.5785,0.3555
0.0974,-0.097975,1.9255,0.34808
0.0975,-0.10581,2.2689,0.34101
0.0976,-0.11379,2.6085,0.33425
0.0977,-0.12184,2.9439,0.32776
0.0978,-0.12989,3.2749,0.32147
0.0979,-0.13785,3.6011,0.31532
0.098,-0.14565,3.9222,0.30922
0.0981,-0.15323,4.2382,0.30312
0.0982,-0.16052,4.5487,0.29696
0.0983,-0.16749,4.8538,0.29067
0.0984,-0.17411,5.1533,0.28422
0.0985,-0.18037,5.447,0.27758
0.0986,-0.18627,5.7348,0.27073
0.0987,-0.19184,6.0166,0.26366
0.0988,-0.19711,6.2921,0.25639
0.0989,-0.2021,6.561,0.24894
0.099,-0.20683,6.8228,0.24134
0.0991,-0.21133,7.0771,0.23362
0.0992,-0.21561,7.3233,0.22581
0.0993,-0.21966,7.5609,0.21793
0.0994,-0.22347,7.7893,0.20997
0.0995,-0.22702,8.0083,0.20194
0.0996,-0.23028,8.2172,0.19384
0.0997,-0.23321,8.4159,0.18566
0.0998,-0.23579,8.604,0.17738
0.0999,-0.23797,8.7811,0.16899
0.1,-0.23974,8.9468,0.16047
0.1001,-0.24105,9.1007,0.15178
0.1002,-0.24189,9.2423,0.14292
0.1003,-0.24223,9.3711,0.13385
0.1004,-0.24209,9.4866,0.12456
0.1005,-0.24146,9.5883,0.11503
0.1006,-0.24039,9.676,0.10524
0.1007,-0.23893,9.7493,0.095205
0.1008,-0.23713,9.8081,0.084952
0.1009,-0.23508,9.8525,0.074528
0.101,-0.23284,9.8823,0.063972
0.1011,-0.23048,9.8974,0.053324
0.1012,-0.22808,9.8978,0.042623
0.1013,-0.22568,9.8833,0.031899
0.1014,-0.22331,9.8537,0.021173
0.1015,-0.22098,9.8086,0.010465
0.1016,-0.21869,9.7478,-0.00020863
0.1017,-0.21642,9.6711,-0.010848
0.1018,-0.21412,9.5783,-0.021456
0.1019,-0.21174,9.4691,-0.032038
0.102,-0.20921,9.3435,-0.042612
0.1021,-0.20647,9.2015,-0.053204
0.1022,-0.20345,9.0432,-0.063831
0.1023,-0.2001,8.8685,-0.074512
0.1024,-0.19637,8.6775,-0.08526
0.1025,-0.19225,8.4705,-0.096076
0.1026,-0.18774,8.2475,-0.10694
0.1027,-0.18286,8.0087,-0.11784
0.1028,-0.17766,7.7544,-0.12873
0.1029,-0.17219,7.4849,-0.13958
0.103,-0.16653,7.2006,-0.15034
0.1031,-0.16074,6.9019,-0.16096
0.1032,-0.1549,6.5893,-0.17141
0.1033,-0.14906,6.2633,-0.18162
0.1034,-0.14328,5.9244,-0.19155
0.1035,-0.13755,5.5731,-0.20116
0.1036,-0.13189,5.2098,-0.21039
0.1037,-0.12628,4.8347,-0.2192
0.1038,-0.1207,4.4482,-0.22755
0.1039,-0.11511,4.0505,-0.23538
0.104,-0.10947,3.6418,-0.24267
0.1041,-0.1037,3.2225,-0.24936
0.1042,-0.097748,2.793,-0.2554
0.1043,-0.091555,2.3537,-0.26076
0.1044,-0.084714,2.0308,-0.26561
0.1045,-0.076141,2.022,-0.27126
0.1046,-0.066775,2.0139,-0.27711
0.1047,-0.056529,2.0063,-0.28284
0.1048,-0.045295,1.9996,-0.28869
0.1049,-0.033118,1.9944,-0.2954
0.105,-0.020771,1.9891,-0.30177
0.1051,-0.0084396,1.983,-0.30675
0.1052,0.0043657,1.9778,-0.31161
0.1053,0.017602,1.9736,-0.31673
0.1054,0.030776,1.9694,-0.32078
0.1055,0.043814,1.9651,-0.32396
0.1056,0.05687,1.9615,-0.32733
0.1057,0.069781,1.958,-0.3305
0.1058,0.08242,1.9543,-0.33313
0.1059,0.094806,1.9505,-0.33575
0.106,0.10667,1.9459,-0.33773
0.1061,0.11781,1.9393,-0.33792
0.1062,0.12847,1.9314,-0.33679
0.1063,0.13896,1.9227,-0.33515
0.1064,0.14933,1.913,-0.33281
0.1065,0.15974,1.9029,-0.33021
0.1066,0.17042,1.893,-0.32818
0.1067,0.1812,1.8828,-0.32629
0.1068,0.19183,1.8722,-0.32404
0.1069,0.20237,1.8615,-0.32197
0.107,0.21278,1.8509,-0.31995
0.1071,0.22286,1.8399,-0.31739
0.1072,0.23266,1.8292,-0.31507
0.1073,0.24229,1.8195,-0.31361
0.1074,0.25141,1.8099,-0.312
0.1075,0.25983,1.8,-0.30987
0.1076,0.2677,1.7909,-0.30829
0.1077,0.27495,1.782,-0.30693
0.1078,0.28117,1.7724,-0.30437
0.1079,0.28626,1.7617,-0.30061
0.108,0.29036,1.7503,-0.29601
0.1081,0.29338,1.7374,-0.28982
0.1082,0.29542,1.723,-0.28221
0.1083,0.29695,1.7083,-0.27458
0.1084,0.29819,1.6934,-0.26717
0.1085,0.29908,1.6776,-0.25926
0.1086,0.29975,1.6613,-0.25121
0.1087,0.30038,1.6449,-0.24335
0.1088,0.30086,1.6279,-0.23497
0.1089,0.30116,1.6102,-0.22601
0.109,0.30149,1.5927,-0.21725
0.1091,0.30183,1.5755,-0.2087
0.1092,0.30207,1.5582,-0.20009
0.1093,0.30229,1.5415,-0.19194
0.1094,0.3025,1.5254,-0.18444
0.1095,0.30253,1.5097,-0.17707
0.1096,0.3023,1.4944,-0.16982
0.1097,0.30176,1.4794,-0.1627
0.1098,0.3006,1.4642,-0.15481
0.1099,0.29864,1.4483,-0.1456
0.11,0.29597,1.4321,-0.13555
0.1101,0.29264,1.4156,-0.12482
0.1102,0.28865,1.3989,-0.11326
0.1103,0.28416,1.3821,-0.10137
0.1104,0.2793,1.3654,-0.089421
0.1105,0.27403,1.3484,-0.076815
0.1106,0.26839,1.3308,-0.06355
0.1107,0.26262,1.3131,-0.050261
0.1108,0.25676,1.2954,-0.03691
0.1109,0.25078,1.2773,-0.023365
0.111,0.24487,1.2597,-0.010336
0.1111,0.23908,1.2427,0.0018739
0.1112,0.23327,1.2262,0.013731
0.1113,0.22745,1.2103,0.025077
0.1114,0.22164,1.1955,0.035446
0.1115,0.21567,1.1815,0.045406
0.1116,0.20928,1.1677,0.055596
0.1117,0.20244,1.1542,0.065813
0.1118,0.19506,1.1411,0.076143
0.1119,0.18699,1.1278,0.08711
0.112,0.17832,1.1145,0.098333
0.1121,0.16924,1.1018,0.10916
0.1122,0.15969,1.0892,0.11992
0.1123,0.14961,1.0765,0.13102
0.1124,0.13914,1.0637,0.14215
0.1125,0.12834,1.0507,0.15329
0.1126,0.11718,1.0371,0.16474
0.1127,0.10582,1.0233,0.1761
0.1128,0.094444,1.0095,0.18678
0.1129,0.083108,0.99584,0.1968
0.113,0.071867,0.98242,0.20602
0.1131,0.060866,0.96974,0.21392
0.1132,0.050121,0.95796,0.22045
0.1133,0.039557,0.94702,0.22582
0.1134,0.029143,0.93709,0.22997
0.1135,0.018778,0.92815,0.23306
0.1136,0.0082628,0.91982,0.23566
0.1137,-0.0024879,0.91205,0.23784
0.1138,-0.013471,0.90503,0.23943
0.1139,-0.024752,0.89861,0.24064
0.114,-0.036362,0.89268,0.24161
0.1141,-0.048224,0.88738,0.24214
0.1142,-0.060354,0.88249,0.24256
0.1143,-0.072815,0.87753,0.24342
0.1144,-0.085507,0.8725,0.24463
0.1145,-0.098265,0.86757,0.24596
0.1146,-0.11104,0.86252,0.24761
0.1147,-0.12374,0.85737,0.24949
0.1148,-0.13615,0.85254,0.25105
0.1149,-0.14818,0.84811,0.25216
0.115,-0.15981,0.84398,0.25294
0.1151,-0.17092,0.84048,0.25299
0.1152,-0.18138,0.8379,0.252
0.1153,-0.19122,0.83601,0.25029
0.1154,-0.20048,0.83476,0.24801
0.1155,-0.20905,0.83437,0.24492
0.1156,-0.21693,0.83482,0.24111
0.1157,-0.22415,0.83598,0.2368
0.1158,-0.23067,0.83806,0.23175
0.1159,-0.23651,0.84117,0.22589
0.116,-0.24181,0.84493,0.21968
0.1161,-0.24674,0.84908,0.21345
0.1162,-0.25138,0.85357,0.20727
