0.0582,0.31724,-0.028928,-0.28188
0.0583,0.31916,-0.040086,-0.27544
0.0584,0.3209,-0.051469,-0.2688
0.0585,0.32255,-0.063078,-0.26202
0.0586,0.32416,-0.074899,-0.25514
0.0587,0.32579,-0.086902,-0.24818
0.0588,0.32743,-0.099039,-0.24116
0.0589,0.32904,-0.11124,-0.23407
0.059,0.33056,-0.12344,-0.22687
0.0591,0.3319,-0.13554,-0.21949
0.0592,0.33295,-0.14746,-0.21188
0.0593,0.3336,-0.15911,-0.204
0.0594,0.33376,-0.17042,-0.19577
0.0595,0.33333,-0.18131,-0.18716
0.0596,0.33226,-0.19172,-0.17812
0.0597,0.31804,-0.62579,-0.15582
0.0598,0.31077,-0.81288,-0.14063
0.0599,0.30512,-0.91427,-0.12786
0.06,0.2998,-0.96247,-0.11589
0.0601,0.29546,-0.95388,-0.10417
0.0602,0.2928,-0.89317,-0.094171
0.0603,0.29085,-0.80918,-0.086053
0.0604,0.28866,-0.71989,-0.077335
0.0605,0.28632,-0.6263,-0.067571
0.0606,0.28464,-0.52076,-0.059121
0.0607,0.28417,-0.392,-0.05252
0.0608,0.28499,-0.22863,-0.046951
0.0609,0.28697,-0.026964,-0.042737
0.061,0.29023,0.21859,-0.039968
0.0611,0.29478,0.51229,-0.03804
0.0612,0.30031,0.8402,-0.037146
0.0613,0.30615,1.1795,-0.037492
0.0614,0.31179,1.5223,-0.038004
0.0615,0.317,1.8717,-0.038127
0.0616,0.3221,2.2365,-0.038882
0.0617,0.32753,2.6353,-0.041108
0.0618,0.33357,3.0834,-0.044561
0.0619,0.34015,3.578,-0.049147
0.062,0.3474,4.1172,-0.054962
0.0621,0.35563,4.712,-0.062077
0.0622,0.3651,5.3634,-0.070979
0.0623,0.37536,6.0483,-0.081534
0.0624,0.38579,6.7431,-0.092387
0.0625,0.39623,7.4374,-0.10329
0.0626,0.40696,8.1259,-0.11557
0.0627,0.41793,8.8066,-0.12938
0.0628,0.42896,9.4846,-0.14339
0.0629,0.44021,10.168,-0.15772
0.063,0.45214,10.867,-0.17359
0.0631,0.4648,11.587,-0.19088
0.0632,0.47791,12.327,-0.20893
0.0633,0.49123,13.082,-0.22813
0.0634,0.50473,13.855,-0.2485
0.0635,0.5181,14.648,-0.26932
0.0636,0.53104,15.451,-0.29056
0.0637,0.54338,16.26,-0.31261
0.0638,0.55508,17.077,-0.33497
0.0639,0.56604,17.904,-0.35725
0.064,0.57633,18.741,-0.37989
0.0641,0.58627,19.601,-0.40322
0.0642,0.59565,20.474,-0.42666
0.0643,0.60422,21.355,-0.45038
0.0644,0.61154,22.231,-0.47443
0.0645,0.61718,23.099,-0.49853
0.0646,0.6205,23.956,-0.52279
0.0647,0.62041,24.796,-0.54741
0.0648,0.61542,25.614,-0.57184
0.0649,0.60352,26.414,-0.59594
0.065,0.58208,27.198,-0.62051
0.0651,0.548,27.971,-0.64597
0.0652,0.49877,28.739,-0.67184
0.0653,0.43484,29.506,-0.69813
0.0654,0.36319,30.276,-0.72518
0.0655,0.29591,31.047,-0.75262
0.0656,0.24255,31.811,-0.77974
0.0657,0.20727,32.562,-0.80661
0.0658,0.18958,33.294,-0.83278
0.0659,0.18495,34.007,-0.85773
0.066,0.18758,34.699,-0.8817
0.0661,0.19509,35.367,-0.90499
0.0662,0.20795,36.01,-0.92723
0.0663,0.22664,36.624,-0.94843
0.0664,0.25311,37.202,-0.96895
0.0665,0.29018,37.739,-0.98854
0.0666,0.33772,38.234,-1.0067
0.0667,0.39291,38.679,-1.0237
0.0668,0.45343,39.069,-1.0397
0.0669,0.51646,39.408,-1.0546
0.067,0.57863,39.704,-1.0689
0.0671,0.63818,39.964,-1.0833
0.0672,0.69504,40.197,-1.0978
0.0673,0.7488,40.412,-1.1123
0.0674,0.79889,40.608,-1.1273
0.0675,0.84465,40.781,-1.1427
0.0676,0.88509,40.929,-1.1579
0.0677,0.91925,41.042,-1.1726
0.0678,0.94705,41.117,-1.1869
0.0679,0.96895,41.15,-1.2004
0.068,0.98561,41.142,-1.2131
0.0681,0.99779,41.089,-1.2253
0.0682,1.0065,40.993,-1.237
0.0683,1.0127,40.859,-1.2483
0.0684,1.017,40.685,-1.2593
0.0685,1.0201,40.468,-1.2702
0.0686,1.0222,40.202,-1.2809
0.0687,1.0237,39.881,-1.2916
0.0688,1.0245,39.497,-1.303
0.0689,1.0247,39.048,-1.3155
0.069,1.0242,38.54,-1.33
0.0691,1.0231,37.977,-1.3483
0.0692,1.0214,37.364,-1.3725
0.0693,1.0194,36.714,-1.4063
0.0694,1.0173,36.032,-1.4555
0.0695,1.0155,35.325,-1.5283
0.0696,1.014,34.599,-1.6312
0.0697,1.0129,33.853,-1.7604
0.0698,1.0117,33.083,-1.8981
0.0699,1.0097,32.278,-2.0219
0.07,1.0064,31.43,-2.1199
0.0701,1.0012,30.529,-2.193
0.0702,0.99398,29.575,-2.2492
0.0703,0.98496,28.574,-2.2985
0.0704,0.97478,27.538,-2.35
0.0705,0.96412,26.477,-2.4068
0.0706,0.95347,25.4,-2.4644
0.0707,0.943,24.315,-2.5147
0.0708,0.93262,23.219,-2.5475
0.0709,0.92183,22.108,-2.5518
0.071,0.91,20.977,-2.5215
0.0711,0.89653,19.819,-2.4596
0.0712,0.88115,18.634,-2.3754
0.0713,0.86399,17.433,-2.2803
0.0714,0.8457,16.231,-2.1852
0.0715,0.82718,15.049,-2.0953
0.0716,0.80916,13.902,-2.0072
0.0717,0.79184,12.802,-1.9131
0.0718,0.77496,11.746,-1.8053
0.0719,0.75786,10.724,-1.6791
0.072,0.73988,9.7243,-1.5364
0.0721,0.72057,8.7328,-1.3878
0.0722,0.69996,7.7407,-1.2473
0.0723,0.67844,6.7487,-1.1258
0.0724,0.65679,5.7667,-1.0267
0.0725,0.63581,4.8079,-0.94734
0.0726,0.61609,3.8871,-0.88306
0.0727,0.59784,3.0174,-0.82947
0.0728,0.58099,2.2031,-0.78328
0.0729,0.56505,1.4384,-0.74217
0.073,0.54943,0.71382,-0.7042
0.0731,0.5337,0.01728,-0.66807
0.0732,0.51776,-0.66333,-0.63322
0.0733,0.50174,-1.3344,-0.59937
0.0734,0.48599,-1.9942,-0.56641
0.0735,0.47093,-2.6371,-0.53458
0.0736,0.45668,-3.2552,-0.50413
0.0737,0.44293,-3.8388,-0.47478
0.0738,0.42923,-4.3815,-0.44614
0.0739,0.4152,-4.8846,-0.41805
0.074,0.40056,-5.354,-0.39025
0.0741,0.38523,-5.7991,-0.36238
0.0742,0.36945,-6.2317,-0.33454
0.0743,0.35353,-6.6608,-0.30697
0.0744,0.33776,-7.0882,-0.27972
0.0745,0.32236,-7.5098,-0.25286
0.0746,0.3075,-7.9182,-0.22667
0.0747,0.29318,-8.3026,-0.20124
0.0748,0.27936,-8.652,-0.17645
0.0749,0.26604,-8.9606,-0.15241
0.075,0.25334,-9.2268,-0.12925
0.0751,0.24142,-9.4529,-0.1069
0.0752,0.2305,-9.646,-0.085407
0.0753,0.22073,-9.8163,-0.064897
0.0754,0.21205,-9.9715,-0.045282
0.0755,0.20419,-10.115,-0.02635
0.0756,0.19675,-10.248,-0.0079783
0.0757,0.18928,-10.365,0.010009
0.0758,0.1816,-10.46,0.027812
0.0759,0.17377,-10.526,0.045285
0.076,0.16605,-10.561,0.062124
0.0761,0.15872,-10.563,0.078166
0.0762,0.15207,-10.535,0.093255
0.0763,0.14619,-10.482,0.10723
0.0764,0.14097,-10.407,0.12022
0.0765,0.13618,-10.315,0.13252
0.0766,0.13167,-10.206,0.14421
0.0767,0.12731,-10.079,0.15536
0.0768,0.12318,-9.9294,0.16605
0.0769,0.11964,-9.7501,0.17608
0.077,0.11719,-9.5371,0.18506
0.0771,0.11626,-9.2874,0.19275
0.0772,0.11712,-9.0014,0.19907
0.0773,0.11976,-8.6832,0.20394
0.0774,0.12381,-8.3381,0.20752
0.0775,0.12865,-7.9705,0.21027
0.0776,0.13373,-7.5841,0.21253
0.0777,0.13872,-7.1818,0.21437
0.0778,0.14351,-6.7633,0.21587
0.0779,0.14829,-6.3267,0.21688
0.078,0.1534,-5.8703,0.21704
0.0781,0.15913,-5.3915,0.21607
0.0782,0.16559,-4.8878,0.21395
0.0783,0.17272,-4.3592,0.21064
0.0784,0.18027,-3.8075,0.20621
0.0785,0.18793,-3.2345,0.2009
0.0786,0.1955,-2.6422,0.19487
0.0787,0.20295,-2.0324,0.18808
0.0788,0.21048,-1.4052,0.1804
0.0789,0.21845,-0.75967,0.17169
0.079,0.22732,-0.095511,0.16169
0.0791,0.23741,0.58709,0.1502
0.0792,0.24881,1.2881,0.13727
0.0793,0.26134,2.0062,0.12307
0.0794,0.27465,2.739,0.1078
0.0795,0.28832,3.4843,0.09175
0.0796,0.30206,4.2398,0.075105
0.0797,0.31573,5.0023,0.057828
0.0798,0.32932,5.7697,0.039818
0.0799,0.34289,6.5416,0.020997
0.08,0.3565,7.3177,0.001232
0.0801,0.3701,8.0976,-0.019522
0.0802,0.38351,8.8816,-0.041089
0.0803,0.39651,9.6689,-0.063249
0.0804,0.4089,10.458,-0.085856
0.0805,0.42051,11.247,-0.10872
0.0806,0.43129,12.035,-0.13169
0.0807,0.44138,12.821,-0.15485
0.0808,0.45098,13.605,-0.17838
0.0809,0.46022,14.384,-0.20236
0.081,0.46908,15.159,-0.22685
0.0811,0.47736,15.928,-0.25192
0.0812,0.48455,16.689,-0.27742
0.0813,0.48996,17.442,-0.30311
0.0814,0.4928,18.181,-0.32885
0.0815,0.49218,18.906,-0.35457
0.0816,0.48696,19.613,-0.38021
0.0817,0.47566,20.3,-0.40585
0.0818,0.45626,20.965,-0.43168
0.0819,0.42635,21.609,-0.45781
0.082,0.38395,22.232,-0.48424
0.0821,0.32968,22.835,-0.51098
0.0822,0.26934,23.416,-0.53787
0.0823,0.21366,23.975,-0.56462
0.0824,0.17364,24.505,-0.5909
0.0825,0.15534,25.002,-0.61648
0.0826,0.15833,25.459,-0.64115
0.0827,0.17738,25.874,-0.66485
0.0828,0.20566,26.242,-0.6877
0.0829,0.23743,26.565,-0.70985
0.083,0.26928,26.845,-0.73136
0.0831,0.30029,27.082,-0.75227
0.0832,0.33163,27.278,-0.77253
0.0833,0.36565,27.43,-0.79197
0.0834,0.40461,27.537,-0.81051
0.0835,0.44963,27.593,-0.82814
0.0836,0.49991,27.597,-0.84491
0.0837,0.55291,27.547,-0.86092
0.0838,0.60527,27.448,-0.87641
0.0839,0.65421,27.303,-0.89161
0.084,0.69809,27.12,-0.90668
0.0841,0.7364,26.904,-0.92172
0.0842,0.76931,26.66,-0.93677
0.0843,0.79721,26.389,-0.95168
0.0844,0.82056,26.089,-0.96629
0.0845,0.83979,25.758,-0.98049
0.0846,0.85534,25.391,-0.99418
0.0847,0.86757,24.986,-1.0073
0.0848,0.87687,24.543,-1.0198
0.0849,0.88366,24.066,-1.0317
0.085,0.88835,23.56,-1.0431
0.0851,0.89145,23.034,-1.0541
0.0852,0.89348,22.492,-1.0648
0.0853,0.8949,21.939,-1.0755
0.0854,0.8961,21.375,-1.0863
0.0855,0.89733,20.8,-1.0975
0.0856,0.89862,20.21,-1.1096
0.0857,0.89978,19.604,-1.123
0.0858,0.9005,18.981,-1.1385
0.0859,0.90043,18.342,-1.1574
0.086,0.89932,17.692,-1.1817
0.0861,0.8971,17.039,-1.2149
0.0862,0.89399,16.39,-1.2624
0.0863,0.89034,15.754,-1.3318
0.0864,0.88658,15.135,-1.4289
0.0865,0.88293,14.535,-1.5495
0.0866,0.87926,13.952,-1.6748
0.0867,0.87508,13.375,-1.783
0.0868,0.86981,12.795,-1.8626
0.0869,0.86297,12.203,-1.9145
0.087,0.85425,11.595,-1.9472
0.0871,0.84379,10.973,-1.9717
0.0872,0.83227,10.344,-1.9965
0.0873,0.82047,9.7192,-2.0243
0.0874,0.80901,9.1061,-2.0523
0.0875,0.79818,8.5085,-2.0735
0.0876,0.78789,7.9233,-2.0778
0.0877,0.77758,7.3423,-2.0554
0.0878,0.76639,6.7543,-2.0019
0.0879,0.75355,6.1492,-1.9204
0.088,0.73854,5.5228,-1.8204
0.0881,0.72135,4.879,-1.7148
0.0882,0.70263,4.2284,-1.614
0.0883,0.68335,3.5856,-1.5215
0.0884,0.66434,2.964,-1.4342
0.0885,0.64598,2.3712,-1.3463
0.0886,0.62818,1.8067,-1.2523
0.0887,0.61042,1.2634,-1.1506
0.0888,0.59212,0.72968,-1.0455
0.0889,0.57294,0.19313,-0.9446
0.089,0.55293,-0.3547,-0.85427
0.0891,0.5325,-0.91479,-0.77702
0.0892,0.51241,-1.4807,-0.71226
0.0893,0.49346,-2.0409,-0.65789
0.0894,0.47612,-2.5821,-0.61155
0.0895,0.46046,-3.0942,-0.5711
0.0896,0.44623,-3.5737,-0.53483
0.0897,0.4328,-4.0241,-0.50122
0.0898,0.41941,-4.4538,-0.46899
0.0899,0.40549,-4.8745,-0.43725
0.09,0.39086,-5.2967,-0.40556
0.0901,0.37567,-5.7265,-0.37385
0.0902,0.36032,-6.1645,-0.34236
0.0903,0.34522,-6.606,-0.31149
0.0904,0.33049,-7.0413,-0.28143
0.0905,0.31586,-7.4595,-0.25217
0.0906,0.30104,-7.8519,-0.22359
0.0907,0.28576,-8.2154,-0.1956
0.0908,0.26994,-8.5525,-0.16806
0.0909,0.25372,-8.8707,-0.14095
0.091,0.23751,-9.1794,-0.11436
0.0911,0.22171,-9.4858,-0.088386
0.0912,0.20667,-9.7926,-0.063079
0.0913,0.19262,-10.098,-0.038519
0.0914,0.17961,-10.396,-0.014718
0.0915,0.16745,-10.678,0.00841
0.0916,0.15595,-10.933,0.030932
0.0917,0.14498,-11.156,0.052877
0.0918,0.13448,-11.341,0.074286
0.0919,0.12449,-11.492,0.09515
0.092,0.11524,-11.614,0.11535
0.0921,0.10683,-11.716,0.13481
0.0922,0.099151,-11.807,0.15359
0.0923,0.091877,-11.892,0.17184
0.0924,0.084585,-11.971,0.18977
0.0925,0.07687,-12.039,0.20753
0.0926,0.068592,-12.09,0.22512
0.0927,0.059959,-12.117,0.24227
0.0928,0.051385,-12.115,0.25865
0.0929,0.043351,-12.08,0.27394
0.093,0.036306,-12.014,0.28787
0.0931,0.030485,-11.918,0.30036
0.0932,0.025855,-11.798,0.31156
0.0933,0.022217,-11.658,0.3217
0.0934,0.019321,-11.502,0.33106
0.0935,0.016935,-11.328,0.33988
0.0936,0.015022,-11.134,0.34828
0.0937,0.013823,-10.914,0.35613
0.0938,0.013727,-10.663,0.36319
0.0939,0.015092,-10.378,0.36923
0.094,0.018138,-10.058,0.37405
0.0941,0.022775,-9.7074,0.37762
0.0942,0.028516,-9.3283,0.38016
0.0943,0.034669,-8.9253,0.38203
0.0944,0.040618,-8.5029,0.38348
0.0945,0.045969,-8.0643,0.38465
0.0946,0.050645,-7.6112,0.38548
0.0947,0.054921,-7.143,0.38573
0.0948,0.059272,-6.6575,0.38504
0.0949,0.064142,-6.1513,0.38312
0.095,0.069841,-5.6215,0.37982
0.0951,0.076473,-5.0672,0.3751
0.0952,0.083943,-4.4888,0.36907
0.0953,0.092016,-3.8876,0.36195
0.0954,0.10049,-3.2654,0.35389
0.0955,0.10928,-2.6235,0.34498
0.0956,0.11849,-1.9627,0.33516
0.0957,0.12839,-1.2838,0.32426
0.0958,0.13931,-0.58741,0.31208
0.0959,0.15144,0.12578,0.29853
0.096,0.16475,0.85548,0.28367
0.0961,0.17895,1.6011,0.26768
0.0962,0.19361,2.3616,0.25083
0.0963,0.20822,3.1351,0.23338
0.0964,0.22246,3.9192,0.21544
0.0965,0.23618,4.7109,0.19697
0.0966,0.24941,5.5082,0.17786
0.0967,0.26225,6.3098,0.15796
0.0968,0.27485,7.1149,0.13714
0.0969,0.28726,7.9228,0.11538
0.097,0.29944,8.7329,0.092805
0.0971,0.3113,9.544,0.069579
0.0972,0.32273,10.355,0.045902
0.0973,0.33368,11.166,0.021956
0.0974,0.34417,11.977,-0.0021872
0.0975,0.35437,12.788,-0.026583
0.0976,0.36445,13.597,-0.051347
0.0977,0.37445,14.404,-0.076591
0.0978,0.38422,15.207,-0.10238
0.0979,0.39331,16.006,-0.12865
0.098,0.40094,16.799,-0.15521
0.0981,0.40618,17.583,-0.18181
0.0982,0.40805,18.357,-0.20826
0.0983,0.40557,19.115,-0.23444
0.0984,0.39778,19.857,-0.26035
0.0985,0.38379,20.579,-0.28612
0.0986,0.3628,21.281,-0.31187
0.0987,0.33438,21.963,-0.33773
0.0988,0.29929,22.624,-0.36374
0.0989,0.26035,23.264,-0.38986
0.099,0.22269,23.882,-0.41594
0.0991,0.19267,24.474,-0.44172
0.0992,0.1757,25.038,-0.46701
0.0993,0.17429,25.569,-0.49162
0.0994,0.18758,26.063,-0.51546
0.0995,0.21228,26.518,-0.53859
0.0996,0.24409,26.932,-0.5611
0.0997,0.2791,27.304,-0.58306
0.0998,0.31471,27.635,-0.6045
0.0999,0.34978,27.926,-0.62537
0.1,0.38432,28.177,-0.64554
0.1001,0.41907,28.386,-0.66487
0.1002,0.45497,28.552,-0.68331
0.1003,0.49254,28.671,-0.70088
0.1004,0.5315,28.744,-0.71768
0.1005,0.57078,28.768,-0.73384
0.1006,0.60883,28.746,-0.74954
0.1007,0.64409,28.68,-0.76492
0.1008,0.67546,28.572,-0.78004
0.1009,0.7024,28.425,-0.79495
0.101,0.72483,28.242,-0.80959
0.1011,0.74301,28.022,-0.82388
0.1012,0.75748,27.766,-0.83776
0.1013,0.76882,27.471,-0.8512
0.1014,0.77765,27.136,-0.8642
0.1015,0.78452,26.76,-0.87677
0.1016,0.78988,26.344,-0.88894
0.1017,0.79407,25.89,-0.90069
0.1018,0.79731,25.402,-0.91201
0.1019,0.79981,24.886,-0.92293
0.102,0.80178,24.345,-0.93358
0.1021,0.8034,23.782,-0.94411
0.1022,0.8048,23.198,-0.95481
0.1023,0.80607,22.593,-0.96601
0.1024,0.80713,21.968,-0.97815
0.1025,0.80775,21.322,-0.99182
0.1026,0.80767,20.658,-1.0079
0.1027,0.80656,19.976,-1.0277
0.1028,0.8042,19.281,-1.0535
0.1029,0.80054,18.579,-1.0888
0.103,0.79577,17.876,-1.1392
0.1031,0.79022,17.178,-1.2112
0.1032,0.78435,16.489,-1.3084
0.1033,0.77847,15.812,-1.4228
0.1034,0.77257,15.144,-1.5346
0.1035,0.76638,14.479,-1.6244
0.1036,0.75951,13.809,-1.6832
0.1037,0.75155,13.129,-1.7127
0.1038,0.74226,12.435,-1.7216
0.1039,0.73178,11.732,-1.7202
0.104,0.72061,11.026,-1.7162
0.1041,0.70932,10.324,-1.7129
0.1042,0.69827,9.6342,-1.7092
0.1043,0.68759,8.9571,-1.7003
0.1044,0.67707,8.2899,-1.679
0.1045,0.66611,7.6254,-1.6383
0.1046,0.65397,6.9549,-1.5752
0.1047,0.63999,6.2716,-1.4926
0.1048,0.62379,5.5744,-1.3981
0.1049,0.60548,4.8683,-1.3014
0.105,0.58576,4.1639,-1.2093
0.1051,0.5656,3.4738,-1.1236
0.1052,0.5458,2.8087,-1.0425
0.1053,0.52679,2.1733,-0.96313
0.1054,0.50855,1.566,-0.88393
0.1055,0.49072,0.97941,-0.80583
0.1056,0.47287,0.40278,-0.7315
0.1057,0.45476,-0.17484,-0.66338
0.1058,0.43642,-0.76039,-0.60256
0.1059,0.41819,-1.3542,-0.54894
0.106,0.40065,-1.9502,-0.50182
0.1061,0.3843,-2.5374,-0.46017
0.1062,0.36936,-3.104,-0.42287
0.1063,0.35579,-3.6415,-0.38887
0.1064,0.34322,-4.1471,-0.35719
0.1065,0.33098,-4.6242,-0.32683
0.1066,0.31831,-5.0814,-0.2969
0.1067,0.30471,-5.5296,-0.26681
0.1068,0.29001,-5.9785,-0.23632
0.1069,0.2744,-6.4341,-0.20551
0.107,0.2583,-6.8971,-0.17472
0.1071,0.24215,-7.3624,-0.14436
0.1072,0.22616,-7.8202,-0.11469
0.1073,0.21029,-8.2594,-0.085814
0.1074,0.1945,-8.6712,-0.057772
0.1075,0.17873,-9.0517,-0.030551
0.1076,0.16301,-9.4031,-0.0041072
0.1077,0.14754,-9.7326,0.021566
0.1078,0.13263,-10.049,0.046457
0.1079,0.11853,-10.361,0.070584
0.108,0.10543,-10.672,0.093982
0.1081,0.093399,-10.981,0.1167
0.1082,0.082354,-11.283,0.13881
0.1083,0.072068,-11.569,0.16043
0.1084,0.062317,-11.83,0.18162
0.1085,0.052914,-12.057,0.20242
0.1086,0.043745,-12.245,0.22282
0.1087,0.034836,-12.395,0.24275
0.1088,0.026308,-12.513,0.26209
0.1089,0.018189,-12.608,0.28078
0.109,0.010343,-12.69,0.29893
0.1091,0.002513,-12.765,0.31666
0.1092,-0.0056065,-12.833,0.33411
0.1093,-0.014222,-12.893,0.35136
0.1094,-0.023257,-12.938,0.36827
0.1095,-0.03235,-12.961,0.38456
0.1096,-0.040986,-12.955,0.39986
0.1097,-0.048613,-12.915,0.41381
0.1098,-0.054771,-12.84,0.42619
0.1099,-0.059251,-12.732,0.43695
0.11,-0.062121,-12.596,0.44628
0.1101,-0.06363,-12.436,0.45448
0.1102,-0.064127,-12.258,0.46189
0.1103,-0.063957,-12.062,0.46883
0.1104,-0.063288,-11.846,0.47544
0.1105,-0.062047,-11.606,0.48168
0.1106,-0.06002,-11.337,0.48735
0.1107,-0.056975,-11.035,0.49221
0.1108,-0.052774,-10.698,0.49606
0.1109,-0.047542,-10.328,0.49886
0.111,-0.041701,-9.9259,0.50078
0.1111,-0.035802,-9.4971,0.50204
0.1112,-0.030307,-9.0468,0.50282
0.1113,-0.025484,-8.5798,0.50319
0.1114,-0.021299,-8.0995,0.50305
0.1115,-0.017418,-7.6068,0.50216
0.1116,-0.013342,-7.1002,0.50018
0.1117,-0.0085867,-6.5763,0.49689
0.1118,-0.0027888,-6.0318,0.49213
0.1119,0.0042644,-5.4638,0.48587
0.112,0.012565,-4.871,0.47824
0.1121,0.021942,-4.2527,0.4694
0.1122,0.032189,-3.6097,0.45954
0.1123,0.043134,-2.9429,0.44872
0.1124,0.054713,-2.2542,0.43694
0.1125,0.04758,-2.2013,0.44393
0.1126,0.040651,-2.1625,0.45085
0.1127,0.033897,-2.1241,0.45675
0.1128,0.026152,-2.0877,0.46254
0.1129,0.017231,-2.0535,0.47003
0.113,0.0078387,-2.0193,0.47796
0.1131,-0.002221,-1.9842,0.48442
0.1132,-0.013845,-1.95,0.49134
0.1133,-0.027337,-1.9176,0.5002
0.1134,-0.041947,-1.8853,0.50872
0.1135,-0.056747,-1.852,0.51537
0.1136,-0.071415,-1.8181,0.52073
0.1137,-0.085879,-1.7837,0.52439
0.1138,-0.1002,-1.7496,0.52731
0.1139,-0.11436,-1.7158,0.53015
0.114,-0.12791,-1.682,0.5325
0.1141,-0.14057,-1.6476,0.53329
0.1142,-0.15252,-1.6131,0.53317
0.1143,-0.1639,-1.5794,0.53309
0.1144,-0.17455,-1.5464,0.53251
0.1145,-0.18436,-1.5138,0.53063
0.1146,-0.19351,-1.4819,0.52794
0.1147,-0.20236,-1.451,0.52489
0.1148,-0.21125,-1.421,0.52181
0.1149,-0.2206,-1.3919,0.51931
0.115,-0.23061,-1.3635,0.51742
0.1151,-0.24128,-1.3354,0.51573
0.1152,-0.25263,-1.308,0.51502
0.1153,-0.26452,-1.2817,0.51582
0.1154,-0.27633,-1.2555,0.5165
0.1155,-0.28763,-1.2285,0.51576
0.1156,-0.29849,-1.2015,0.51452
0.1157,-0.30894,-1.1751,0.51341
0.1158,-0.31868,-1.1486,0.51162
0.1159,-0.32756,-1.1217,0.50886
0.116,-0.33545,-1.0947,0.50543
0.1161,-0.3421,-1.0675,0.50081
0.1162,-0.34733,-1.04,0.49487
0.1163,-0.35129,-1.013,0.4884
0.1164,-0.35394,-0.98677,0.48143
0.1165,-0.35515,-0.96089,0.47316
0.1166,-0.35522,-0.93564,0.46404
0.1167,-0.35463,-0.91164,0.45509
0.1168,-0.35374,-0.88864,0.44619
0.1169,-0.35276,-0.86636,0.43728
0.117,-0.352,-0.84517,0.42904
0.1171,-0.35156,-0.82492,0.42147
0.1172,-0.3514,-0.80515,0.41408
0.1173,-0.3515,-0.7858,0.4069
0.1174,-0.35184,-0.76686,0.39986
0.1175,-0.35234,-0.74794,0.39252
0.1176,-0.35313,-0.72914,0.38516
