0.1169,1.1853,-1.2092,0.41467
0.117,1.2101,-1.2035,0.38718
0.1171,1.2376,-1.1946,0.3563
0.1172,1.27,-1.1845,0.32218
0.1173,1.3087,-1.1748,0.28582
0.1174,1.3548,-1.1646,0.24643
0.1175,1.4086,-1.1523,0.20324
0.1176,1.4694,-1.137,0.15686
0.1177,1.5355,-1.117,0.10717
0.1178,1.6035,-1.091,0.053813
0.1179,1.6674,-1.0602,-0.0013084
0.118,1.7224,-1.0268,-0.056011
0.1181,1.7667,-0.99186,-0.10982
0.1182,1.7998,-0.95719,-0.16142
0.1183,1.8243,-0.92533,-0.20836
0.1184,1.8457,-0.89638,-0.25033
0.1185,1.8679,-0.86897,-0.28836
0.1186,1.8923,-0.84284,-0.32222
0.1187,1.9203,-0.81718,-0.35251
0.1188,1.9511,-0.78994,-0.38192
0.1189,1.9785,-0.76105,-0.41155
0.119,1.9956,-0.7324,-0.44038
0.1191,1.9985,-0.70447,-0.46871
0.1192,1.983,-0.67682,-0.49753
0.1193,1.9467,-0.64996,-0.52612
0.1194,1.8933,-0.62317,-0.55447
0.1195,1.8293,-0.59387,-0.5847
0.1196,1.7607,-0.56072,-0.61776
0.1197,1.695,-0.52417,-0.65292
0.1198,1.6379,-0.48412,-0.69049
0.1199,1.5906,-0.44098,-0.73074
0.12,1.5519,-0.39689,-0.77182
0.1201,1.5201,-0.3535,-0.81188
0.1202,1.4931,-0.31096,-0.85023
0.1203,1.4683,-0.26967,-0.88531
0.1204,1.4435,-0.22984,-0.91538
0.1205,1.4171,-0.19015,-0.94065
0.1206,1.3884,-0.14956,-0.96193
0.1207,1.3574,-0.10854,-0.97917
0.1208,1.3249,-0.067592,-0.99304
0.1209,1.2923,-0.027304,-1.0046
0.121,1.2606,0.01074,-1.0138
0.1211,1.2303,0.045638,-1.0204
0.1212,1.2016,0.078424,-1.026
0.1213,1.174,0.11036,-1.0315
0.1214,1.1467,0.14245,-1.0371
0.1215,1.119,0.17657,-1.0439
0.1216,1.0907,0.2141,-1.053
0.1217,1.0619,0.25447,-1.0635
0.1218,1.0327,0.29671,-1.0747
0.1219,1.0038,0.34035,-1.0867
0.122,0.9755,0.38387,-1.0983
0.1221,0.9474,0.42548,-1.1076
0.1222,0.91895,0.46512,-1.1142
0.1223,0.88943,0.50336,-1.118
0.1224,0.85796,0.54006,-1.118
0.1225,0.82399,0.57564,-1.1142
