0.062,-8.8575,0.13482,0.21352
0.0621,-8.3419,0.13005,0.2227
0.0622,-7.8889,0.12599,0.22617
0.0623,-7.4162,0.12199,0.22669
0.0624,-6.8672,0.11789,0.2269
0.0625,-6.2544,0.11382,0.2262
0.0626,-5.5472,0.10934,0.22671
0.0627,-4.7334,0.10429,0.23022
0.0628,-3.8976,0.099533,0.23308
0.0629,-3.0795,0.095118,0.23301
0.063,-2.2199,0.090461,0.23247
0.0631,-1.3141,0.085807,0.231
0.0632,-0.40615,0.081699,0.22616
0.0633,0.52416,0.077668,0.22035
0.0634,1.487,0.073482,0.21609
0.0635,2.4217,0.069449,0.21164
0.0636,3.3177,0.065324,0.20693
0.0637,4.2157,0.060579,0.20424
0.0638,5.0872,0.055525,0.2021
0.0639,5.8825,0.050457,0.19758
0.064,6.6236,0.045076,0.1915
0.0641,7.3373,0.039318,0.18451
0.0642,8.0336,0.033375,0.17525
0.0643,8.7703,0.026931,0.165
0.0644,9.5983,0.019747,0.15659
0.0645,10.49,0.012067,0.14949
0.0646,11.412,0.0041013,0.14236
0.0647,12.359,-0.0040927,0.13543
0.0648,13.299,-0.012282,0.12791
0.0649,14.207,-0.020499,0.11883
0.065,15.105,-0.029045,0.10956
0.0651,15.995,-0.037976,0.10077
0.0652,16.846,-0.047296,0.091565
0.0653,17.668,-0.05746,0.082823
0.0654,18.49,-0.068811,0.075843
0.0655,19.29,-0.081314,0.069252
0.0656,20.058,-0.095003,0.062243
0.0657,20.805,-0.10995,0.05567
0.0658,21.499,-0.12561,0.048233
0.0659,22.103,-0.14076,0.038028
0.066,22.653,-0.15376,0.026693
0.0661,23.191,-0.16327,0.01598
0.0662,23.72,-0.16827,0.0050673
0.0663,24.261,-0.16852,-0.0056066
0.0664,24.842,-0.16505,-0.014366
0.0665,25.435,-0.15905,-0.022639
0.0666,26.009,-0.15098,-0.032569
0.0667,26.582,-0.14159,-0.043316
0.0668,27.148,-0.13186,-0.054055
0.0669,27.668,-0.12214,-0.065708
0.067,28.137,-0.11249,-0.077626
0.0671,28.56,-0.10316,-0.088284
0.0672,28.898,-0.094095,-0.098199
0.0673,29.196,-0.085438,-0.10768
0.0674,29.454,-0.077047,-0.11636
0.0675,29.676,-0.069068,-0.12478
0.0676,29.845,-0.061455,-0.1343
0.0677,29.967,-0.054218,-0.1452
0.0678,30.051,-0.047425,-0.15712
0.0679,30.1,-0.041261,-0.17005
0.068,30.134,-0.035921,-0.18303
0.0681,30.168,-0.031458,-0.19501
0.0682,30.188,-0.02768,-0.20633
0.0683,30.183,-0.024499,-0.21754
0.0684,30.155,-0.021709,-0.22859
0.0685,30.096,-0.018973,-0.24037
0.0686,30.002,-0.01608,-0.2536
0.0687,29.887,-0.013094,-0.26747
0.0688,29.752,-0.0099029,-0.28124
0.0689,29.577,-0.0063331,-0.29541
0.069,29.361,-0.0024341,-0.30967
0.0691,29.114,0.0016593,-0.32321
0.0692,28.824,0.006089,-0.33682
0.0693,28.476,0.010907,-0.35165
0.0694,28.083,0.016021,-0.36775
0.0695,27.643,0.021414,-0.38588
0.0696,27.145,0.027106,-0.40752
0.0697,26.61,0.032804,-0.43254
0.0698,26.069,0.038224,-0.45996
0.0699,25.529,0.043304,-0.49028
0.07,24.989,0.048049,-0.52409
0.0701,24.456,0.05241,-0.56107
0.0702,23.918,0.056536,-0.60153
0.0703,23.356,0.060597,-0.64535
0.0704,22.77,0.06464,-0.68924
0.0705,22.162,0.068635,-0.72884
0.0706,21.524,0.072608,-0.76083
0.0707,20.853,0.07654,-0.78224
0.0708,20.154,0.080456,-0.79131
0.0709,19.424,0.084388,-0.78896
0.071,18.665,0.088376,-0.77713
0.0711,17.884,0.092478,-0.75813
0.0712,17.081,0.096844,-0.73483
0.0713,16.249,0.1015,-0.70932
0.0714,15.392,0.10636,-0.68208
0.0715,14.517,0.11133,-0.65356
0.0716,13.627,0.11627,-0.62428
0.0717,12.734,0.12088,-0.59437
0.0718,11.853,0.12501,-0.56442
0.0719,10.978,0.12879,-0.5359
0.072,10.104,0.13229,-0.50976
0.0721,9.2328,0.13555,-0.48606
0.0722,8.3636,0.13877,-0.46522
0.0723,7.489,0.14216,-0.44769
0.0724,6.6163,0.1457,-0.4327
0.0725,5.7509,0.14934,-0.41929
0.0726,4.8827,0.1532,-0.40732
0.0727,4.0073,0.15733,-0.39639
0.0728,3.1323,0.16162,-0.38562
0.0729,2.2548,0.16615,-0.37491
0.073,1.3675,0.17107,-0.36476
0.0731,0.47682,0.17637,-0.35494
0.0732,-0.4155,0.18193,-0.34561
0.0733,-1.3069,0.18777,-0.33681
0.0734,-2.1887,0.19375,-0.32844
0.0735,-3.0442,0.19959,-0.31984
0.0736,-3.8647,0.20507,-0.3105
0.0737,-4.6513,0.21009,-0.30045
0.0738,-5.4064,0.21461,-0.28974
0.0739,-6.1369,0.21864,-0.27857
0.074,-6.853,0.22222,-0.26746
0.0741,-7.5591,0.22539,-0.25674
0.0742,-8.2547,0.22821,-0.24643
0.0743,-8.939,0.23067,-0.23648
0.0744,-9.6085,0.23274,-0.22668
0.0745,-10.258,0.23434,-0.21679
0.0746,-10.887,0.23553,-0.20675
0.0747,-11.49,0.2363,-0.19657
0.0748,-12.066,0.23667,-0.18622
0.0749,-12.617,0.23674,-0.17599
0.075,-13.148,0.23666,-0.16622
0.0751,-13.657,0.23639,-0.15684
0.0752,-14.139,0.23594,-0.14763
0.0753,-14.593,0.23533,-0.13853
0.0754,-15.009,0.23449,-0.12912
0.0755,-15.379,0.23326,-0.11886
0.0756,-15.702,0.23167,-0.1078
0.0757,-15.984,0.2298,-0.096339
0.0758,-16.228,0.22766,-0.084606
0.0759,-16.435,0.22527,-0.072762
0.076,-16.614,0.22272,-0.061222
0.0761,-16.766,0.22002,-0.050038
0.0762,-16.889,0.2171,-0.038835
0.0763,-16.987,0.21396,-0.027542
0.0764,-17.062,0.21066,-0.016263
0.0765,-17.112,0.2072,-0.0048757
0.0766,-17.134,0.20363,0.0066482
0.0767,-17.128,0.20009,0.017944
0.0768,-17.094,0.1967,0.028756
0.0769,-17.028,0.19348,0.039076
0.077,-16.927,0.19047,0.048926
0.0771,-16.789,0.18762,0.058408
0.0772,-16.607,0.18488,0.067881
0.0773,-16.378,0.18212,0.077672
0.0774,-16.103,0.17932,0.087927
0.0775,-15.788,0.17643,0.098613
0.0776,-15.437,0.17349,0.10954
0.0777,-15.059,0.1705,0.12044
0.0778,-14.656,0.16744,0.13122
0.0779,-14.229,0.16427,0.14182
0.078,-13.779,0.16096,0.15219
0.0781,-13.307,0.1574,0.16246
0.0782,-12.811,0.15353,0.17278
0.0783,-12.292,0.14936,0.18296
0.0784,-11.752,0.14495,0.1928
0.0785,-11.189,0.14032,0.20218
0.0786,-10.606,0.13559,0.21083
0.0787,-10.006,0.13089,0.21836
0.0788,-9.3892,0.12627,0.2247
0.0789,-8.75,0.12172,0.23004
0.079,-8.0867,0.11727,0.23445
0.0791,-7.3964,0.11294,0.23802
0.0792,-6.6743,0.10866,0.241
0.0793,-5.921,0.10441,0.2434
0.0794,-5.1425,0.10026,0.2449
0.0795,-4.3433,0.096212,0.24531
0.0796,-3.5265,0.092231,0.24462
0.0797,-2.6975,0.088287,0.24277
0.0798,-1.8606,0.084348,0.23982
0.0799,-1.0169,0.080309,0.23611
0.08,-0.16828,0.076065,0.23194
0.0801,0.6827,0.071554,0.22746
0.0802,1.5356,0.066751,0.22276
0.0803,2.3907,0.061636,0.21788
0.0804,3.2474,0.05623,0.21271
0.0805,4.1068,0.050577,0.20699
0.0806,4.9665,0.044756,0.20088
0.0807,5.8284,0.038737,0.19418
0.0808,6.6945,0.03255,0.18707
0.0809,7.5673,0.026191,0.17975
0.081,8.4464,0.019642,0.17234
0.0811,9.3303,0.012891,0.16493
0.0812,10.217,0.0059524,0.15758
0.0813,11.102,-0.0011786,0.15017
0.0814,11.979,-0.0085453,0.14252
0.0815,12.847,-0.016233,0.13464
0.0816,13.706,-0.024339,0.12658
0.0817,14.551,-0.033023,0.11828
0.0818,15.384,-0.042463,0.10987
0.0819,16.203,-0.052821,0.10155
0.082,17.008,-0.064175,0.093343
0.0821,17.794,-0.076483,0.08509
0.0822,18.561,-0.089544,0.076767
0.0823,19.307,-0.10301,0.068312
0.0824,20.03,-0.11632,0.059529
0.0825,20.728,-0.12876,0.050327
0.0826,21.405,-0.13958,0.040821
0.0827,22.061,-0.14817,0.031102
0.0828,22.7,-0.15407,0.021245
0.0829,23.321,-0.15707,0.011392
0.083,23.925,-0.15727,0.0016264
0.0831,24.508,-0.15495,-0.0081451
0.0832,25.067,-0.15043,-0.018024
0.0833,25.597,-0.14414,-0.028066
0.0834,26.096,-0.13652,-0.038317
0.0835,26.562,-0.12797,-0.04875
0.0836,26.993,-0.11885,-0.059272
0.0837,27.39,-0.10952,-0.069793
0.0838,27.751,-0.10026,-0.080233
0.0839,28.079,-0.091267,-0.090568
0.084,28.374,-0.08269,-0.10088
0.0841,28.634,-0.074644,-0.1113
0.0842,28.861,-0.067187,-0.12188
0.0843,29.056,-0.060336,-0.13272
0.0844,29.217,-0.054093,-0.14387
0.0845,29.346,-0.04847,-0.15528
0.0846,29.445,-0.043435,-0.1668
0.0847,29.515,-0.038931,-0.17841
0.0848,29.554,-0.034882,-0.19009
0.0849,29.562,-0.031183,-0.2018
0.085,29.538,-0.027687,-0.21363
0.0851,29.48,-0.024262,-0.22573
0.0852,29.387,-0.020794,-0.23813
0.0853,29.261,-0.017191,-0.25081
0.0854,29.102,-0.013386,-0.26376
0.0855,28.909,-0.0093593,-0.277
0.0856,28.684,-0.005116,-0.29047
0.0857,28.427,-0.00067735,-0.30421
0.0858,28.136,0.0039259,-0.31842
0.0859,27.813,0.0086539,-0.3333
0.086,27.456,0.013471,-0.34909
0.0861,27.068,0.018329,-0.36614
0.0862,26.649,0.023178,-0.38482
0.0863,26.202,0.02797,-0.40545
0.0864,25.729,0.032656,-0.42844
0.0865,25.234,0.037198,-0.45426
0.0866,24.717,0.041599,-0.4834
0.0867,24.181,0.045895,-0.51633
0.0868,23.623,0.050128,-0.55315
0.0869,23.043,0.054362,-0.59325
0.087,22.439,0.058672,-0.6349
0.0871,21.811,0.063086,-0.67507
0.0872,21.158,0.067591,-0.71003
0.0873,20.481,0.072173,-0.73642
0.0874,19.78,0.076842,-0.75225
0.0875,19.056,0.081554,-0.7571
0.0876,18.312,0.086266,-0.752
0.0877,17.547,0.090978,-0.73887
0.0878,16.763,0.095688,-0.71978
0.0879,15.963,0.10036,-0.69651
0.088,15.146,0.10499,-0.67054
0.0881,14.315,0.10953,-0.64304
0.0882,13.47,0.11392,-0.61487
0.0883,12.613,0.11809,-0.58676
0.0884,11.746,0.122,-0.55941
0.0885,10.871,0.12565,-0.53344
0.0886,9.9888,0.12906,-0.50924
0.0887,9.1029,0.13232,-0.48707
0.0888,8.2143,0.13556,-0.46706
0.0889,7.3247,0.1389,-0.44919
0.089,6.436,0.14246,-0.43327
0.0891,5.5489,0.14631,-0.41904
0.0892,4.6632,0.15049,-0.40624
0.0893,3.7786,0.155,-0.39456
0.0894,2.8948,0.15982,-0.38373
0.0895,2.0113,0.16492,-0.37354
0.0896,1.1286,0.17029,-0.36383
0.0897,0.2495,0.1759,-0.35441
0.0898,-0.62569,0.18166,-0.34534
0.0899,-1.4916,0.18752,-0.33635
0.09,-2.3446,0.19337,-0.32733
0.0901,-3.1817,0.19905,-0.31817
0.0902,-4.0001,0.20444,-0.30873
0.0903,-4.799,0.20943,-0.29891
0.0904,-5.58,0.21396,-0.28874
0.0905,-6.3448,0.21802,-0.27828
0.0906,-7.0942,0.22161,-0.2676
0.0907,-7.8294,0.22479,-0.25685
0.0908,-8.5507,0.22763,-0.24619
0.0909,-9.2555,0.23018,-0.23562
0.091,-9.9409,0.23244,-0.22518
0.0911,-10.605,0.23441,-0.2149
0.0912,-11.244,0.23608,-0.20477
0.0913,-11.857,0.23742,-0.19475
0.0914,-12.443,0.23844,-0.18486
0.0915,-13.004,0.23916,-0.1751
0.0916,-13.539,0.23961,-0.16547
0.0917,-14.049,0.23981,-0.15591
0.0918,-14.531,0.23974,-0.14637
0.0919,-14.985,0.23941,-0.13672
0.092,-15.408,0.23877,-0.12686
0.0921,-15.796,0.23776,-0.11667
0.0922,-16.147,0.23634,-0.10609
0.0923,-16.462,0.23451,-0.095123
0.0924,-16.74,0.23227,-0.083843
0.0925,-16.983,0.22965,-0.072333
0.0926,-17.194,0.22672,-0.060674
0.0927,-17.373,0.22355,-0.04896
0.0928,-17.524,0.22018,-0.037253
0.0929,-17.647,0.21668,-0.025567
0.093,-17.741,0.2131,-0.013939
0.0931,-17.807,0.20952,-0.0024424
0.0932,-17.842,0.20597,0.0088818
0.0933,-17.847,0.20255,0.019997
0.0934,-17.818,0.19932,0.030839
0.0935,-17.755,0.1963,0.04138
0.0936,-17.656,0.19353,0.051681
0.0937,-17.521,0.19096,0.061817
0.0938,-17.349,0.18853,0.071869
0.0939,-17.141,0.18615,0.081954
0.094,-16.896,0.18373,0.092177
0.0941,-16.617,0.18119,0.10257
0.0942,-16.305,0.17844,0.11312
0.0943,-15.961,0.17544,0.12383
0.0944,-15.586,0.17217,0.13465
0.0945,-15.184,0.16863,0.14551
0.0946,-14.753,0.16481,0.15636
0.0947,-14.296,0.16072,0.16715
0.0948,-13.813,0.15638,0.1778
0.0949,-13.305,0.15181,0.18822
0.095,-12.775,0.14707,0.19829
0.0951,-12.222,0.14222,0.20787
0.0952,-11.648,0.13736,0.21682
0.0953,-11.053,0.13258,0.22501
0.0954,-10.437,0.12794,0.23236
0.0955,-9.7987,0.12347,0.23884
0.0956,-9.1377,0.11921,0.24444
0.0957,-8.4529,0.11517,0.24914
0.0958,-7.7438,0.1113,0.25295
0.0959,-7.0107,0.10754,0.25582
0.096,-6.2547,0.10383,0.25771
0.0961,-5.478,0.1001,0.25855
0.0962,-4.6832,0.096285,0.25832
0.0963,-3.8729,0.09233,0.25704
0.0964,-3.0499,0.088192,0.2548
0.0965,-2.2168,0.083824,0.2517
0.0966,-1.3753,0.079184,0.24793
0.0967,-0.52675,0.074252,0.24364
0.0968,0.32737,0.069027,0.23893
0.0969,1.1862,0.063521,0.23389
0.097,2.0492,0.057773,0.22854
0.0971,2.916,0.051848,0.22289
0.0972,3.7859,0.045811,0.21691
0.0973,4.6589,0.039714,0.21061
0.0974,5.5348,0.033601,0.204
0.0975,6.4128,0.027489,0.19712
0.0976,7.2921,0.021366,0.18999
0.0977,8.1717,0.015204,0.18266
0.0978,9.0503,0.0089336,0.17517
0.0979,9.9266,0.0024731,0.16754
0.098,10.799,-0.0042561,0.15976
0.0981,11.665,-0.011363,0.15184
0.0982,12.524,-0.018986,0.14381
0.0983,13.374,-0.027261,0.13568
0.0984,14.214,-0.036309,0.12748
0.0985,15.042,-0.046257,0.11923
0.0986,15.856,-0.057171,0.11096
0.0987,16.654,-0.069002,0.10265
0.0988,17.435,-0.081586,0.094249
0.0989,18.196,-0.094615,0.085744
0.099,18.938,-0.1076,0.077082
0.0991,19.658,-0.11997,0.068218
0.0992,20.358,-0.13111,0.059146
0.0993,21.037,-0.14045,0.049872
0.0994,21.695,-0.14757,0.040398
0.0995,22.331,-0.15222,0.030742
0.0996,22.946,-0.15435,0.020939
0.0997,23.538,-0.15404,0.011002
0.0998,24.104,-0.15147,0.00093351
0.0999,24.642,-0.14692,-0.0092515
0.1,25.152,-0.14071,-0.019558
0.1001,25.631,-0.13319,-0.029989
0.1002,26.078,-0.12476,-0.040503
0.1003,26.493,-0.1158,-0.051058
0.1004,26.875,-0.10668,-0.061625
0.1005,27.225,-0.097701,-0.072189
0.1006,27.543,-0.089108,-0.082755
0.1007,27.828,-0.081076,-0.093349
0.1008,28.082,-0.073694,-0.10401
0.1009,28.302,-0.067001,-0.11476
0.101,28.49,-0.060987,-0.12564
0.1011,28.645,-0.055591,-0.13667
0.1012,28.767,-0.050737,-0.14786
0.1013,28.856,-0.046335,-0.1592
0.1014,28.911,-0.042279,-0.17072
0.1015,28.934,-0.038453,-0.18242
0.1016,28.924,-0.034754,-0.19431
0.1017,28.88,-0.031074,-0.20641
0.1018,28.804,-0.027311,-0.21874
0.1019,28.695,-0.023394,-0.23131
0.102,28.553,-0.019281,-0.24411
0.1021,28.378,-0.014953,-0.25715
0.1022,28.17,-0.010427,-0.27044
0.1023,27.93,-0.0057532,-0.28402
0.1024,27.658,-0.00099371,-0.29796
0.1025,27.353,0.003791,-0.31239
0.1026,27.017,0.0085311,-0.32746
0.1027,26.65,0.013169,-0.34341
0.1028,26.253,0.017678,-0.36053
0.1029,25.828,0.022045,-0.37917
0.103,25.376,0.026269,-0.39977
0.1031,24.898,0.030372,-0.42286
0.1032,24.395,0.034403,-0.44903
0.1033,23.867,0.038413,-0.47881
0.1034,23.316,0.042461,-0.51253
0.1035,22.742,0.046622,-0.54991
0.1036,22.144,0.050956,-0.5897
0.1037,21.523,0.055494,-0.6294
0.1038,20.879,0.060242,-0.66563
0.1039,20.213,0.065174,-0.69491
0.104,19.523,0.070252,-0.71478
0.1041,18.812,0.07543,-0.72434
0.1042,18.079,0.080642,-0.72415
0.1043,17.326,0.085821,-0.71573
0.1044,16.554,0.090908,-0.70093
0.1045,15.764,0.095863,-0.6815
0.1046,14.958,0.10065,-0.65888
0.1047,14.137,0.10522,-0.63425
0.1048,13.301,0.10955,-0.60852
0.1049,12.452,0.11361,-0.58249
0.105,11.591,0.11738,-0.55681
0.1051,10.719,0.12087,-0.53207
0.1052,9.8383,0.12413,-0.5087
0.1053,8.9518,0.12724,-0.48697
0.1054,8.0618,0.13033,-0.46703
0.1055,7.1705,0.13354,-0.44891
0.1056,6.2795,0.13703,-0.43254
0.1057,5.3899,0.14089,-0.41778
0.1058,4.5017,0.14518,-0.40444
0.1059,3.6147,0.14992,-0.39232
0.106,2.7282,0.15506,-0.38121
0.1061,1.8423,0.16055,-0.37088
0.1062,0.95714,0.16633,-0.36115
0.1063,0.074425,0.17232,-0.35185
0.1064,-0.80343,0.17843,-0.34282
0.1065,-1.6733,0.18456,-0.3339
0.1066,-2.532,0.1906,-0.32497
0.1067,-3.3765,0.19642,-0.31591
0.1068,-4.2051,0.20193,-0.30661
0.1069,-5.0167,0.20702,-0.29701
0.107,-5.8114,0.21162,-0.28708
0.1071,-6.5898,0.21575,-0.27683
0.1072,-7.3527,0.21941,-0.26632
0.1073,-8.1003,0.22267,-0.25563
0.1074,-8.8323,0.2256,-0.24488
0.1075,-9.5473,0.22828,-0.23415
0.1076,-10.243,0.23075,-0.22355
0.1077,-10.918,0.23302,-0.2131
0.1078,-11.569,0.23508,-0.20285
0.1079,-12.195,0.2369,-0.1928
0.108,-12.796,0.23846,-0.18293
0.1081,-13.371,0.23976,-0.17321
0.1082,-13.921,0.24078,-0.16361
0.1083,-14.446,0.24151,-0.15408
0.1084,-14.945,0.24194,-0.14454
0.1085,-15.416,0.24203,-0.13492
0.1086,-15.857,0.24175,-0.12515
0.1087,-16.265,0.24103,-0.11511
0.1088,-16.639,0.23983,-0.10473
0.1089,-16.976,0.23811,-0.093981
0.109,-17.277,0.23588,-0.082873
0.1091,-17.541,0.23318,-0.071445
0.1092,-17.771,0.23006,-0.05977
0.1093,-17.968,0.22662,-0.04793
0.1094,-18.134,0.22296,-0.036013
0.1095,-18.272,0.21919,-0.024098
0.1096,-18.382,0.21539,-0.012258
0.1097,-18.463,0.21165,-0.00055487
0.1098,-18.514,0.20804,0.010957
0.1099,-18.535,0.20464,0.022234
0.11,-18.523,0.20151,0.03325
0.1101,-18.477,0.19866,0.043999
0.1102,-18.397,0.19611,0.054508
0.1103,-18.281,0.1938,0.064828
0.1104,-18.129,0.19167,0.075033
0.1105,-17.941,0.18961,0.08521
0.1106,-17.718,0.1875,0.095444
0.1107,-17.461,0.18522,0.10581
0.1108,-17.169,0.18268,0.11635
0.1109,-16.845,0.17979,0.12709
0.111,-16.488,0.17651,0.13801
0.1111,-16.101,0.17285,0.14907
0.1112,-15.685,0.16881,0.1602
0.1113,-15.24,0.16444,0.17133
0.1114,-14.769,0.15978,0.18236
0.1115,-14.273,0.15489,0.19318
0.1116,-13.753,0.14986,0.20368
0.1117,-13.212,0.14476,0.21373
0.1118,-12.649,0.13972,0.22321
0.1119,-12.065,0.13483,0.23201
0.112,-11.46,0.13016,0.24008
0.1121,-10.834,0.12576,0.24734
0.1122,-10.185,0.12165,0.25376
0.1123,-9.5122,0.11781,0.25932
0.1124,-8.8161,0.11419,0.26397
0.1125,-8.0961,0.11072,0.26766
0.1126,-7.353,0.10727,0.27034
0.1127,-6.5881,0.10377,0.27193
0.1128,-5.8035,0.1001,0.27241
0.1129,-5.0015,0.096201,0.27178
0.113,-4.1849,0.092013,0.27009
0.1131,-3.3562,0.087503,0.26745
0.1132,-2.5177,0.082652,0.26402
0.1133,-1.6712,0.077459,0.25996
0.1134,-0.81819,0.071942,0.25541
0.1135,-0.43991,0.064799,0.25156
0.1136,-0.42729,0.055351,0.24994
0.1137,-0.4166,0.044444,0.25005
0.1138,-0.40658,0.032841,0.25054
0.1139,-0.39885,0.019867,0.25266
0.114,-0.39295,0.0061462,0.25669
0.1141,-0.38596,-0.006907,0.25959
0.1142,-0.37848,-0.019721,0.26102
0.1143,-0.37273,-0.033212,0.26347
0.1144,-0.36777,-0.046913,0.26606
0.1145,-0.36201,-0.060263,0.26691
0.1146,-0.35647,-0.073595,0.26768
0.1147,-0.35145,-0.086954,0.26943
0.1148,-0.34562,-0.099904,0.27078
0.1149,-0.339,-0.11249,0.27191
0.115,-0.33169,-0.12462,0.27349
0.1151,-0.32187,-0.1356,0.27341
0.1152,-0.30889,-0.1453,0.27036
0.1153,-0.29426,-0.15431,0.26594
0.1154,-0.27874,-0.16285,0.26087
0.1155,-0.26243,-0.17095,0.25488
0.1156,-0.24676,-0.179,0.2495
0.1157,-0.23229,-0.18701,0.24537
0.1158,-0.21788,-0.1944,0.24087
0.1159,-0.2036,-0.20105,0.23593
0.116,-0.19039,-0.20728,0.2316
0.1161,-0.17762,-0.21298,0.22683
0.1162,-0.16508,-0.21813,0.22124
0.1163,-0.15424,-0.22326,0.21698
0.1164,-0.14499,-0.2284,0.2141
0.1165,-0.13565,-0.233,0.21051
0.1166,-0.12665,-0.23714,0.20696
0.1167,-0.11901,-0.24123,0.20503
0.1168,-0.11112,-0.24478,0.20273
0.1169,-0.10147,-0.24725,0.19814
0.117,-0.090773,-0.24889,0.19224
0.1171,-0.078844,-0.24975,0.18486
0.1172,-0.064681,-0.24956,0.17458
0.1173,-0.049544,-0.24882,0.16305
0.1174,-0.035181,-0.24818,0.15261
0.1175,-0.020966,-0.24748,0.14246
