0.0588,-0.22574,-0.1418,0.32016
0.0589,-0.21436,-0.15123,0.32016
0.059,-0.20243,-0.16071,0.31993
0.0591,-0.19002,-0.17023,0.31953
0.0592,-0.17723,-0.17975,0.31898
0.0593,-0.16416,-0.18923,0.3183
0.0594,-0.15092,-0.19857,0.31749
0.0595,-0.13761,-0.20767,0.31653
0.0596,-0.12433,-0.21642,0.31539
0.0597,0.37189,-0.2265,0.31577
0.0598,0.70135,-0.23635,0.31573
0.0599,1.0296,-0.24564,0.31554
0.06,1.3616,-0.25445,0.31533
0.0601,1.6855,-0.26429,0.31528
0.0602,2.0162,-0.27361,0.31438
0.0603,2.3708,-0.28079,0.3125
0.0604,2.7397,-0.28809,0.31054
0.0605,3.1212,-0.29636,0.30849
0.0606,3.5287,-0.30336,0.30568
0.0607,3.9586,-0.30946,0.3022
0.0608,4.3957,-0.31657,0.29843
0.0609,4.8401,-0.32388,0.29414
0.061,5.287,-0.33083,0.28925
0.0611,5.7247,-0.33856,0.28402
0.0612,6.1645,-0.34633,0.27812
0.0613,6.6267,-0.35246,0.27133
0.0614,7.1106,-0.35795,0.26414
0.0615,7.6129,-0.36382,0.25683
0.0616,8.1387,-0.36913,0.24925
0.0617,8.68,-0.37411,0.2416
0.0618,9.2235,-0.38004,0.23412
0.0619,9.7736,-0.38592,0.22648
0.062,10.331,-0.39088,0.21849
0.0621,10.877,-0.39592,0.21046
0.0622,11.404,-0.40079,0.20231
0.0623,11.921,-0.40429,0.19381
0.0624,12.427,-0.40782,0.18528
0.0625,12.924,-0.41251,0.17694
0.0626,13.427,-0.41682,0.16838
0.0627,13.939,-0.42058,0.15962
0.0628,14.452,-0.42598,0.1511
0.0629,14.964,-0.43265,0.14276
0.063,15.484,-0.43883,0.13417
0.0631,16.004,-0.44532,0.12553
0.0632,16.517,-0.45278,0.11698
0.0633,17.031,-0.45987,0.10827
0.0634,17.538,-0.46699,0.099603
0.0635,18.027,-0.47571,0.091414
0.0636,18.504,-0.48486,0.083569
0.0637,18.977,-0.49251,0.075855
0.0638,19.442,-0.49902,0.068465
0.0639,19.899,-0.50388,0.061442
0.064,20.352,-0.50539,0.054503
0.0641,20.794,-0.50393,0.047696
0.0642,21.214,-0.50048,0.041141
0.0643,21.617,-0.49424,0.034633
0.0644,22.005,-0.48523,0.028077
0.0645,22.37,-0.47465,0.021696
0.0646,22.712,-0.46216,0.015415
0.0647,23.036,-0.44698,0.009077
0.0648,23.341,-0.43011,0.0028308
0.0649,23.628,-0.4121,-0.0032959
0.065,23.907,-0.39229,-0.0096015
0.0651,24.179,-0.37138,-0.016018
0.0652,24.438,-0.35093,-0.022249
0.0653,24.683,-0.33103,-0.028299
0.0654,24.914,-0.31163,-0.034179
0.0655,25.122,-0.29365,-0.039613
0.0656,25.308,-0.27697,-0.044619
0.0657,25.478,-0.26046,-0.049431
0.0658,25.627,-0.2444,-0.053927
0.0659,25.75,-0.22938,-0.05795
0.066,25.85,-0.21455,-0.061736
0.0661,25.93,-0.19959,-0.065365
0.0662,25.986,-0.18552,-0.068657
0.0663,26.02,-0.17221,-0.071728
0.0664,26.038,-0.1589,-0.074818
0.0665,26.035,-0.14618,-0.077817
0.0666,26.007,-0.13454,-0.080724
0.0667,25.96,-0.12289,-0.083872
0.0668,25.897,-0.11089,-0.087368
0.0669,25.814,-0.099196,-0.091076
0.067,25.714,-0.087471,-0.095138
0.0671,25.597,-0.07517,-0.099667
0.0672,25.46,-0.06325,-0.10444
0.0673,25.3,-0.052282,-0.10939
0.0674,25.122,-0.041516,-0.11475
0.0675,24.929,-0.03081,-0.12061
0.0676,24.716,-0.020673,-0.12701
0.0677,24.488,-0.010658,-0.13426
0.0678,24.245,-0.00040193,-0.14274
0.0679,23.983,0.0095058,-0.15267
0.068,23.7,0.01894,-0.16444
0.0681,23.402,0.028345,-0.17862
0.0682,23.086,0.037323,-0.19568
0.0683,22.749,0.045442,-0.2159
0.0684,22.395,0.053138,-0.23938
0.0685,22.025,0.060553,-0.26576
0.0686,21.639,0.067381,-0.2938
0.0687,21.242,0.074138,-0.32149
0.0688,20.839,0.081328,-0.34673
0.0689,20.428,0.088485,-0.36757
0.069,20.006,0.095373,-0.38193
0.0691,19.576,0.10239,-0.38845
0.0692,19.135,0.10921,-0.38699
0.0693,18.68,0.1154,-0.37759
0.0694,18.213,0.12153,-0.36094
0.0695,17.735,0.12803,-0.33883
0.0696,17.243,0.1343,-0.31275
0.0697,16.737,0.14034,-0.28363
0.0698,16.222,0.14663,-0.25287
0.0699,15.698,0.1528,-0.2218
0.07,15.165,0.15833,-0.19109
0.0701,14.628,0.16357,-0.16134
0.0702,14.089,0.16856,-0.13316
0.0703,13.545,0.17268,-0.10665
0.0704,12.997,0.17613,-0.081842
0.0705,12.45,0.17946,-0.058937
0.0706,11.904,0.18248,-0.037973
0.0707,11.357,0.18498,-0.018846
0.0708,10.815,0.18732,-0.001522
0.0709,10.275,0.18919,0.014134
0.071,9.7373,0.19052,0.028442
0.0711,9.2031,0.19113,0.041486
0.0712,8.6762,0.19142,0.053444
0.0713,8.156,0.19136,0.064575
0.0714,7.6411,0.19086,0.075035
0.0715,7.1329,0.19024,0.084953
0.0716,6.6303,0.18946,0.094578
0.0717,6.1309,0.18823,0.10411
0.0718,5.6362,0.18668,0.11355
0.0719,5.1479,0.1849,0.12296
0.072,4.6649,0.1825,0.13252
0.0721,4.1883,0.1794,0.14216
0.0722,3.7213,0.17585,0.15174
0.0723,3.2652,0.17172,0.16124
0.0724,2.8215,0.16697,0.17059
0.0725,2.3942,0.16194,0.17955
0.0726,1.9843,0.1566,0.18805
0.0727,1.5892,0.15056,0.19613
0.0728,1.209,0.14385,0.20372
0.0729,0.84438,0.13667,0.21079
0.073,0.49345,0.12875,0.2174
0.0731,0.1561,0.12006,0.22357
0.0732,-0.16497,0.1111,0.22926
0.0733,-0.46981,0.10193,0.23456
0.0734,-0.75992,0.092307,0.2396
0.0735,-1.0331,0.082473,0.24441
0.0736,-1.2872,0.072645,0.24904
0.0737,-1.5231,0.062542,0.25366
0.0738,-1.7409,0.052081,0.25832
0.0739,-1.9389,0.041544,0.26304
0.074,-2.1182,0.030829,0.26791
0.0741,-2.2806,0.019744,0.27296
0.0742,-2.4243,0.0085897,0.27803
0.0743,-2.5477,-0.0023852,0.28305
0.0744,-2.6516,-0.013369,0.28798
0.0745,-2.7355,-0.024382,0.29269
0.0746,-2.798,-0.035301,0.29709
0.0747,-2.8401,-0.04632,0.30117
0.0748,-2.8621,-0.05761,0.30487
0.0749,-2.8626,-0.068958,0.30808
0.075,-2.8412,-0.080276,0.3108
0.0751,-2.7995,-0.091647,0.31305
0.0752,-2.7378,-0.10292,0.31481
0.0753,-2.6564,-0.11395,0.31612
0.0754,-2.5571,-0.12488,0.31713
0.0755,-2.44,-0.13575,0.31792
0.0756,-2.3039,-0.14641,0.31851
0.0757,-2.1493,-0.15697,0.31905
0.0758,-1.977,-0.16759,0.31967
0.0759,-1.7855,-0.17808,0.32034
0.076,-1.5743,-0.18837,0.32108
0.0761,-1.344,-0.19856,0.32193
0.0762,-1.0941,-0.2085,0.32281
0.0763,-0.82393,-0.21799,0.32361
0.0764,-0.53601,-0.22726,0.32433
0.0765,-0.23255,-0.23649,0.32494
0.0766,0.086314,-0.24556,0.32528
0.0767,0.41962,-0.25451,0.32529
0.0768,0.76579,-0.26352,0.32491
0.0769,1.1255,-0.2724,0.32401
0.077,1.4996,-0.28095,0.3225
0.0771,1.8868,-0.28929,0.32036
0.0772,2.2866,-0.29746,0.31757
0.0773,2.7001,-0.30527,0.31411
0.0774,3.1266,-0.31277,0.31
0.0775,3.5646,-0.32015,0.30532
0.0776,4.014,-0.32733,0.30013
0.0777,4.4739,-0.33424,0.29448
0.0778,4.9426,-0.341,0.2885
0.0779,5.4193,-0.3476,0.28222
0.078,5.9049,-0.35383,0.27566
0.0781,6.3986,-0.3597,0.2689
0.0782,6.8997,-0.36533,0.26199
0.0783,7.408,-0.37066,0.25491
0.0784,7.9227,-0.37576,0.24772
0.0785,8.4422,-0.38079,0.24045
0.0786,8.9659,-0.38574,0.23305
0.0787,9.4935,-0.39053,0.22547
0.0788,10.023,-0.39523,0.2177
0.0789,10.553,-0.39985,0.20971
0.079,11.084,-0.40432,0.20142
0.0791,11.612,-0.40873,0.19284
0.0792,12.139,-0.41322,0.18402
0.0793,12.664,-0.41777,0.17495
0.0794,13.187,-0.42245,0.16567
0.0795,13.707,-0.42749,0.15629
0.0796,14.224,-0.43295,0.14689
0.0797,14.738,-0.43879,0.13752
0.0798,15.249,-0.44514,0.12829
0.0799,15.755,-0.45207,0.1193
0.08,16.258,-0.45941,0.11057
0.0801,16.754,-0.46709,0.10217
0.0802,17.243,-0.47507,0.094177
0.0803,17.722,-0.48291,0.086595
0.0804,18.192,-0.48999,0.079386
0.0805,18.651,-0.49575,0.072526
0.0806,19.099,-0.49955,0.065943
0.0807,19.536,-0.5007,0.059512
0.0808,19.96,-0.49893,0.053147
0.0809,20.371,-0.49425,0.046787
0.081,20.769,-0.48671,0.040341
0.0811,21.152,-0.47651,0.033758
0.0812,21.519,-0.46407,0.027046
0.0813,21.869,-0.44974,0.020213
0.0814,22.203,-0.43375,0.013271
0.0815,22.519,-0.41648,0.0062873
0.0816,22.816,-0.39829,-0.00069299
0.0817,23.096,-0.37942,-0.0076383
0.0818,23.358,-0.36016,-0.014464
0.0819,23.604,-0.34091,-0.021055
0.082,23.832,-0.32189,-0.027338
0.0821,24.044,-0.30329,-0.033243
0.0822,24.238,-0.28532,-0.038679
0.0823,24.413,-0.26807,-0.043607
0.0824,24.571,-0.25148,-0.048058
0.0825,24.709,-0.23554,-0.052055
0.0826,24.827,-0.22024,-0.055634
0.0827,24.925,-0.20547,-0.058898
0.0828,25.001,-0.19115,-0.06195
0.0829,25.056,-0.17731,-0.064864
0.083,25.09,-0.16391,-0.067739
0.0831,25.104,-0.15083,-0.070696
0.0832,25.096,-0.1381,-0.073804
0.0833,25.068,-0.12573,-0.077115
0.0834,25.019,-0.11359,-0.080706
0.0835,24.951,-0.1016,-0.084619
0.0836,24.863,-0.089774,-0.088848
0.0837,24.756,-0.078058,-0.093396
0.0838,24.63,-0.066384,-0.098257
0.0839,24.484,-0.054845,-0.10339
0.084,24.318,-0.043534,-0.10877
0.0841,24.134,-0.032428,-0.11444
0.0842,23.932,-0.021555,-0.12044
0.0843,23.712,-0.010991,-0.12692
0.0844,23.474,-0.00070784,-0.13409
0.0845,23.22,0.0093443,-0.14227
0.0846,22.95,0.019105,-0.15184
0.0847,22.663,0.028539,-0.16327
0.0848,22.36,0.037674,-0.17714
0.0849,22.04,0.046476,-0.19401
0.085,21.704,0.05488,-0.21434
0.0851,21.353,0.06291,-0.23827
0.0852,20.987,0.070598,-0.26532
0.0853,20.606,0.077946,-0.29404
0.0854,20.212,0.085025,-0.32201
0.0855,19.806,0.091957,-0.34624
0.0856,19.388,0.098813,-0.36398
0.0857,18.959,0.10562,-0.37343
0.0858,18.518,0.11242,-0.37419
0.0859,18.066,0.1192,-0.36696
0.086,17.603,0.12588,-0.35308
0.0861,17.129,0.13248,-0.33408
0.0862,16.644,0.13899,-0.31135
0.0863,16.15,0.14536,-0.286
0.0864,15.645,0.15155,-0.25885
0.0865,15.133,0.15759,-0.2306
0.0866,14.612,0.1634,-0.20187
0.0867,14.083,0.16889,-0.17321
0.0868,13.549,0.17405,-0.14516
0.0869,13.01,0.17885,-0.1182
0.087,12.468,0.18318,-0.092666
0.0871,11.924,0.18701,-0.068806
0.0872,11.379,0.19039,-0.046771
0.0873,10.836,0.19327,-0.026609
0.0874,10.294,0.19566,-0.0082804
0.0875,9.7546,0.19761,0.0082987
0.0876,9.2184,0.19914,0.023272
0.0877,8.685,0.20022,0.036836
0.0878,8.1545,0.20088,0.049196
0.0879,7.6276,0.20116,0.060561
0.088,7.1045,0.20107,0.071157
0.0881,6.5859,0.20063,0.081198
0.0882,6.0732,0.1999,0.090881
0.0883,5.5671,0.19886,0.10039
0.0884,5.0684,0.19749,0.1099
0.0885,4.5779,0.19577,0.11951
0.0886,4.0963,0.19368,0.12928
0.0887,3.6236,0.19116,0.13922
0.0888,3.1601,0.18815,0.14929
0.0889,2.7062,0.18464,0.15937
0.089,2.2621,0.18058,0.16932
0.0891,1.8286,0.17595,0.17901
0.0892,1.4068,0.17076,0.18827
0.0893,0.99812,0.165,0.19699
0.0894,0.6035,0.15864,0.20512
0.0895,0.22409,0.15169,0.21261
0.0896,-0.13937,0.14416,0.21948
0.0897,-0.48671,0.13605,0.22576
0.0898,-0.81791,0.12742,0.23151
0.0899,-1.1329,0.11833,0.23679
0.09,-1.432,0.10886,0.2417
0.0901,-1.7153,0.099058,0.24635
0.0902,-1.9824,0.089008,0.25086
0.0903,-2.2327,0.078774,0.25533
0.0904,-2.4653,0.068366,0.25987
0.0905,-2.6792,0.057812,0.26458
0.0906,-2.8732,0.047157,0.26954
0.0907,-3.0467,0.036394,0.27475
0.0908,-3.1994,0.02551,0.28017
0.0909,-3.3312,0.014543,0.2857
0.091,-3.4426,0.0035119,0.29123
0.0911,-3.5344,-0.0075964,0.29661
0.0912,-3.6073,-0.018767,0.30173
0.0913,-3.6615,-0.029977,0.30646
0.0914,-3.6976,-0.041245,0.3107
0.0915,-3.7155,-0.052581,0.3144
0.0916,-3.7144,-0.063957,0.3175
0.0917,-3.6938,-0.075348,0.31998
0.0918,-3.653,-0.086738,0.32187
0.0919,-3.5914,-0.09808,0.32322
0.092,-3.5087,-0.10933,0.32412
0.0921,-3.4051,-0.12046,0.32467
0.0922,-3.2811,-0.13146,0.32502
0.0923,-3.1372,-0.1423,0.3253
0.0924,-2.974,-0.15297,0.32562
0.0925,-2.792,-0.16349,0.32608
0.0926,-2.5916,-0.17383,0.32674
0.0927,-2.3727,-0.184,0.32761
0.0928,-2.1357,-0.19401,0.32867
0.0929,-1.8804,-0.20383,0.32984
0.093,-1.607,-0.21346,0.33104
0.0931,-1.3163,-0.2229,0.33215
0.0932,-1.009,-0.23219,0.33307
0.0933,-0.68621,-0.24135,0.33366
0.0934,-0.34915,-0.25038,0.33382
0.0935,0.0010078,-0.25931,0.33341
0.0936,0.36353,-0.2681,0.33235
0.0937,0.73802,-0.27672,0.33057
0.0938,1.1243,-0.28516,0.32803
0.0939,1.5226,-0.29338,0.32475
0.094,1.9335,-0.30133,0.32075
0.0941,2.3571,-0.30902,0.3161
0.0942,2.7937,-0.31643,0.31089
0.0943,3.2432,-0.32355,0.30521
0.0944,3.705,-0.33037,0.29916
0.0945,4.1781,-0.33692,0.29282
0.0946,4.6611,-0.3432,0.28628
0.0947,5.1529,-0.34921,0.27957
0.0948,5.6519,-0.35496,0.27277
0.0949,6.1568,-0.36047,0.2659
0.095,6.6667,-0.36577,0.25898
0.0951,7.1807,-0.37085,0.252
0.0952,7.6978,-0.37578,0.24494
0.0953,8.2176,-0.38057,0.23774
0.0954,8.7396,-0.38523,0.23033
0.0955,9.263,-0.3898,0.22265
0.0956,9.7873,-0.3943,0.21461
0.0957,10.312,-0.39875,0.20618
0.0958,10.836,-0.40319,0.19734
0.0959,11.358,-0.40766,0.18811
0.096,11.879,-0.41222,0.17855
0.0961,12.397,-0.41695,0.16874
0.0962,12.913,-0.42191,0.15881
0.0963,13.426,-0.4272,0.14886
0.0964,13.936,-0.43288,0.13904
0.0965,14.443,-0.43899,0.12944
0.0966,14.945,-0.44554,0.12018
0.0967,15.443,-0.4525,0.11135
0.0968,15.935,-0.45971,0.10299
0.0969,16.419,-0.46692,0.095153
0.097,16.895,-0.47373,0.087814
0.0971,17.361,-0.4796,0.08093
0.0972,17.815,-0.48395,0.074417
0.0973,18.256,-0.48621,0.068158
0.0974,18.684,-0.48594,0.062022
0.0975,19.097,-0.48291,0.055876
0.0976,19.496,-0.47712,0.049607
0.0977,19.881,-0.46875,0.043129
0.0978,20.25,-0.45807,0.036394
0.0979,20.605,-0.44541,0.029395
0.098,20.944,-0.43106,0.022166
0.0981,21.268,-0.41532,0.014766
0.0982,21.575,-0.39845,0.007277
0.0983,21.866,-0.38072,-0.00022835
0.0984,22.139,-0.36239,-0.0076417
0.0985,22.395,-0.34373,-0.014843
0.0986,22.633,-0.325,-0.021711
0.0987,22.853,-0.30644,-0.028139
0.0988,23.055,-0.28823,-0.034036
0.0989,23.239,-0.27053,-0.039339
0.099,23.405,-0.25343,-0.044026
0.0991,23.552,-0.23696,-0.04812
0.0992,23.679,-0.22114,-0.051683
0.0993,23.787,-0.20594,-0.054817
0.0994,23.874,-0.19131,-0.057646
0.0995,23.94,-0.17718,-0.06031
0.0996,23.984,-0.16352,-0.062946
0.0997,24.007,-0.15026,-0.065679
0.0998,24.008,-0.13733,-0.068621
0.0999,23.988,-0.12469,-0.071855
0.1,23.947,-0.11229,-0.075437
0.1001,23.887,-0.10008,-0.079396
0.1002,23.808,-0.088019,-0.083734
0.1003,23.71,-0.076088,-0.088423
0.1004,23.594,-0.064267,-0.093416
0.1005,23.459,-0.052555,-0.098657
0.1006,23.307,-0.040975,-0.10409
0.1007,23.136,-0.02956,-0.10967
0.1008,22.946,-0.018342,-0.11542
0.1009,22.738,-0.0073656,-0.12139
0.101,22.511,0.0033288,-0.12773
0.1011,22.266,0.013716,-0.13469
0.1012,22.004,0.023781,-0.1426
0.1013,21.724,0.033501,-0.15191
0.1014,21.427,0.042869,-0.16314
0.1015,21.114,0.051885,-0.17692
0.1016,20.785,0.060544,-0.19384
0.1017,20.442,0.068848,-0.21435
0.1018,20.083,0.07681,-0.23847
0.1019,19.711,0.084455,-0.26548
0.102,19.325,0.091816,-0.29361
0.1021,18.927,0.098943,-0.32006
0.1022,18.516,0.10592,-0.34162
0.1023,18.093,0.11284,-0.35566
0.1024,17.659,0.11973,-0.3609
0.1025,17.214,0.12663,-0.35756
0.1026,16.759,0.13352,-0.34698
0.1027,16.293,0.14038,-0.33091
0.1028,15.817,0.14715,-0.31097
0.1029,15.331,0.15379,-0.2884
0.103,14.836,0.16025,-0.26403
0.1031,14.333,0.16649,-0.23836
0.1032,13.82,0.17246,-0.2118
0.1033,13.299,0.17813,-0.18473
0.1034,12.77,0.18346,-0.15757
0.1035,12.235,0.18841,-0.1308
0.1036,11.695,0.19296,-0.1049
0.1037,11.152,0.19706,-0.080281
0.1038,10.607,0.2007,-0.057243
0.1039,10.063,0.20386,-0.035983
0.104,9.5219,0.20653,-0.016581
0.1041,8.9834,0.20873,0.00097989
0.1042,8.4485,0.2105,0.016797
0.1043,7.9171,0.21186,0.03103
0.1044,7.389,0.21283,0.043887
0.1045,6.864,0.21345,0.055598
0.1046,6.342,0.21372,0.066407
0.1047,5.8236,0.21366,0.076557
0.1048,5.3095,0.21327,0.086286
0.1049,4.8011,0.21254,0.09581
0.105,4.2995,0.21148,0.10532
0.1051,3.8059,0.21004,0.11497
0.1052,3.3211,0.20821,0.12484
0.1053,2.8456,0.20595,0.13497
0.1054,2.3794,0.20323,0.14533
0.1055,1.9225,0.20002,0.15582
0.1056,1.4749,0.19627,0.16629
0.1057,1.0369,0.19198,0.17656
0.1058,0.60909,0.18709,0.18645
0.1059,0.19277,0.18162,0.1958
0.106,-0.21062,0.17554,0.20449
0.1061,-0.59951,0.16887,0.21246
0.1062,-0.97253,0.16163,0.21971
0.1063,-1.3287,0.15384,0.22625
0.1064,-1.6678,0.14554,0.23215
0.1065,-1.99,0.13677,0.23749
0.1066,-2.2957,0.12758,0.24239
0.1067,-2.5855,0.11801,0.24697
0.1068,-2.8599,0.10814,0.25137
0.1069,-3.1188,0.098012,0.25572
0.107,-3.3615,0.087671,0.26016
0.1071,-3.5871,0.077154,0.26479
0.1072,-3.7944,0.06649,0.26971
0.1073,-3.9819,0.055699,0.27499
0.1074,-4.1488,0.044791,0.28058
0.1075,-4.2945,0.033771,0.28641
0.1076,-4.4192,0.022646,0.29236
0.1077,-4.5233,0.011421,0.29824
0.1078,-4.6079,0.00010606,0.30392
0.1079,-4.6737,-0.011282,0.30922
0.108,-4.7214,-0.022721,0.31401
0.1081,-4.7512,-0.034193,0.3182
0.1082,-4.7629,-0.045678,0.32172
0.1083,-4.7559,-0.057153,0.32453
0.1084,-4.7292,-0.068598,0.32664
0.1085,-4.6821,-0.079991,0.3281
0.1086,-4.6138,-0.091306,0.32901
0.1087,-4.5243,-0.10252,0.32949
0.1088,-4.4137,-0.11361,0.32969
0.1089,-4.2827,-0.12456,0.32976
0.109,-4.132,-0.13536,0.32987
0.1091,-3.9625,-0.14601,0.33013
0.1092,-3.7749,-0.1565,0.33064
0.1093,-3.5695,-0.16683,0.33145
0.1094,-3.3467,-0.17702,0.33255
0.1095,-3.1062,-0.18706,0.33388
0.1096,-2.8482,-0.19696,0.33535
0.1097,-2.5726,-0.20671,0.33683
0.1098,-2.28,-0.2163,0.33818
0.1099,-1.9708,-0.22574,0.33927
0.11,-1.6462,-0.23504,0.33993
0.1101,-1.3073,-0.24418,0.34003
0.1102,-0.95523,-0.25317,0.33946
0.1103,-0.59258,-0.26197,0.3381
0.1104,-0.58051,-0.2694,0.3346
0.1105,-0.56933,-0.27582,0.32996
0.1106,-0.55851,-0.28144,0.32407
0.1107,-0.54817,-0.28651,0.31705
0.1108,-0.53931,-0.28991,0.3087
0.1109,-0.53104,-0.29228,0.29976
0.111,-0.52237,-0.2952,0.29068
0.1111,-0.51472,-0.29767,0.281
0.1112,-0.50879,-0.29871,0.27059
0.1113,-0.50355,-0.29972,0.25992
0.1114,-0.49869,-0.30114,0.24924
0.1115,-0.49516,-0.30164,0.23828
0.1116,-0.49253,-0.30137,0.22711
0.1117,-0.49016,-0.30105,0.21592
0.1118,-0.48829,-0.30011,0.20461
0.1119,-0.48658,-0.29864,0.19331
0.112,-0.48385,-0.29804,0.18228
0.1121,-0.48032,-0.29825,0.17135
0.1122,-0.47666,-0.29831,0.16016
0.1123,-0.4727,-0.29847,0.14868
0.1124,-0.46849,-0.29877,0.13681
0.1125,-0.46488,-0.29811,0.12428
0.1126,-0.46169,-0.29665,0.11115
0.1127,-0.45838,-0.29518,0.097715
0.1128,-0.4554,-0.29323,0.083943
0.1129,-0.45316,-0.29044,0.069828
0.113,-0.45119,-0.28762,0.055643
0.1131,-0.44991,-0.28431,0.041461
0.1132,-0.45016,-0.2794,0.027184
0.1133,-0.45143,-0.2736,0.013153
0.1134,-0.4531,-0.26776,-0.00029415
0.1135,-0.45599,-0.26065,-0.013313
0.1136,-0.4602,-0.25193,-0.025973
0.1137,-0.46457,-0.24305,-0.03789
0.1138,-0.46872,-0.23428,-0.048973
0.1139,-0.47309,-0.22487,-0.059453
0.114,-0.47699,-0.21551,-0.069329
0.1141,-0.47999,-0.20671,-0.07861
0.1142,-0.48289,-0.19724,-0.087741
0.1143,-0.48607,-0.18661,-0.097005
0.1144,-0.48877,-0.17583,-0.10631
0.1145,-0.49109,-0.16488,-0.11569
0.1146,-0.49352,-0.15315,-0.12537
0.1147,-0.49571,-0.14132,-0.13518
0.1148,-0.49741,-0.12987,-0.14498
0.1149,-0.49938,-0.11795,-0.15485
0.115,-0.50187,-0.10535,-0.16475
0.1151,-0.50464,-0.092568,-0.17442
0.1152,-0.50804,-0.079244,-0.18379
0.1153,-0.5125,-0.064925,-0.19285
0.1154,-0.51768,-0.050163,-0.20138
0.1155,-0.52352,-0.035133,-0.20929
0.1156,-0.53023,-0.019571,-0.21658
0.1157,-0.5373,-0.004191,-0.22304
0.1158,-0.54409,0.010152,-0.22848
0.1159,-0.55088,0.023851,-0.23306
0.116,-0.55779,0.037188,-0.23696
0.1161,-0.56448,0.049785,-0.2402
0.1162,-0.57109,0.061929,-0.24299
0.1163,-0.5779,0.074126,-0.24558
0.1164,-0.58438,0.085787,-0.24797
0.1165,-0.59027,0.096538,-0.25016
0.1166,-0.59597,0.10701,-0.25241
0.1167,-0.60154,0.11732,-0.25478
0.1168,-0.60665,0.12703,-0.25718
0.1169,-0.6118,0.13672,-0.25966
0.117,-0.61745,0.14698,-0.26231
