0.0599,1.7883,-0.58074,1.5029
0.06,2.38,-0.65016,1.5358
0.0601,2.8352,-0.73048,1.5784
0.0602,3.3052,-0.80682,1.6139
0.0603,3.9154,-0.86821,1.6341
0.0604,4.5518,-0.93467,1.6598
0.0605,5.2016,-1.0113,1.6946
0.0606,5.9747,-1.0801,1.7213
0.0607,6.8188,-1.1455,1.7441
0.0608,7.6176,-1.2189,1.773
0.0609,8.4001,-1.2916,1.7994
0.061,9.1476,-1.3594,1.8199
0.0611,9.8125,-1.4329,1.8446
0.0612,10.511,-1.5018,1.8623
0.0613,11.377,-1.5548,1.8639
0.0614,12.354,-1.6038,1.8618
0.0615,13.387,-1.6577,1.864
0.0616,14.482,-1.7108,1.8654
0.0617,15.542,-1.7666,1.8699
0.0618,16.487,-1.8315,1.8826
0.0619,17.399,-1.8953,1.8932
0.062,18.299,-1.9527,1.8972
0.0621,19.088,-2.0108,1.9017
0.0622,19.785,-2.0648,1.9019
0.0623,20.491,-2.1067,1.8908
0.0624,21.194,-2.1492,1.8804
0.0625,21.901,-2.1997,1.8774
0.0626,22.707,-2.2468,1.871
0.0627,23.582,-2.2915,1.8622
0.0628,24.416,-2.3461,1.862
0.0629,25.24,-2.4032,1.8632
0.063,26.113,-2.4503,1.8539
0.0631,26.983,-2.4929,1.8385
0.0632,27.84,-2.5336,1.8189
0.0633,28.734,-2.5642,1.7885
0.0634,29.594,-2.593,1.755
0.0635,30.371,-2.6321,1.73
0.0636,31.11,-2.6724,1.7098
0.0637,31.85,-2.7047,1.6883
0.0638,32.541,-2.734,1.6696
0.0639,33.181,-2.7575,1.6518
0.064,33.803,-2.768,1.6273
0.0641,34.36,-2.771,1.5979
0.0642,34.836,-2.7688,1.5668
0.0643,35.3,-2.7537,1.53
0.0644,35.769,-2.7297,1.4906
0.0645,36.198,-2.7041,1.4557
0.0646,36.61,-2.6728,1.4226
0.0647,37.031,-2.6342,1.388
0.0648,37.431,-2.5954,1.3554
0.0649,37.842,-2.5519,1.3195
0.065,38.289,-2.5023,1.2759
0.0651,38.726,-2.4487,1.2266
0.0652,39.104,-2.3948,1.1758
0.0653,39.435,-2.3383,1.1225
0.0654,39.704,-2.2831,1.0706
0.0655,39.878,-2.2351,1.0265
0.0656,39.996,-2.1895,0.98595
0.0657,40.095,-2.1405,0.94348
0.0658,40.137,-2.0924,0.90288
0.0659,40.118,-2.0451,0.86425
0.066,40.083,-1.9922,0.8214
0.0661,40.02,-1.9351,0.77555
0.0662,39.902,-1.8791,0.73156
0.0663,39.76,-1.8221,0.68743
0.0664,39.61,-1.764,0.64242
0.0665,39.417,-1.7103,0.60142
0.0666,39.196,-1.6593,0.56277
0.0667,38.997,-1.6042,0.5197
0.0668,38.808,-1.5454,0.47252
0.0669,38.607,-1.485,0.42293
0.067,38.4,-1.4192,0.36741
0.0671,38.162,-1.3487,0.30616
0.0672,37.843,-1.2798,0.24398
0.0673,37.453,-1.2132,0.18048
0.0674,37.017,-1.1472,0.112
0.0675,36.528,-1.084,0.036969
0.0676,35.995,-1.0234,-0.049139
0.0677,35.456,-0.96173,-0.15412
0.0678,34.906,-0.90045,-0.27966
0.0679,34.337,-0.84142,-0.41724
0.068,33.767,-0.78171,-0.55125
0.0681,33.19,-0.72079,-0.66578
0.0682,32.568,-0.66211,-0.75032
0.0683,31.904,-0.6043,-0.80486
0.0684,31.216,-0.54451,-0.83892
0.0685,30.499,-0.48416,-0.86123
0.0686,29.768,-0.42258,-0.87772
0.0687,29.064,-0.35529,-0.896
0.0688,28.38,-0.2836,-0.91917
0.0689,27.681,-0.21176,-0.94132
0.069,26.964,-0.13861,-0.95615
0.0691,26.218,-0.063659,-0.95992
0.0692,25.406,0.0090323,-0.94738
0.0693,24.526,0.079934,-0.91705
0.0694,23.61,0.1533,-0.87665
0.0695,22.659,0.22804,-0.8335
0.0696,21.676,0.30121,-0.78997
0.0697,20.703,0.37443,-0.74923
0.0698,19.762,0.44727,-0.71302
0.0699,18.839,0.51498,-0.67851
0.07,17.936,0.57662,-0.64461
0.0701,17.056,0.63428,-0.61299
0.0702,16.173,0.68641,-0.58283
0.0703,15.27,0.73257,-0.55373
0.0704,14.365,0.77683,-0.52858
0.0705,13.465,0.82134,-0.50867
0.0706,12.565,0.86511,-0.4929
0.0707,11.681,0.90901,-0.48123
0.0708,10.822,0.95307,-0.47239
0.0709,9.9751,0.99421,-0.4628
0.071,9.1386,1.0313,-0.45087
0.0711,8.3211,1.0663,-0.43709
0.0712,7.5097,1.0989,-0.42082
0.0713,6.695,1.1297,-0.40275
0.0714,5.882,1.1607,-0.38494
0.0715,5.0671,1.1918,-0.36776
0.0716,4.2457,1.2209,-0.3507
0.0717,3.436,1.2482,-0.33436
0.0718,2.6527,1.2735,-0.31812
0.0719,1.891,1.2936,-0.29891
0.072,1.1572,1.3072,-0.27554
0.0721,0.46603,1.3164,-0.24921
0.0722,-0.18913,1.3215,-0.21969
0.0723,-0.81646,1.3221,-0.18737
0.0724,-1.4072,1.3206,-0.15485
0.0725,-1.9661,1.3184,-0.12338
0.0726,-2.5166,1.3136,-0.091868
0.0727,-3.0633,1.3056,-0.060141
0.0728,-3.5961,1.2948,-0.028154
0.0729,-4.1161,1.2799,0.0058986
0.073,-4.6184,1.2604,0.042762
0.0731,-5.0817,1.2388,0.080848
0.0732,-5.4983,1.2166,0.11966
0.0733,-5.8746,1.193,0.15957
0.0734,-6.2083,1.1686,0.19929
0.0735,-6.4987,1.1448,0.2377
0.0736,-6.7593,1.1196,0.2757
0.0737,-6.9984,1.0916,0.31405
0.0738,-7.2149,1.0605,0.35295
0.0739,-7.4132,1.0259,0.39349
0.074,-7.5928,0.98667,0.43633
0.0741,-7.7377,0.94389,0.48027
0.0742,-7.8373,0.89908,0.5245
0.0743,-7.892,0.85227,0.56896
0.0744,-7.8993,0.8037,0.61289
0.0745,-7.8622,0.75368,0.65608
0.0746,-7.7966,0.70118,0.69971
0.0747,-7.7104,0.6456,0.74411
0.0748,-7.5996,0.58764,0.78876
0.0749,-7.4656,0.52754,0.8341
0.075,-7.31,0.46556,0.88023
0.0751,-7.1213,0.40343,0.9256
0.0752,-6.892,0.34207,0.96958
0.0753,-6.625,0.28063,1.0128
0.0754,-6.3165,0.21911,1.0549
0.0755,-5.962,0.15816,1.095
0.0756,-5.5722,0.096575,1.1347
0.0757,-5.1578,0.033024,1.175
0.0758,-4.7175,-0.031762,1.2153
0.0759,-4.2536,-0.09719,1.2555
0.076,-3.7717,-0.16383,1.296
0.0761,-3.2663,-0.23109,1.3357
0.0762,-2.7318,-0.29794,1.3735
0.0763,-2.1752,-0.36523,1.4101
0.0764,-1.6015,-0.43421,1.446
0.0765,-1.0063,-0.50475,1.4809
0.0766,-0.39109,-0.57683,1.515
0.0767,0.24125,-0.65073,1.549
0.0768,0.89694,-0.72547,1.5822
0.0769,1.5806,-0.79962,1.614
0.077,2.2884,-0.8726,1.6445
0.0771,3.0205,-0.94397,1.673
0.0772,3.7796,-1.0132,1.6988
0.0773,4.5603,-1.0807,1.7223
0.0774,5.356,-1.1473,1.7439
0.0775,6.1648,-1.213,1.7637
0.0776,6.9815,-1.2783,1.7821
0.0777,7.8012,-1.3434,1.7997
0.0778,8.628,-1.4077,1.816
0.0779,9.466,-1.4704,1.8303
0.078,10.313,-1.5315,1.8429
0.0781,11.17,-1.5909,1.8535
0.0782,12.036,-1.6488,1.8619
0.0783,12.903,-1.706,1.8688
0.0784,13.765,-1.7633,1.8749
0.0785,14.625,-1.8208,1.8798
0.0786,15.481,-1.878,1.8834
0.0787,16.331,-1.9349,1.8862
0.0788,17.181,-1.9901,1.8869
0.0789,18.032,-2.044,1.8861
0.079,18.887,-2.0954,1.8829
0.0791,19.746,-2.1447,1.8775
0.0792,20.61,-2.1918,1.8697
0.0793,21.478,-2.2372,1.86
0.0794,22.34,-2.2816,1.8492
0.0795,23.189,-2.3254,1.8375
0.0796,24.025,-2.368,1.8246
0.0797,24.844,-2.4096,1.8108
0.0798,25.644,-2.4501,1.796
0.0799,26.426,-2.4889,1.7794
0.08,27.191,-2.5258,1.7609
0.0801,27.934,-2.5613,1.741
0.0802,28.657,-2.5954,1.7199
0.0803,29.362,-2.6275,1.6975
0.0804,30.046,-2.6569,1.6744
0.0805,30.71,-2.6819,1.6504
0.0806,31.353,-2.7004,1.6251
0.0807,31.975,-2.7103,1.5983
0.0808,32.572,-2.7105,1.5696
0.0809,33.144,-2.7005,1.5386
0.081,33.691,-2.6816,1.505
0.0811,34.209,-2.6556,1.469
0.0812,34.697,-2.6247,1.4312
0.0813,35.156,-2.5905,1.3919
0.0814,35.584,-2.5541,1.3516
0.0815,35.981,-2.5157,1.3107
0.0816,36.35,-2.475,1.2688
0.0817,36.69,-2.4319,1.226
0.0818,36.998,-2.3864,1.1826
0.0819,37.271,-2.3386,1.1386
0.082,37.507,-2.2889,1.094
0.0821,37.704,-2.2384,1.0496
0.0822,37.859,-2.1876,1.0057
0.0823,37.978,-2.1369,0.96222
0.0824,38.062,-2.0864,0.91942
0.0825,38.111,-2.0361,0.87739
0.0826,38.131,-1.9854,0.83556
0.0827,38.124,-1.9338,0.79342
0.0828,38.088,-1.8812,0.75088
0.0829,38.024,-1.8275,0.70763
0.083,37.929,-1.7726,0.66331
0.0831,37.8,-1.7166,0.61817
0.0832,37.634,-1.6598,0.57243
0.0833,37.433,-1.602,0.52584
0.0834,37.198,-1.543,0.47811
0.0835,36.932,-1.4826,0.4291
0.0836,36.637,-1.4206,0.37831
0.0837,36.315,-1.3569,0.32524
0.0838,35.964,-1.2921,0.26963
0.0839,35.584,-1.2263,0.21093
0.084,35.174,-1.1602,0.14807
0.0841,34.734,-1.0943,0.079607
0.0842,34.264,-1.029,0.0032901
0.0843,33.767,-0.96464,-0.08441
0.0844,33.247,-0.90143,-0.18698
0.0845,32.707,-0.83959,-0.30492
0.0846,32.152,-0.77896,-0.43201
0.0847,31.583,-0.71915,-0.55521
0.0848,30.996,-0.65981,-0.66072
0.0849,30.385,-0.60036,-0.74122
0.085,29.746,-0.54008,-0.79756
0.0851,29.077,-0.47852,-0.83535
0.0852,28.377,-0.41542,-0.86153
0.0853,27.651,-0.35054,-0.88237
0.0854,26.907,-0.28395,-0.90166
0.0855,26.145,-0.21577,-0.9197
0.0856,25.368,-0.14605,-0.93442
0.0857,24.573,-0.074927,-0.94248
0.0858,23.758,-0.0028728,-0.94011
0.0859,22.918,0.069863,-0.92485
0.086,22.052,0.14336,-0.89725
0.0861,21.162,0.21751,-0.86051
0.0862,20.252,0.29175,-0.81888
0.0863,19.332,0.3654,-0.77645
0.0864,18.413,0.43744,-0.73599
0.0865,17.5,0.50662,-0.69849
0.0866,16.598,0.57199,-0.66404
0.0867,15.705,0.63315,-0.6328
0.0868,14.817,0.68998,-0.6048
0.0869,13.927,0.74268,-0.57992
0.087,13.032,0.79186,-0.55813
0.0871,12.129,0.83818,-0.5394
0.0872,11.22,0.88215,-0.52343
0.0873,10.311,0.92421,-0.5098
0.0874,9.4113,0.96465,-0.49792
0.0875,8.5281,1.0035,-0.48696
0.0876,7.6665,1.0408,-0.47599
0.0877,6.8288,1.0765,-0.4643
0.0878,6.0123,1.1108,-0.45141
0.0879,5.2112,1.1438,-0.43701
0.088,4.4196,1.1761,-0.42117
0.0881,3.6326,1.2076,-0.40418
0.0882,2.8473,1.238,-0.38624
0.0883,2.0652,1.2667,-0.36751
0.0884,1.2916,1.293,-0.34803
0.0885,0.53317,1.3159,-0.32748
0.0886,-0.20306,1.3348,-0.30536
0.0887,-0.91083,1.3494,-0.28133
0.0888,-1.5877,1.3597,-0.25517
0.0889,-2.2355,1.3656,-0.22688
0.089,-2.858,1.3675,-0.19676
0.0891,-3.4596,1.3659,-0.16538
0.0892,-4.0448,1.3608,-0.13321
0.0893,-4.6152,1.3525,-0.10056
0.0894,-5.1684,1.3413,-0.067619
0.0895,-5.6995,1.3271,-0.034321
0.0896,-6.2021,1.31,-0.00039006
0.0897,-6.6685,1.2904,0.034432
0.0898,-7.0925,1.269,0.070308
0.0899,-7.4721,1.246,0.10735
0.09,-7.8089,1.222,0.1455
0.0901,-8.1078,1.1973,0.18454
0.0902,-8.376,1.1714,0.22425
0.0903,-8.6206,1.1441,0.26448
0.0904,-8.846,1.1149,0.30516
0.0905,-9.0534,1.0834,0.34636
0.0906,-9.2406,1.049,0.38825
0.0907,-9.4028,1.0115,0.43094
0.0908,-9.5337,0.97083,0.47442
0.0909,-9.6277,0.92688,0.51856
0.091,-9.681,0.8798,0.56313
0.0911,-9.6923,0.82985,0.60785
0.0912,-9.6632,0.77722,0.65248
0.0913,-9.5976,0.72211,0.69685
0.0914,-9.499,0.66482,0.74086
0.0915,-9.3702,0.60571,0.78447
0.0916,-9.2122,0.54513,0.82774
0.0917,-9.0234,0.48359,0.87071
0.0918,-8.8011,0.42159,0.91342
0.0919,-8.5429,0.35938,0.95588
0.092,-8.2476,0.29706,0.99807
0.0921,-7.915,0.23469,1.0399
0.0922,-7.5472,0.17217,1.0813
0.0923,-7.1482,0.10932,1.1224
0.0924,-6.7225,0.046103,1.1631
0.0925,-6.2744,-0.017513,1.2036
0.0926,-5.8077,-0.081706,1.2439
0.0927,-5.3242,-0.14665,1.2839
0.0928,-4.8231,-0.21245,1.3234
0.0929,-4.3023,-0.27934,1.3623
0.093,-3.7594,-0.34757,1.4004
0.0931,-3.1912,-0.41727,1.4373
0.0932,-2.5954,-0.48843,1.473
0.0933,-1.9711,-0.56094,1.5072
0.0934,-1.3178,-0.63445,1.5398
0.0935,-0.63619,-0.70834,1.5707
0.0936,0.071825,-0.782,1.6
0.0937,0.80344,-0.85486,1.6275
0.0938,1.5555,-0.92649,1.6534
0.0939,2.3246,-0.99667,1.6777
0.094,3.1074,-1.0654,1.7003
0.0941,3.9016,-1.1327,1.7213
0.0942,4.7053,-1.1987,1.7408
0.0943,5.517,-1.2634,1.7589
0.0944,6.3357,-1.3269,1.7755
0.0945,7.1611,-1.389,1.7908
0.0946,7.9926,-1.4499,1.8048
0.0947,8.8299,-1.5096,1.8175
0.0948,9.6726,-1.5683,1.8286
0.0949,10.52,-1.6262,1.8383
0.095,11.37,-1.6834,1.8465
0.0951,12.222,-1.7402,1.853
0.0952,13.075,-1.7966,1.8578
0.0953,13.929,-1.8525,1.8606
0.0954,14.784,-1.9077,1.8615
0.0955,15.641,-1.9619,1.8604
0.0956,16.499,-2.0145,1.8572
0.0957,17.359,-2.0656,1.852
0.0958,18.219,-2.1149,1.8449
0.0959,19.077,-2.1624,1.836
0.096,19.929,-2.2082,1.8255
0.0961,20.772,-2.2525,1.8136
0.0962,21.602,-2.2952,1.8005
0.0963,22.415,-2.3364,1.7865
0.0964,23.209,-2.376,1.7716
0.0965,23.983,-2.414,1.7559
0.0966,24.736,-2.45,1.7392
0.0967,25.471,-2.4839,1.7215
0.0968,26.187,-2.5153,1.7027
0.0969,26.886,-2.544,1.6826
0.097,27.568,-2.5696,1.661
0.0971,28.234,-2.5916,1.6378
0.0972,28.881,-2.6092,1.6129
0.0973,29.509,-2.6214,1.5861
0.0974,30.113,-2.6271,1.5574
0.0975,30.692,-2.6254,1.5268
0.0976,31.243,-2.6161,1.4941
0.0977,31.763,-2.5995,1.4594
0.0978,32.253,-2.5767,1.4228
0.0979,32.712,-2.549,1.3843
0.098,33.14,-2.5174,1.3444
0.0981,33.538,-2.4828,1.3033
0.0982,33.905,-2.4455,1.2613
0.0983,34.241,-2.4058,1.2188
0.0984,34.544,-2.3637,1.176
0.0985,34.813,-2.3192,1.1331
0.0986,35.046,-2.2726,1.0902
0.0987,35.243,-2.2242,1.0476
0.0988,35.403,-2.1744,1.0051
0.0989,35.527,-2.1237,0.96275
0.099,35.617,-2.0723,0.92057
0.0991,35.675,-2.0207,0.87847
0.0992,35.702,-1.9689,0.83634
0.0993,35.7,-1.9168,0.79405
0.0994,35.667,-1.8643,0.75143
0.0995,35.605,-1.8113,0.70826
0.0996,35.51,-1.7577,0.66432
0.0997,35.383,-1.7033,0.61946
0.0998,35.22,-1.6479,0.57357
0.0999,35.023,-1.5916,0.5266
0.1,34.791,-1.5339,0.47859
0.1001,34.526,-1.475,0.42955
0.1002,34.229,-1.4146,0.37944
0.1003,33.902,-1.3528,0.32811
0.1004,33.548,-1.2896,0.27532
0.1005,33.166,-1.2251,0.22059
0.1006,32.758,-1.1597,0.16314
0.1007,32.323,-1.0936,0.10177
0.1008,31.862,-1.0272,0.034656
0.1009,31.374,-0.96093,-0.040845
0.101,30.863,-0.89522,-0.12805
0.1011,30.329,-0.83052,-0.22995
0.1012,29.777,-0.76714,-0.34628
0.1013,29.208,-0.70517,-0.47008
0.1014,28.622,-0.6444,-0.58877
0.1015,28.017,-0.58436,-0.69035
0.1016,27.389,-0.52443,-0.7688
0.1017,26.736,-0.46392,-0.82456
0.1018,26.054,-0.40224,-0.86227
0.1019,25.347,-0.33907,-0.88789
0.102,24.615,-0.2744,-0.9065
0.1021,23.863,-0.2083,-0.92093
0.1022,23.094,-0.14074,-0.93178
0.1023,22.307,-0.071744,-0.9379
0.1024,21.504,-0.0014626,-0.93723
0.1025,20.681,0.069944,-0.92787
0.1026,19.838,0.14238,-0.90907
0.1027,18.974,0.21577,-0.88172
0.1028,18.092,0.28991,-0.84821
0.1029,17.195,0.36426,-0.81158
0.103,16.292,0.4379,-0.77446
0.1031,15.388,0.50964,-0.73851
0.1032,14.49,0.57833,-0.70454
0.1033,13.601,0.64312,-0.67298
0.1034,12.718,0.70352,-0.64419
0.1035,11.84,0.75949,-0.61847
0.1036,10.963,0.81134,-0.59598
0.1037,10.084,0.85956,-0.57667
0.1038,9.1994,0.90469,-0.56028
0.1039,8.3125,0.94721,-0.54641
0.104,7.4275,0.9875,-0.53449
0.1041,6.551,1.0259,-0.5238
0.1042,5.6896,1.0627,-0.5135
0.1043,4.8483,1.0981,-0.50284
0.1044,4.0288,1.1322,-0.49121
0.1045,3.2295,1.1654,-0.4782
0.1046,2.4464,1.198,-0.46367
0.1047,1.6745,1.23,-0.44763
0.1048,0.90931,1.2615,-0.43022
0.1049,0.14868,1.2919,-0.4116
0.105,-0.60677,1.3206,-0.39183
0.1051,-1.3534,1.3467,-0.37087
0.1052,-2.0853,1.3693,-0.34857
0.1053,-2.7957,1.388,-0.32475
0.1054,-3.4791,1.4023,-0.29928
0.1055,-4.1332,1.4122,-0.27214
0.1056,-4.7587,1.4177,-0.24346
0.1057,-5.3589,1.4187,-0.21351
0.1058,-5.9384,1.4157,-0.18261
0.1059,-6.5003,1.4088,-0.15106
0.106,-7.0455,1.3984,-0.11906
0.1061,-7.5723,1.3846,-0.086634
0.1062,-8.0759,1.368,-0.053697
0.1063,-8.5502,1.3487,-0.020062
0.1064,-8.9886,1.3274,0.014477
0.1065,-9.3861,1.3046,0.050097
0.1066,-9.7409,1.2807,0.08691
0.1067,-10.055,1.2561,0.12493
0.1068,-10.332,1.2307,0.16411
0.1069,-10.58,1.2044,0.20431
0.107,-10.805,1.1767,0.24539
0.1071,-11.009,1.1472,0.28722
0.1072,-11.195,1.1154,0.32972
0.1073,-11.358,1.0811,0.37282
0.1074,-11.496,1.0438,0.41647
0.1075,-11.604,1.0032,0.46057
0.1076,-11.675,0.95927,0.50498
0.1077,-11.708,0.91191,0.5495
0.1078,-11.701,0.86124,0.59395
0.1079,-11.655,0.80747,0.63813
0.108,-11.573,0.75094,0.68191
0.1081,-11.458,0.69205,0.72519
0.1082,-11.311,0.6313,0.76796
0.1083,-11.133,0.56923,0.81023
0.1084,-10.923,0.50641,0.85211
0.1085,-10.679,0.44329,0.89373
0.1086,-10.4,0.38017,0.93521
0.1087,-10.086,0.31721,0.97666
0.1088,-9.7377,0.25439,1.0181
0.1089,-9.3566,0.19165,1.0596
0.109,-8.9462,0.12893,1.101
0.1091,-8.5103,0.066164,1.1423
0.1092,-8.0527,0.0032199,1.1834
0.1093,-7.5764,-0.06012,1.2243
0.1094,-7.083,-0.12414,1.2647
0.1095,-6.5725,-0.18919,1.3046
0.1096,-6.043,-0.2556,1.3436
0.1097,-5.4922,-0.32363,1.3816
0.1098,-4.9171,-0.39341,1.4183
0.1099,-4.3154,-0.46491,1.4535
0.11,-3.6855,-0.53787,1.487
0.1101,-3.0269,-0.61185,1.5186
0.1102,-2.3399,-0.68625,1.5484
0.1103,-1.7516,-0.75925,1.5746
0.1104,-1.705,-0.82251,1.5879
0.1105,-1.6591,-0.87971,1.5941
0.1106,-1.614,-0.93136,1.5939
0.1107,-1.5702,-0.97753,1.5874
0.1108,-1.5275,-1.0143,1.5712
0.1109,-1.4856,-1.0468,1.5513
0.111,-1.4443,-1.0813,1.5337
0.1111,-1.4044,-1.1126,1.5125
0.1112,-1.3657,-1.1376,1.485
0.1113,-1.3278,-1.1627,1.4574
0.1114,-1.2905,-1.1891,1.4307
0.1115,-1.2535,-1.2116,1.4
0.1116,-1.2162,-1.2312,1.366
0.1117,-1.178,-1.251,1.3312
0.1118,-1.1385,-1.269,1.2939
0.1119,-1.0974,-1.2874,1.2561
0.112,-1.0547,-1.3121,1.2237
0.1121,-1.011,-1.3422,1.1958
0.1122,-0.96677,-1.3733,1.1684
0.1123,-0.92271,-1.4049,1.1412
0.1124,-0.87925,-1.4357,1.1133
0.1125,-0.83698,-1.4608,1.0803
0.1126,-0.79618,-1.4801,1.0425
0.1127,-0.75692,-1.497,1.0036
0.1128,-0.71935,-1.5094,0.96189
0.1129,-0.68396,-1.516,0.91616
0.113,-0.65092,-1.5199,0.86975
0.1131,-0.62037,-1.5197,0.8215
0.1132,-0.59225,-1.5111,0.76747
0.1133,-0.5664,-1.4972,0.71067
0.1134,-0.54224,-1.482,0.65467
0.1135,-0.51927,-1.4615,0.59536
0.1136,-0.49696,-1.4346,0.53112
0.1137,-0.47483,-1.4079,0.46823
0.1138,-0.45238,-1.3845,0.40937
0.1139,-0.42957,-1.3622,0.35227
0.114,-0.40647,-1.3435,0.29934
0.1141,-0.38323,-1.3303,0.2527
0.1142,-0.36009,-1.3171,0.207
0.1143,-0.33745,-1.2998,0.15852
0.1144,-0.31554,-1.2814,0.11024
0.1145,-0.29455,-1.262,0.062491
0.1146,-0.27471,-1.2388,0.012414
0.1147,-0.2564,-1.2132,-0.038185
0.1148,-0.23992,-1.1877,-0.086762
0.1149,-0.22566,-1.1592,-0.1359
0.115,-0.21395,-1.1259,-0.18707
0.1151,-0.20507,-1.0895,-0.23825
0.1152,-0.19902,-1.0487,-0.29046
0.1153,-0.19569,-1.001,-0.3462
0.1154,-0.19474,-0.9479,-0.40428
0.1155,-0.19574,-0.89089,-0.46347
0.1156,-0.19819,-0.82975,-0.52444
0.1157,-0.20162,-0.76773,-0.58436
0.1158,-0.2056,-0.70982,-0.63883
0.1159,-0.20994,-0.65596,-0.68819
0.116,-0.21451,-0.60454,-0.7342
0.1161,-0.21931,-0.55655,-0.77597
0.1162,-0.22433,-0.5111,-0.81447
0.1163,-0.22973,-0.46531,-0.85239
0.1164,-0.23561,-0.42027,-0.8886
0.1165,-0.2421,-0.37784,-0.92122
0.1166,-0.24937,-0.3357,-0.9524
0.1167,-0.25781,-0.29228,-0.98332
0.1168,-0.26774,-0.24921,-1.0121
0.1169,-0.27947,-0.20526,-1.0396
0.117,-0.29338,-0.15724,-1.0686
0.1171,-0.30973,-0.10575,-1.0982
0.1172,-0.32854,-0.051643,-1.1277
0.1173,-0.34968,0.0077379,-1.1595
0.1174,-0.37297,0.072393,-1.1938
0.1175,-0.39807,0.13822,-1.2269
0.1176,-0.42454,0.20365,-1.2577
