0.0768,0.71909,0.22632,-17.264
0.0769,0.76095,0.19616,-17.262
0.077,0.80118,0.16625,-17.243
0.0771,0.83975,0.13661,-17.204
0.0772,0.87715,0.10685,-17.144
0.0773,0.91342,0.076907,-17.06
0.0774,0.94855,0.046827,-16.952
0.0775,0.98296,0.01629,-16.818
0.0776,1.0167,-0.014688,-16.66
0.0777,1.0492,-0.045685,-16.478
0.0778,1.0805,-0.076598,-16.276
0.0779,1.1108,-0.10758,-16.054
0.078,1.1399,-0.13852,-15.812
0.0781,1.1678,-0.1695,-15.551
0.0782,1.1951,-0.20081,-15.272
0.0783,1.2216,-0.23242,-14.974
0.0784,1.2471,-0.26409,-14.658
0.0785,1.2715,-0.29583,-14.325
0.0786,1.2947,-0.3275,-13.975
0.0787,1.316,-0.3587,-13.61
0.0788,1.3354,-0.38924,-13.232
0.0789,1.3526,-0.41914,-12.841
0.079,1.3674,-0.4482,-12.439
0.0791,1.3796,-0.47638,-12.027
0.0792,1.3897,-0.50402,-11.605
0.0793,1.3977,-0.53119,-11.172
0.0794,1.4032,-0.55767,-10.728
0.0795,1.4064,-0.58347,-10.271
0.0796,1.4072,-0.60861,-9.8024
0.0797,1.4052,-0.6328,-9.3214
0.0798,1.4003,-0.65594,-8.8292
0.0799,1.3929,-0.67835,-8.3255
0.08,1.3833,-0.70014,-7.8119
0.0801,1.3715,-0.72118,-7.2909
0.0802,1.3577,-0.74162,-6.7642
0.0803,1.3425,-0.76161,-6.2333
0.0804,1.3255,-0.78088,-5.7004
0.0805,1.3069,-0.79926,-5.1666
0.0806,1.2867,-0.81684,-4.6319
0.0807,1.2649,-0.83346,-4.0968
0.0808,1.2412,-0.84886,-3.562
0.0809,1.2159,-0.86318,-3.0274
0.081,1.1892,-0.87657,-2.4926
0.0811,1.1612,-0.889,-1.9584
0.0812,1.1319,-0.90049,-1.4253
0.0813,1.1016,-0.91116,-0.89402
0.0814,1.0701,-0.92081,-0.36597
0.0815,1.0372,-0.92923,0.15737
0.0816,1.0031,-0.93648,0.67571
0.0817,0.9679,-0.94257,1.1891
0.0818,0.9316,-0.94748,1.6973
0.0819,0.89444,-0.95136,2.201
0.082,0.8567,-0.95439,2.7003
0.0821,0.81841,-0.95653,3.1946
0.0822,0.77957,-0.95771,3.6829
0.0823,0.74027,-0.95799,4.1644
0.0824,0.70042,-0.95721,4.6373
0.0825,0.65981,-0.95514,5.0996
0.0826,0.61846,-0.95173,5.5497
0.0827,0.57634,-0.94695,5.9863
0.0828,0.53337,-0.94065,6.4081
0.0829,0.48971,-0.93291,6.8151
0.083,0.44564,-0.92393,7.208
0.0831,0.40114,-0.91368,7.5873
0.0832,0.35616,-0.90206,7.953
0.0833,0.31081,-0.88914,8.3055
0.0834,0.26506,-0.87486,8.6447
0.0835,0.21877,-0.85912,8.9697
0.0836,0.17214,-0.84201,9.2801
0.0837,0.12544,-0.82378,9.5755
0.0838,0.078746,-0.80449,9.8547
0.0839,0.032163,-0.7842,10.117
0.084,-0.014034,-0.76315,10.362
0.0841,-0.059789,-0.74141,10.589
0.0842,-0.10521,-0.7189,10.797
0.0843,-0.15025,-0.69565,10.988
0.0844,-0.19487,-0.67172,11.161
0.0845,-0.2392,-0.64701,11.316
0.0846,-0.28328,-0.6215,11.451
0.0847,-0.32693,-0.59535,11.567
0.0848,-0.37007,-0.56865,11.664
0.0849,-0.41267,-0.54141,11.739
0.085,-0.45461,-0.51375,11.794
0.0851,-0.49586,-0.48567,11.827
0.0852,-0.53654,-0.45706,11.839
0.0853,-0.57668,-0.42789,11.829
0.0854,-0.61616,-0.39823,11.799
0.0855,-0.65493,-0.36812,11.749
0.0856,-0.69287,-0.33762,11.68
0.0857,-0.72974,-0.30692,11.594
0.0858,-0.7654,-0.2761,11.49
0.0859,-0.7998,-0.24519,11.367
0.086,-0.83281,-0.21427,11.227
0.0861,-0.86438,-0.18338,11.069
0.0862,-0.89458,-0.15245,10.891
0.0863,-0.92348,-0.12145,10.693
0.0864,-0.951,-0.09044,10.476
0.0865,-0.97717,-0.059458,10.239
0.0866,-1.002,-0.028527,9.9832
0.0867,-1.0253,0.0021739,9.7092
0.0868,-1.047,0.032526,9.4182
0.0869,-1.0672,0.062553,9.1108
0.087,-1.0858,0.09226,8.7874
0.0871,-1.1029,0.12161,8.4484
0.0872,-1.1185,0.15068,8.0939
0.0873,-1.1326,0.17951,7.7238
0.0874,-1.145,0.20799,7.3389
0.0875,-1.1556,0.236,6.9395
0.0876,-1.1643,0.26351,6.5262
0.0877,-1.1709,0.29043,6.0999
0.0878,-1.1751,0.31662,5.6618
0.0879,-1.177,0.34208,5.2129
0.088,-1.1766,0.36685,4.7539
0.0881,-1.1738,0.39087,4.286
0.0882,-1.1687,0.41416,3.8094
0.0883,-1.1614,0.43677,3.3243
0.0884,-1.1521,0.45864,2.8309
0.0885,-1.1406,0.47969,2.3295
0.0886,-1.127,0.49988,1.8202
0.0887,-1.1116,0.51918,1.3035
0.0888,-1.0942,0.53757,0.78002
0.0889,-1.0751,0.55508,0.25049
0.089,-1.0545,0.5718,-0.28422
0.0891,-1.0325,0.58773,-0.82276
0.0892,-1.0092,0.60287,-1.3638
0.0893,-0.98467,0.61723,-1.9061
0.0894,-0.95893,0.63077,-2.4486
0.0895,-0.93193,0.64341,-2.9903
0.0896,-0.9037,0.65516,-3.5307
0.0897,-0.87424,0.666,-4.0693
0.0898,-0.84352,0.67591,-4.6055
0.0899,-0.81157,0.6849,-5.1387
0.09,-0.7785,0.69305,-5.6685
0.0901,-0.74432,0.70033,-6.194
0.0902,-0.70903,0.70669,-6.7142
0.0903,-0.6727,0.7121,-7.2281
0.0904,-0.6353,0.71647,-7.7345
0.0905,-0.59681,0.71966,-8.2323
0.0906,-0.55726,0.72157,-8.7207
0.0907,-0.51679,0.72219,-9.1992
0.0908,-0.47549,0.72145,-9.6675
0.0909,-0.43348,0.71929,-10.125
0.091,-0.39091,0.71574,-10.572
0.0911,-0.3479,0.71074,-11.007
0.0912,-0.30444,0.70422,-11.43
0.0913,-0.2606,0.69614,-11.839
0.0914,-0.21642,0.68648,-12.233
0.0915,-0.17188,0.6752,-12.612
0.0916,-0.127,0.66232,-12.974
0.0917,-0.081858,0.64793,-13.318
0.0918,-0.036503,0.63211,-13.643
0.0919,0.0090241,0.61497,-13.949
0.092,0.054644,0.59663,-14.236
0.0921,0.1003,0.57721,-14.503
0.0922,0.14605,0.55677,-14.751
0.0923,0.19191,0.53534,-14.979
0.0924,0.23785,0.51299,-15.187
0.0925,0.28385,0.48975,-15.375
0.0926,0.32984,0.46569,-15.542
0.0927,0.37568,0.44091,-15.688
0.0928,0.42125,0.41549,-15.813
0.0929,0.46647,0.38946,-15.915
0.093,0.51122,0.36289,-15.994
0.0931,0.55542,0.33579,-16.052
0.0932,0.59903,0.30817,-16.086
0.0933,0.64201,0.28002,-16.099
0.0934,0.68428,0.25137,-16.089
0.0935,0.72579,0.22224,-16.057
0.0936,0.7665,0.19266,-16.003
0.0937,0.80632,0.16269,-15.927
0.0938,0.84517,0.13242,-15.829
0.0939,0.88302,0.10186,-15.709
0.094,0.91987,0.071056,-15.566
0.0941,0.95567,0.040045,-15.402
0.0942,0.99048,0.0088257,-15.215
0.0943,1.0243,-0.022605,-15.008
0.0944,1.0571,-0.054182,-14.78
0.0945,1.0889,-0.085835,-14.532
0.0946,1.1195,-0.11751,-14.266
0.0947,1.149,-0.14913,-13.982
0.0948,1.1772,-0.18062,-13.682
0.0949,1.2041,-0.21195,-13.365
0.095,1.2296,-0.2431,-13.032
0.0951,1.2538,-0.27404,-12.683
0.0952,1.2766,-0.30476,-12.32
0.0953,1.2979,-0.33523,-11.942
0.0954,1.3177,-0.36542,-11.549
0.0955,1.3357,-0.39526,-11.144
0.0956,1.352,-0.42469,-10.726
0.0957,1.3663,-0.45367,-10.296
0.0958,1.3784,-0.48214,-9.8565
0.0959,1.3883,-0.51005,-9.4073
0.096,1.3959,-0.53738,-8.9493
0.0961,1.401,-0.56409,-8.4832
0.0962,1.4037,-0.59015,-8.0094
0.0963,1.4038,-0.61553,-7.5286
0.0964,1.4014,-0.64016,-7.0412
0.0965,1.3964,-0.66396,-6.548
0.0966,1.3889,-0.6869,-6.0497
0.0967,1.379,-0.70895,-5.5471
0.0968,1.3667,-0.73007,-5.0412
0.0969,1.3523,-0.75025,-4.5327
0.097,1.3359,-0.76953,-4.0225
0.0971,1.3177,-0.78791,-3.5114
0.0972,1.2977,-0.8054,-3
0.0973,1.2762,-0.822,-2.4888
0.0974,1.2532,-0.83774,-1.9781
0.0975,1.2287,-0.85257,-1.4684
0.0976,1.2029,-0.86648,-0.95986
0.0977,1.1757,-0.8795,-0.45298
0.0978,1.1472,-0.89162,0.05178
0.0979,1.1175,-0.90284,0.55388
0.098,1.0867,-0.91317,1.0527
0.0981,1.0549,-0.92263,1.5477
0.0982,1.022,-0.93116,2.0379
0.0983,0.98811,-0.93871,2.5227
0.0984,0.95328,-0.94525,3.0016
0.0985,0.91749,-0.95073,3.4741
0.0986,0.88077,-0.95508,3.9396
0.0987,0.84317,-0.95829,4.398
0.0988,0.80473,-0.96032,4.8488
0.0989,0.76546,-0.96114,5.2916
0.099,0.72544,-0.96074,5.7259
0.0991,0.68468,-0.95911,6.1512
0.0992,0.64321,-0.95618,6.5668
0.0993,0.60105,-0.95193,6.972
0.0994,0.55823,-0.94632,7.3662
0.0995,0.51476,-0.93935,7.7487
0.0996,0.47069,-0.93099,8.119
0.0997,0.4261,-0.92128,8.4769
0.0998,0.38107,-0.91026,8.822
0.0999,0.33568,-0.89798,9.1543
0.1,0.29001,-0.88448,9.4733
0.1001,0.24415,-0.86982,9.7789
0.1002,0.19814,-0.85402,10.071
0.1003,0.15203,-0.8371,10.348
0.1004,0.10588,-0.81909,10.609
0.1005,0.059742,-0.80004,10.856
0.1006,0.013662,-0.77996,11.085
0.1007,-0.032312,-0.75892,11.298
0.1008,-0.078124,-0.73696,11.494
0.1009,-0.12373,-0.71413,11.672
0.101,-0.16906,-0.69046,11.832
0.1011,-0.21408,-0.66601,11.974
0.1012,-0.25875,-0.64081,12.098
0.1013,-0.30305,-0.61488,12.204
0.1014,-0.34692,-0.58827,12.291
0.1015,-0.39032,-0.56105,12.36
0.1016,-0.43318,-0.53327,12.41
0.1017,-0.47544,-0.505,12.441
0.1018,-0.51699,-0.47632,12.452
0.1019,-0.55777,-0.44727,12.445
0.102,-0.59773,-0.4179,12.419
0.1021,-0.63681,-0.38825,12.373
0.1022,-0.67494,-0.35832,12.308
0.1023,-0.71208,-0.32815,12.224
0.1024,-0.74817,-0.29776,12.121
0.1025,-0.78315,-0.26717,11.999
0.1026,-0.81696,-0.23642,11.859
0.1027,-0.84955,-0.20553,11.7
0.1028,-0.88087,-0.17455,11.522
0.1029,-0.91089,-0.1435,11.326
0.103,-0.93959,-0.11239,11.111
0.1031,-0.96696,-0.081274,10.878
0.1032,-0.99296,-0.050175,10.627
0.1033,-1.0176,-0.019138,10.358
0.1034,-1.0408,0.011775,10.071
0.1035,-1.0626,0.042486,9.7682
0.1036,-1.0828,0.072921,9.4491
0.1037,-1.1015,0.10301,9.1146
0.1038,-1.1185,0.13269,8.7652
0.1039,-1.1338,0.16193,8.4014
0.104,-1.1472,0.19071,8.0234
0.1041,-1.1589,0.21897,7.6318
0.1042,-1.1686,0.24669,7.2269
0.1043,-1.1762,0.27382,6.8091
0.1044,-1.1818,0.30034,6.3789
0.1045,-1.1851,0.32622,5.9369
0.1046,-1.1862,0.35142,5.4837
0.1047,-1.185,0.37594,5.0199
0.1048,-1.1816,0.39974,4.5463
0.1049,-1.1758,0.42283,4.0636
0.105,-1.1679,0.44521,3.5721
0.1051,-1.1578,0.46687,3.0727
0.1052,-1.1457,0.48779,2.5659
0.1053,-1.1318,0.50797,2.0522
0.1054,-1.1159,0.52736,1.5325
0.1055,-1.0984,0.54594,1.0075
0.1056,-1.084,0.56975,0.96225
0.1057,-1.0721,0.59676,0.92843
0.1058,-1.0611,0.62551,0.89467
0.1059,-1.05,0.65516,0.86108
0.106,-1.0428,0.68921,0.82825
0.1061,-1.0365,0.7242,0.79541
0.1062,-1.0255,0.75515,0.76161
0.1063,-1.0132,0.78567,0.72787
0.1064,-1.0031,0.81867,0.69463
0.1065,-0.99053,0.84981,0.66119
0.1066,-0.97389,0.87757,0.6272
0.1067,-0.95772,0.90565,0.59343
0.1068,-0.94176,0.93357,0.55964
0.1069,-0.92341,0.95901,0.52543
0.107,-0.90453,0.98341,0.49098
0.1071,-0.88481,1.0061,0.45625
0.1072,-0.85944,1.0227,0.42045
0.1073,-0.82843,1.0336,0.38388
0.1074,-0.79545,1.0417,0.34724
0.1075,-0.7603,1.0469,0.31072
0.1076,-0.72308,1.0494,0.27443
0.1077,-0.68759,1.0525,0.23912
0.1078,-0.65375,1.0559,0.20478
0.1079,-0.61868,1.0572,0.17096
0.108,-0.58386,1.0577,0.13782
0.1081,-0.55063,1.0587,0.10567
0.1082,-0.51605,1.0579,0.074025
0.1083,-0.48083,1.0559,0.043027
0.1084,-0.44873,1.0558,0.013184
0.1085,-0.41762,1.0558,-0.015773
0.1086,-0.38423,1.0529,-0.044378
0.1087,-0.35203,1.05,-0.072055
0.1088,-0.32272,1.0486,-0.098591
0.1089,-0.29121,1.0441,-0.12474
0.109,-0.25566,1.035,-0.15078
0.1091,-0.21865,1.0234,-0.17625
0.1092,-0.17826,1.0076,-0.20142
0.1093,-0.13246,0.98583,-0.22652
0.1094,-0.08582,0.96203,-0.25083
0.1095,-0.041556,0.93891,-0.27375
0.1096,0.0031167,0.91407,-0.29572
0.1097,0.048335,0.88738,-0.31661
0.1098,0.091278,0.86131,-0.3359
0.1099,0.13348,0.83459,-0.35372
0.11,0.17722,0.80536,-0.37037
0.1101,0.21997,0.77584,-0.38542
0.1102,0.26032,0.74726,-0.3987
0.1103,0.3002,0.71793,-0.41054
0.1104,0.33883,0.68857,-0.42087
0.1105,0.37388,0.66117,-0.42938
0.1106,0.40653,0.63468,-0.43629
0.1107,0.43782,0.60816,-0.44175
0.1108,0.46674,0.58247,-0.44563
0.1109,0.49508,0.55597,-0.44813
0.111,0.52618,0.52572,-0.44973
0.1111,0.55944,0.4922,-0.45026
0.1112,0.59333,0.45675,-0.44954
0.1113,0.62875,0.41856,-0.44773
0.1114,0.66497,0.37827,-0.4448
0.1115,0.69971,0.33786,-0.44046
0.1116,0.73402,0.29645,-0.43495
0.1117,0.7694,0.25282,-0.42854
0.1118,0.80382,0.20878,-0.42104
0.1119,0.83624,0.16529,-0.4123
0.112,0.86829,0.12096,-0.4026
0.1121,0.89893,0.076743,-0.39178
0.1122,0.92573,0.03476,-0.37945
0.1123,0.9497,-0.0058913,-0.3657
0.1124,0.97169,-0.045922,-0.35065
0.1125,0.98924,-0.083265,-0.33395
0.1126,1.0023,-0.1179,-0.31558
0.1127,1.0139,-0.15251,-0.29596
0.1128,1.0243,-0.18743,-0.27525
0.1129,1.0327,-0.22187,-0.25338
0.113,1.0411,-0.25756,-0.23069
0.1131,1.0503,-0.29521,-0.2074
0.1132,1.0577,-0.33246,-0.18322
0.1133,1.0628,-0.36884,-0.1581
0.1134,1.068,-0.40629,-0.13237
0.1135,1.0729,-0.44465,-0.10606
0.1136,1.0765,-0.48283,-0.079042
0.1137,1.0802,-0.52205,-0.051565
0.1138,1.0847,-0.56283,-0.023809
0.1139,1.088,-0.60332,0.0044756
0.114,1.0894,-0.64291,0.033366
0.1141,1.0899,-0.68212,0.062744
0.1142,1.0877,-0.71957,0.092793
0.1143,1.0813,-0.75362,0.12379
0.1144,1.0711,-0.78463,0.15567
0.1145,1.0574,-0.81276,0.18838
0.1146,1.0397,-0.83757,0.22198
0.1147,1.0195,-0.86031,0.25628
0.1148,0.99857,-0.88243,0.29096
0.1149,0.97648,-0.90353,0.326
0.115,0.95306,-0.92341,0.36137
0.1151,0.92928,-0.94288,0.39686
0.1152,0.90472,-0.96148,0.43244
0.1153,0.87878,-0.9786,0.46814
0.1154,0.85301,-0.99547,0.50369
0.1155,0.82832,-1.0128,0.53885
0.1156,0.80363,-1.0295,0.57372
0.1157,0.77903,-1.0456,0.60826
0.1158,0.75567,-1.0619,0.64227
0.1159,0.73248,-1.0775,0.6759
0.116,0.70797,-1.0912,0.70936
0.1161,0.68266,-1.1033,0.7426
0.1162,0.65624,-1.1135,0.77562
0.1163,0.62667,-1.1201,0.80869
0.1164,0.594,-1.123,0.84176
0.1165,0.55977,-1.1234,0.87453
0.1166,0.52371,-1.1211,0.90697
