0.0767,0.84105,0.068885,-16.29
0.0768,0.88307,0.039095,-16.065
0.0769,0.92471,0.008442,-15.818
0.077,0.96577,-0.022879,-15.55
0.0771,1.0063,-0.05486,-15.262
0.0772,1.0461,-0.087299,-14.956
0.0773,1.0849,-0.11981,-14.633
0.0774,1.1225,-0.15225,-14.297
0.0775,1.159,-0.18455,-13.948
0.0776,1.194,-0.21644,-13.59
0.0777,1.2277,-0.24795,-13.224
0.0778,1.2603,-0.27935,-12.849
0.0779,1.292,-0.31066,-12.466
0.078,1.3226,-0.34172,-12.075
0.0781,1.3522,-0.37268,-11.676
0.0782,1.3809,-0.4036,-11.269
0.0783,1.4085,-0.43422,-10.854
0.0784,1.4349,-0.46459,-10.432
0.0785,1.4604,-0.49506,-10.003
0.0786,1.485,-0.5256,-9.5703
0.0787,1.5086,-0.5561,-9.1346
0.0788,1.5311,-0.58675,-8.6976
0.0789,1.5524,-0.61756,-8.2609
0.079,1.5721,-0.64818,-7.8261
0.0791,1.5898,-0.67841,-7.394
0.0792,1.605,-0.70825,-6.9644
0.0793,1.6174,-0.73739,-6.5377
0.0794,1.6261,-0.76549,-6.1143
0.0795,1.6312,-0.79258,-5.6937
0.0796,1.6326,-0.81868,-5.2754
0.0797,1.6301,-0.84364,-4.8598
0.0798,1.624,-0.86746,-4.447
0.0799,1.6147,-0.89022,-4.0369
0.08,1.6022,-0.91178,-3.6304
0.0801,1.5869,-0.93203,-3.2276
0.0802,1.5691,-0.9511,-2.8282
0.0803,1.549,-0.96908,-2.4314
0.0804,1.5269,-0.98602,-2.0368
0.0805,1.5032,-1.0022,-1.6435
0.0806,1.4782,-1.0177,-1.2508
0.0807,1.452,-1.0327,-0.85905
0.0808,1.4248,-1.0471,-0.4687
0.0809,1.3967,-1.0611,-0.080136
0.081,1.3677,-1.0745,0.30527
0.0811,1.3377,-1.0872,0.6861
0.0812,1.3069,-1.099,1.0615
0.0813,1.2751,-1.11,1.4306
0.0814,1.2423,-1.1198,1.7926
0.0815,1.2086,-1.1287,2.1479
0.0816,1.1742,-1.1365,2.4975
0.0817,1.139,-1.1431,2.8415
0.0818,1.1029,-1.1485,3.1801
0.0819,1.066,-1.1525,3.5139
0.082,1.0282,-1.1551,3.8426
0.0821,0.98926,-1.1561,4.1656
0.0822,0.94941,-1.1556,4.4828
0.0823,0.9088,-1.1538,4.7939
0.0824,0.8674,-1.1506,5.098
0.0825,0.82529,-1.1462,5.3944
0.0826,0.7827,-1.1408,5.6834
0.0827,0.73968,-1.1344,5.9645
0.0828,0.69616,-1.1269,6.2376
0.0829,0.65224,-1.1185,6.5027
0.083,0.60796,-1.1092,6.7597
0.0831,0.56323,-1.0988,7.0079
0.0832,0.51807,-1.0874,7.2464
0.0833,0.47265,-1.075,7.4746
0.0834,0.42703,-1.0616,7.6915
0.0835,0.38124,-1.0472,7.896
0.0836,0.33543,-1.0318,8.0874
0.0837,0.28961,-1.0153,8.2648
0.0838,0.2437,-0.99748,8.4276
0.0839,0.19772,-0.97843,8.5757
0.084,0.15174,-0.95812,8.7096
0.0841,0.10578,-0.93656,8.8293
0.0842,0.059904,-0.91382,8.9354
0.0843,0.014294,-0.89009,9.0282
0.0844,-0.030967,-0.86547,9.1074
0.0845,-0.075831,-0.84007,9.1726
0.0846,-0.12015,-0.81404,9.2234
0.0847,-0.16386,-0.78751,9.2593
0.0848,-0.20702,-0.76046,9.2793
0.0849,-0.2496,-0.733,9.2831
0.085,-0.2915,-0.70522,9.2702
0.0851,-0.33273,-0.67716,9.2406
0.0852,-0.37325,-0.64885,9.1942
0.0853,-0.41287,-0.62043,9.1316
0.0854,-0.4515,-0.59194,9.0528
0.0855,-0.48917,-0.56327,8.9577
0.0856,-0.52585,-0.53438,8.8459
0.0857,-0.56147,-0.50525,8.7172
0.0858,-0.59611,-0.47573,8.571
0.0859,-0.62978,-0.44575,8.4068
0.086,-0.66234,-0.41538,8.2248
0.0861,-0.6937,-0.38468,8.0251
0.0862,-0.72384,-0.35364,7.808
0.0863,-0.75264,-0.32239,7.5741
0.0864,-0.77996,-0.29108,7.3244
0.0865,-0.80579,-0.25977,7.0597
0.0866,-0.83013,-0.22851,6.7806
0.0867,-0.8529,-0.19746,6.488
0.0868,-0.87411,-0.16669,6.182
0.0869,-0.8938,-0.13625,5.8627
0.087,-0.91189,-0.10625,5.5301
0.0871,-0.92829,-0.076815,5.1844
0.0872,-0.94299,-0.047997,4.8257
0.0873,-0.95591,-0.019846,4.4539
0.0874,-0.96699,0.0076085,4.0697
0.0875,-0.97623,0.034425,3.6732
0.0876,-0.98367,0.060689,3.2651
0.0877,-0.98924,0.086425,2.8461
0.0878,-0.99292,0.11169,2.4171
0.0879,-0.9947,0.13652,1.9788
0.088,-0.99451,0.1609,1.5318
0.0881,-0.99224,0.1848,1.077
0.0882,-0.98793,0.20823,0.6146
0.0883,-0.98157,0.23116,0.14529
0.0884,-0.97313,0.25351,-0.33016
0.0885,-0.9627,0.27526,-0.81103
0.0886,-0.9504,0.29642,-1.2965
0.0887,-0.93627,0.31689,-1.7855
0.0888,-0.92038,0.33657,-2.2766
0.0889,-0.90284,0.35544,-2.7689
0.089,-0.88367,0.37338,-3.2611
0.0891,-0.86287,0.39027,-3.7519
0.0892,-0.8405,0.4061,-4.2405
0.0893,-0.81669,0.42092,-4.7267
0.0894,-0.79146,0.43475,-5.2096
0.0895,-0.76489,0.44765,-5.6889
0.0896,-0.73709,0.45974,-6.1643
0.0897,-0.70811,0.4711,-6.6349
0.0898,-0.67791,0.48176,-7.0998
0.0899,-0.64653,0.49178,-7.5581
0.09,-0.61398,0.50123,-8.0085
0.0901,-0.58024,0.51009,-8.4497
0.0902,-0.54531,0.51835,-8.8804
0.0903,-0.50926,0.52601,-9.2996
0.0904,-0.47213,0.53301,-9.706
0.0905,-0.43396,0.53922,-10.099
0.0906,-0.39486,0.5445,-10.477
0.0907,-0.35491,0.54869,-10.84
0.0908,-0.31411,0.55149,-11.188
0.0909,-0.27253,0.55265,-11.518
0.091,-0.23023,0.5519,-11.83
0.0911,-0.18726,0.54901,-12.123
0.0912,-0.1437,0.54381,-12.395
0.0913,-0.099682,0.53624,-12.647
0.0914,-0.055297,0.52628,-12.877
0.0915,-0.010618,0.514,-13.084
0.0916,0.034265,0.49953,-13.268
0.0917,0.079294,0.48306,-13.429
0.0918,0.12447,0.4648,-13.567
0.0919,0.16977,0.44497,-13.682
0.092,0.21516,0.42385,-13.774
0.0921,0.26067,0.40165,-13.843
0.0922,0.3063,0.37855,-13.889
0.0923,0.35197,0.35477,-13.912
0.0924,0.39765,0.33045,-13.912
0.0925,0.44331,0.30566,-13.89
0.0926,0.48891,0.28045,-13.845
0.0927,0.53439,0.25486,-13.778
0.0928,0.57975,0.22882,-13.689
0.0929,0.62497,0.20228,-13.578
0.093,0.66994,0.17524,-13.447
0.0931,0.71457,0.14767,-13.296
0.0932,0.75877,0.11954,-13.127
0.0933,0.80241,0.09085,-12.94
0.0934,0.84537,0.061626,-12.736
0.0935,0.88757,0.031859,-12.517
0.0936,0.92896,0.0015572,-12.282
0.0937,0.96944,-0.029229,-12.034
0.0938,1.009,-0.060448,-11.772
0.0939,1.0475,-0.092051,-11.498
0.094,1.0851,-0.12394,-11.213
0.0941,1.1216,-0.15601,-10.919
0.0942,1.1571,-0.18816,-10.616
0.0943,1.1915,-0.22031,-10.306
0.0944,1.2249,-0.25234,-9.9894
0.0945,1.2572,-0.28424,-9.6676
0.0946,1.2885,-0.31598,-9.3411
0.0947,1.3189,-0.34756,-9.0103
0.0948,1.3483,-0.37898,-8.6757
0.0949,1.3769,-0.41026,-8.3376
0.095,1.4046,-0.44139,-7.9963
0.0951,1.4314,-0.47237,-7.6522
0.0952,1.4572,-0.50321,-7.3057
0.0953,1.4819,-0.53389,-6.9574
0.0954,1.5054,-0.56439,-6.6079
0.0955,1.5274,-0.59471,-6.2575
0.0956,1.5479,-0.62479,-5.9067
0.0957,1.5664,-0.65459,-5.5559
0.0958,1.5826,-0.684,-5.2054
0.0959,1.5962,-0.71299,-4.8552
0.096,1.6068,-0.74141,-4.5053
0.0961,1.614,-0.76912,-4.1558
0.0962,1.6176,-0.79599,-3.8066
0.0963,1.6175,-0.82192,-3.4577
0.0964,1.6138,-0.84682,-3.109
0.0965,1.6065,-0.87063,-2.7607
0.0966,1.596,-0.89333,-2.4127
0.0967,1.5826,-0.91492,-2.0652
0.0968,1.5666,-0.93539,-1.7182
0.0969,1.5484,-0.95477,-1.3719
0.097,1.5282,-0.97311,-1.0262
0.0971,1.5062,-0.99044,-0.68107
0.0972,1.4828,-1.0068,-0.33648
0.0973,1.4579,-1.0224,0.0076326
0.0974,1.4318,-1.0371,0.35119
0.0975,1.4046,-1.051,0.69402
0.0976,1.3763,-1.0643,1.0359
0.0977,1.347,-1.0769,1.3764
0.0978,1.3167,-1.0887,1.7151
0.0979,1.2853,-1.0999,2.0516
0.098,1.2531,-1.1102,2.3855
0.0981,1.2198,-1.1196,2.7163
0.0982,1.1856,-1.1281,3.0439
0.0983,1.1505,-1.1355,3.3681
0.0984,1.1145,-1.1418,3.6888
0.0985,1.0776,-1.1468,4.0057
0.0986,1.04,-1.1507,4.3188
0.0987,1.0016,-1.1532,4.6275
0.0988,0.9625,-1.1543,4.9315
0.0989,0.92267,-1.154,5.2303
0.099,0.88216,-1.1524,5.5234
0.0991,0.84098,-1.1494,5.8102
0.0992,0.79914,-1.145,6.0903
0.0993,0.7567,-1.1394,6.3632
0.0994,0.71368,-1.1325,6.6287
0.0995,0.6701,-1.1245,6.8865
0.0996,0.62602,-1.1155,7.1362
0.0997,0.58146,-1.1054,7.3775
0.0998,0.53647,-1.0943,7.6101
0.0999,0.49106,-1.0821,7.8335
0.1,0.4453,-1.069,8.047
0.1001,0.39924,-1.0549,8.2502
0.1002,0.35297,-1.0398,8.4424
0.1003,0.30655,-1.0237,8.6229
0.1004,0.26009,-1.0066,8.7913
0.1005,0.21366,-0.9884,8.947
0.1006,0.16734,-0.96914,9.0895
0.1007,0.12119,-0.9488,9.2186
0.1008,0.075262,-0.92738,9.3337
0.1009,0.029584,-0.90489,9.4348
0.101,-0.015783,-0.88137,9.5213
0.1011,-0.060775,-0.85689,9.5931
0.1012,-0.10534,-0.83152,9.6499
0.1013,-0.14942,-0.80536,9.6913
0.1014,-0.19296,-0.77852,9.7171
0.1015,-0.23592,-0.75112,9.727
0.1016,-0.27827,-0.72326,9.7209
0.1017,-0.31998,-0.69502,9.6987
0.1018,-0.361,-0.66649,9.6602
0.1019,-0.40132,-0.63771,9.6055
0.102,-0.44087,-0.60876,9.5345
0.1021,-0.4796,-0.57965,9.4473
0.1022,-0.51743,-0.55041,9.3437
0.1023,-0.55429,-0.52103,9.2237
0.1024,-0.59012,-0.4915,9.0871
0.1025,-0.62485,-0.46179,8.9337
0.1026,-0.65843,-0.43187,8.7634
0.1027,-0.69078,-0.4017,8.576
0.1028,-0.72185,-0.37128,8.3716
0.1029,-0.7516,-0.34061,8.1503
0.103,-0.77995,-0.30971,7.9124
0.1031,-0.80686,-0.27865,7.6581
0.1032,-0.83227,-0.2475,7.3879
0.1033,-0.85615,-0.21634,7.1024
0.1034,-0.87847,-0.18529,6.8019
0.1035,-0.8992,-0.15446,6.4871
0.1036,-0.91833,-0.12392,6.1583
0.1037,-0.93585,-0.093762,5.8159
0.1038,-0.95174,-0.064068,5.4604
0.1039,-0.96598,-0.034916,5.0923
0.104,-0.97852,-0.0063678,4.7118
0.1041,-0.98932,0.021524,4.3196
0.1042,-0.99832,0.048732,3.9161
0.1043,-1.0055,0.075255,3.5018
0.1044,-1.0107,0.10111,3.0772
0.1045,-1.0147,0.12733,2.7529
0.1046,-1.0214,0.15849,2.7245
0.1047,-1.0289,0.19182,2.6961
0.1048,-1.0362,0.22673,2.6672
0.1049,-1.0436,0.26379,2.6381
0.105,-1.053,0.30431,2.6092
0.1051,-1.0613,0.34494,2.5795
0.1052,-1.0656,0.38359,2.5488
0.1053,-1.0692,0.42314,2.5179
0.1054,-1.0731,0.46433,2.4871
0.1055,-1.0742,0.50417,2.4559
0.1056,-1.0725,0.54254,2.4243
0.1057,-1.0708,0.58139,2.3927
0.1058,-1.0681,0.61981,2.3611
0.1059,-1.0635,0.65676,2.3291
0.106,-1.0581,0.6929,2.297
0.1061,-1.0504,0.72666,2.2644
0.1062,-1.0375,0.75551,2.2309
0.1063,-1.0203,0.78031,2.1967
0.1064,-1.0009,0.80284,2.1621
0.1065,-0.97905,0.82306,2.1271
0.1066,-0.95579,0.84188,2.0919
0.1067,-0.93317,0.86115,2.0568
0.1068,-0.91038,0.88017,2.0215
0.1069,-0.88619,0.89786,1.9859
0.107,-0.86191,0.91537,1.9502
0.1071,-0.83754,0.93279,1.9143
0.1072,-0.81158,0.94883,1.8781
0.1073,-0.78555,0.96467,1.8419
0.1074,-0.76121,0.9817,1.806
0.1075,-0.73653,0.99802,1.7702
0.1076,-0.71042,1.0125,1.7343
0.1077,-0.68538,1.027,1.6989
0.1078,-0.66116,1.0414,1.6639
0.1079,-0.63436,1.0523,1.6289
0.108,-0.60455,1.0594,1.5938
0.1081,-0.57271,1.0631,1.5589
0.1082,-0.53711,1.0622,1.5237
0.1083,-0.49767,1.0564,1.4884
0.1084,-0.4578,1.0487,1.4534
0.1085,-0.4186,1.0401,1.419
0.1086,-0.37832,1.0292,1.3848
0.1087,-0.33756,1.0167,1.351
0.1088,-0.29758,1.0037,1.3177
0.1089,-0.2569,0.98916,1.2848
0.109,-0.21489,0.97249,1.2521
0.1091,-0.17342,0.95539,1.2199
0.1092,-0.13282,0.93826,1.1883
0.1093,-0.092225,0.9204,1.1571
0.1094,-0.052773,0.90276,1.1265
0.1095,-0.015567,0.8863,1.0966
0.1096,0.020356,0.87017,1.0674
0.1097,0.055288,0.854,1.039
0.1098,0.08897,0.83788,1.0114
0.1099,0.12324,0.82006,0.98451
0.11,0.15993,0.79881,0.95819
0.1101,0.19826,0.77459,0.93269
0.1102,0.23759,0.74791,0.90817
0.1103,0.27828,0.71837,0.88463
0.1104,0.31939,0.68677,0.86226
0.1105,0.35988,0.65402,0.8412
0.1106,0.40082,0.61931,0.82118
0.1107,0.4426,0.58237,0.80207
0.1108,0.48379,0.54455,0.78403
0.1109,0.52416,0.50614,0.767
0.111,0.56438,0.46667,0.75079
0.1111,0.60317,0.42732,0.73559
0.1112,0.63935,0.38919,0.72157
0.1113,0.67372,0.35168,0.70858
0.1114,0.70613,0.31494,0.69668
0.1115,0.73513,0.28022,0.68616
0.1116,0.76146,0.24686,0.67696
0.1117,0.78695,0.21318,0.66883
0.1118,0.81154,0.17915,0.66188
0.1119,0.83514,0.14473,0.65618
0.112,0.85916,0.10859,0.65151
0.1121,0.8834,0.070823,0.64796
0.1122,0.90609,0.0329,0.64583
0.1123,0.92749,-0.0054305,0.6451
0.1124,0.9489,-0.045305,0.64554
0.1125,0.96987,-0.086355,0.64721
0.1126,0.99006,-0.12824,0.65008
0.1127,1.0105,-0.17176,0.65388
0.1128,1.0309,-0.21672,0.65854
0.1129,1.05,-0.26181,0.66417
0.113,1.0675,-0.30671,0.67069
0.1131,1.0835,-0.3513,0.678
0.1132,1.0966,-0.39428,0.68625
0.1133,1.1059,-0.4347,0.69556
0.1134,1.1117,-0.47275,0.70588
0.1135,1.114,-0.50837,0.71725
0.1136,1.1129,-0.54157,0.72971
0.1137,1.1096,-0.57346,0.74313
0.1138,1.1049,-0.60479,0.75742
0.1139,1.0985,-0.63533,0.77267
0.114,1.0905,-0.66522,0.7889
0.1141,1.0813,-0.69488,0.80606
0.1142,1.0705,-0.72396,0.82422
0.1143,1.0583,-0.75249,0.84339
0.1144,1.0458,-0.78144,0.86335
0.1145,1.0334,-0.81101,0.88404
0.1146,1.0204,-0.84058,0.90548
0.1147,1.0073,-0.87038,0.92752
0.1148,0.99461,-0.90068,0.95002
0.1149,0.98127,-0.93055,0.97303
0.115,0.96665,-0.95925,0.99657
0.1151,0.95103,-0.98688,1.0205
0.1152,0.9337,-1.0127,1.0448
0.1153,0.91347,-1.0355,1.0696
0.1154,0.89073,-1.0555,1.0947
0.1155,0.86624,-1.0731,1.12
0.1156,0.83961,-1.0881,1.1454
0.1157,0.81079,-1.1001,1.171
0.1158,0.78053,-1.1098,1.1965
0.1159,0.74861,-1.117,1.2221
0.116,0.71442,-1.1212,1.2479
0.1161,0.67867,-1.123,1.2738
0.1162,0.6424,-1.1235,1.2996
0.1163,0.60572,-1.1227,1.3253
0.1164,0.56911,-1.1213,1.351
0.1165,0.53356,-1.1199,1.3765
