0.0823,21.415,0.84,-0.84965
0.0824,22.085,0.84921,-0.90062
0.0825,22.725,0.85771,-0.95097
0.0826,23.335,0.86723,-1.0006
0.0827,23.91,0.87986,-1.0497
0.0828,24.451,0.89759,-1.0982
0.0829,24.957,0.92165,-1.1459
0.083,25.427,0.95249,-1.1927
0.0831,25.86,0.98991,-1.2387
0.0832,26.26,1.0328,-1.2837
0.0833,26.627,1.0795,-1.3274
0.0834,26.957,1.1283,-1.3699
0.0835,27.26,1.1779,-1.4116
0.0836,27.529,1.2268,-1.4518
0.0837,27.763,1.2741,-1.4905
0.0838,27.957,1.3192,-1.5279
0.0839,28.11,1.3616,-1.5636
0.084,28.221,1.4006,-1.5975
0.0841,28.286,1.4364,-1.6296
0.0842,28.304,1.4686,-1.6601
0.0843,28.277,1.4974,-1.689
0.0844,28.203,1.5229,-1.7166
0.0845,28.084,1.5454,-1.7431
0.0846,27.919,1.5651,-1.7685
0.0847,27.712,1.5824,-1.7929
0.0848,27.459,1.5976,-1.8165
0.0849,27.161,1.6108,-1.839
0.085,26.82,1.6222,-1.8602
0.0851,26.434,1.632,-1.8801
0.0852,26.007,1.6404,-1.8987
0.0853,25.543,1.6476,-1.9158
0.0854,25.045,1.6536,-1.9314
0.0855,24.515,1.6586,-1.9456
0.0856,23.957,1.6625,-1.9584
0.0857,23.373,1.6652,-1.9699
0.0858,22.767,1.6667,-1.9803
0.0859,22.137,1.6667,-1.9896
0.086,21.487,1.665,-1.9982
0.0861,20.814,1.6615,-2.0066
0.0862,20.12,1.656,-2.0158
0.0863,19.405,1.6485,-2.0268
0.0864,18.672,1.6391,-2.0414
0.0865,17.924,1.6281,-2.0622
0.0866,17.165,1.6157,-2.0922
0.0867,16.399,1.6023,-2.1347
0.0868,15.631,1.5883,-2.1908
0.0869,14.863,1.574,-2.2563
0.087,14.097,1.5594,-2.3199
0.0871,13.334,1.5441,-2.3692
0.0872,12.571,1.5278,-2.396
0.0873,11.805,1.51,-2.3985
0.0874,11.036,1.4902,-2.3802
0.0875,10.264,1.4684,-2.3467
0.0876,9.4927,1.4447,-2.3031
0.0877,8.7258,1.4193,-2.2529
0.0878,7.9672,1.3925,-2.1981
0.0879,7.2183,1.3643,-2.1388
0.088,6.4792,1.3345,-2.0737
0.0881,5.7474,1.3029,-2.0015
0.0882,5.0194,1.2693,-1.922
0.0883,4.293,1.2332,-1.8358
0.0884,3.5677,1.1947,-1.7452
0.0885,2.8446,1.154,-1.6533
0.0886,2.1273,1.1119,-1.5623
0.0887,1.4214,1.0693,-1.4738
0.0888,0.73201,1.0271,-1.3884
0.0889,0.06208,0.98594,-1.3066
0.089,-0.58719,0.94613,-1.2286
0.0891,-1.2176,0.90752,-1.1543
0.0892,-1.834,0.86983,-1.0837
0.0893,-2.4419,0.83271,-1.0163
0.0894,-3.0452,0.79586,-0.95152
0.0895,-3.6454,0.75913,-0.88885
0.0896,-4.2413,0.72259,-0.82787
0.0897,-4.8281,0.68629,-0.76817
0.0898,-5.4001,0.65024,-0.70944
0.0899,-5.9527,0.61439,-0.65154
0.09,-6.4827,0.57853,-0.59425
0.0901,-6.9894,0.54234,-0.53726
0.0902,-7.4754,0.50545,-0.48038
0.0903,-7.9456,0.46756,-0.42343
0.0904,-8.4049,0.42857,-0.36624
0.0905,-8.8578,0.38869,-0.30885
0.0906,-9.3073,0.34831,-0.25156
0.0907,-9.7523,0.30794,-0.19464
0.0908,-10.189,0.26804,-0.13841
0.0909,-10.613,0.22901,-0.083312
0.091,-11.018,0.1911,-0.029708
0.0911,-11.402,0.1545,0.022266
0.0912,-11.763,0.11936,0.072497
0.0913,-12.103,0.085753,0.12098
0.0914,-12.427,0.053665,0.16795
0.0915,-12.737,0.023011,0.21371
0.0916,-13.036,-0.0063189,0.25846
0.0917,-13.323,-0.034519,0.30237
0.0918,-13.597,-0.061831,0.34564
0.0919,-13.854,-0.088441,0.38824
0.092,-14.086,-0.11448,0.42999
0.0921,-14.29,-0.14006,0.47078
0.0922,-14.459,-0.16522,0.51046
0.0923,-14.595,-0.18989,0.54884
0.0924,-14.698,-0.21397,0.58584
0.0925,-14.775,-0.2374,0.6215
0.0926,-14.831,-0.26012,0.6558
0.0927,-14.87,-0.28214,0.68876
0.0928,-14.897,-0.30349,0.72042
0.0929,-14.911,-0.32409,0.7507
0.093,-14.912,-0.34369,0.77936
0.0931,-14.896,-0.36189,0.80616
0.0932,-14.859,-0.3782,0.83084
0.0933,-14.796,-0.39216,0.85312
0.0934,-14.704,-0.40346,0.8729
0.0935,-14.583,-0.412,0.89025
0.0936,-14.433,-0.41791,0.90532
0.0937,-14.254,-0.42155,0.91834
0.0938,-14.05,-0.42337,0.92967
0.0939,-13.819,-0.42381,0.93956
0.094,-13.563,-0.42321,0.94812
0.0941,-13.279,-0.42174,0.95539
0.0942,-12.965,-0.41941,0.96132
0.0943,-12.621,-0.4161,0.96572
0.0944,-12.246,-0.41167,0.96839
0.0945,-11.84,-0.40611,0.96925
0.0946,-11.406,-0.39948,0.96827
0.0947,-10.946,-0.39195,0.96537
0.0948,-10.464,-0.38369,0.96058
0.0949,-9.9658,-0.37478,0.95393
0.095,-9.4533,-0.36508,0.94533
0.0951,-8.929,-0.35431,0.93471
0.0952,-8.3924,-0.34213,0.922
0.0953,-7.8421,-0.32815,0.90714
0.0954,-7.2758,-0.31205,0.89001
0.0955,-6.6902,-0.29365,0.87065
0.0956,-6.0827,-0.27297,0.84911
0.0957,-5.4513,-0.25018,0.82546
0.0958,-4.7947,-0.22557,0.79975
0.0959,-4.1125,-0.19951,0.7721
0.096,-3.4059,-0.17232,0.74252
0.0961,-2.6769,-0.14423,0.71102
0.0962,-1.928,-0.11545,0.67765
0.0963,-1.1619,-0.086161,0.6425
0.0964,-0.3813,-0.05651,0.60565
0.0965,0.41162,-0.026682,0.56725
0.0966,1.2149,0.0031455,0.52747
0.0967,2.0263,0.032857,0.48641
0.0968,2.8436,0.062449,0.44412
0.0969,3.665,0.092022,0.40064
0.097,4.4889,0.12177,0.35597
0.0971,5.3134,0.15192,0.31007
0.0972,6.1375,0.18268,0.26297
0.0973,6.9601,0.21421,0.21472
0.0974,7.7805,0.24655,0.16539
0.0975,8.5981,0.27967,0.11512
0.0976,9.4136,0.31345,0.064061
0.0977,10.228,0.34771,0.01236
0.0978,11.041,0.38225,-0.039895
0.0979,11.854,0.41684,-0.092586
0.098,12.668,0.45123,-0.14562
0.0981,13.482,0.48509,-0.19897
0.0982,14.295,0.51801,-0.25252
0.0983,15.105,0.54943,-0.30615
0.0984,15.908,0.57875,-0.35973
0.0985,16.703,0.60537,-0.41314
0.0986,17.484,0.62888,-0.46624
0.0987,18.249,0.64914,-0.51894
0.0988,18.993,0.66642,-0.57122
0.0989,19.714,0.68143,-0.62309
0.099,20.41,0.69518,-0.67452
0.0991,21.08,0.70893,-0.72556
0.0992,21.723,0.72392,-0.77623
0.0993,22.338,0.74124,-0.82649
0.0994,22.926,0.76173,-0.87626
0.0995,23.486,0.78599,-0.92548
0.0996,24.018,0.81444,-0.974
0.0997,24.521,0.84725,-1.0217
0.0998,24.994,0.88432,-1.0683
0.0999,25.435,0.92516,-1.1138
0.1,25.843,0.96891,-1.158
0.1001,26.216,1.0144,-1.2007
0.1002,26.554,1.0603,-1.242
0.1003,26.856,1.1054,-1.2816
0.1004,27.123,1.1487,-1.3196
0.1005,27.353,1.1897,-1.3561
0.1006,27.545,1.2278,-1.391
0.1007,27.699,1.2629,-1.4244
0.1008,27.812,1.295,-1.4565
0.1009,27.882,1.324,-1.4873
0.101,27.908,1.3501,-1.5168
0.1011,27.887,1.3734,-1.5452
0.1012,27.82,1.394,-1.5724
0.1013,27.705,1.4122,-1.5984
0.1014,27.545,1.4282,-1.6231
0.1015,27.341,1.4423,-1.6467
0.1016,27.096,1.4548,-1.6691
0.1017,26.812,1.4661,-1.6903
0.1018,26.49,1.4763,-1.7101
0.1019,26.133,1.4856,-1.7286
0.102,25.74,1.4941,-1.7455
0.1021,25.313,1.5015,-1.7609
0.1022,24.852,1.5076,-1.7746
0.1023,24.357,1.5122,-1.7865
0.1024,23.829,1.515,-1.7969
0.1025,23.27,1.5158,-1.8057
0.1026,22.68,1.5146,-1.8134
0.1027,22.063,1.5114,-1.8205
0.1028,21.419,1.5061,-1.8274
0.1029,20.752,1.499,-1.8352
0.103,20.063,1.4901,-1.8447
0.1031,19.354,1.4796,-1.8576
0.1032,18.627,1.4676,-1.8757
0.1033,17.886,1.4544,-1.9015
0.1034,17.132,1.4403,-1.9372
0.1035,16.369,1.4256,-1.9834
0.1036,15.6,1.4106,-2.0361
0.1037,14.827,1.3954,-2.0858
0.1038,14.052,1.3798,-2.1214
0.1039,13.273,1.3634,-2.1357
0.104,12.491,1.3458,-2.1276
0.1041,11.705,1.3265,-2.1009
0.1042,10.918,1.3053,-2.0613
0.1043,10.131,1.2822,-2.0142
0.1044,9.3471,1.2574,-1.9631
0.1045,8.5684,1.2308,-1.9094
0.1046,7.7952,1.2025,-1.8529
0.1047,7.0265,1.1723,-1.7923
0.1048,6.2605,1.1402,-1.7263
0.1049,5.4949,1.1058,-1.654
0.105,4.7287,1.0691,-1.576
0.1051,3.9628,1.03,-1.4941
0.1052,3.2006,0.98909,-1.4105
0.1053,2.4471,0.94702,-1.3277
0.1054,1.708,0.90481,-1.247
0.1055,0.98792,0.8634,-1.1694
0.1056,0.28897,0.8234,-1.095
0.1057,-0.38949,0.78501,-1.0238
0.1058,-1.0506,0.74803,-0.9557
0.1059,-1.6992,0.71201,-0.89017
0.106,-2.3403,0.67645,-0.82674
0.1061,-2.9775,0.64096,-0.76488
0.1062,-3.6114,0.60537,-0.70419
0.1063,-4.2397,0.5697,-0.64444
0.1064,-4.8572,0.53404,-0.58553
0.1065,-5.4582,0.49845,-0.52737
0.1066,-6.0378,0.46287,-0.46989
0.1067,-6.5937,0.42712,-0.413
0.1068,-7.1267,0.39087,-0.35649
0.1069,-7.6403,0.35374,-0.30014
0.107,-8.14,0.31544,-0.24375
0.1071,-8.6308,0.27595,-0.18722
0.1072,-9.1166,0.23552,-0.13062
0.1073,-9.5986,0.19467,-0.074179
0.1074,-10.075,0.15406,-0.018241
0.1075,-10.541,0.1143,0.036811
0.1076,-10.991,0.075856,0.090632
0.1077,-11.419,0.038986,0.14295
0.1078,-11.822,0.0038146,0.19364
0.1079,-12.199,-0.029673,0.24272
0.108,-12.554,-0.061569,0.2903
0.1081,-12.891,-0.092018,0.33661
0.1082,-13.214,-0.1212,0.3819
0.1083,-13.527,-0.14932,0.42638
0.1084,-13.83,-0.17658,0.4702
0.1085,-14.12,-0.20319,0.5134
0.1086,-14.393,-0.22933,0.55591
0.1087,-14.642,-0.25513,0.59755
0.1088,-14.862,-0.28064,0.6381
0.1089,-15.047,-0.30587,0.67736
0.109,-15.198,-0.33076,0.71518
0.1091,-15.316,-0.35514,0.75146
0.1092,-15.406,-0.37889,0.78617
0.1093,-15.476,-0.40189,0.81936
0.1094,-15.529,-0.42405,0.85109
0.1095,-15.57,-0.44532,0.88142
0.1096,-15.598,-0.46557,0.91033
0.1097,-15.612,-0.48454,0.93768
0.1098,-15.606,-0.50184,0.96325
0.1099,-15.577,-0.517,0.98678
0.11,-15.519,-0.5296,1.0081
0.1101,-15.43,-0.53936,1.027
0.1102,-15.309,-0.54624,1.0435
0.1103,-15.157,-0.55046,1.0579
0.1104,-14.976,-0.55247,1.0704
0.1105,-14.77,-0.5528,1.0813
0.1106,-14.539,-0.552,1.0908
0.1107,-14.284,-0.5505,1.0991
0.1108,-14.004,-0.54851,1.1062
0.1109,-13.696,-0.54602,1.1118
0.111,-13.358,-0.54286,1.1158
0.1111,-12.989,-0.53881,1.118
0.1112,-12.589,-0.53368,1.1181
0.1113,-12.159,-0.52744,1.1162
0.1114,-11.702,-0.52014,1.1121
0.1115,-11.222,-0.51189,1.1061
0.1116,-10.724,-0.50272,1.0981
0.1117,-10.21,-0.49254,1.0882
0.1118,-9.6837,-0.48109,1.0763
0.1119,-9.1446,-0.46804,1.0625
0.112,-8.5913,-0.45302,1.0467
0.1121,-8.0209,-0.43574,1.0288
0.1122,-7.4303,-0.41604,1.0089
0.1123,-6.8164,-0.39397,0.98682
0.1124,-6.1774,-0.36978,0.96275
0.1125,-5.5122,-0.34383,0.93669
0.1126,-4.8212,-0.31657,0.90867
0.1127,-4.106,-0.2884,0.87869
0.1128,-3.3691,-0.25965,0.84671
0.1129,-2.6138,-0.23056,0.81274
0.113,-1.8431,-0.20127,0.77684
0.1131,-1.6775,-0.20942,0.77391
0.1132,-1.6435,-0.22535,0.77752
0.1133,-1.6082,-0.24168,0.7796
0.1134,-1.5735,-0.26042,0.78173
0.1135,-1.5398,-0.28232,0.78653
0.1136,-1.5058,-0.30504,0.7919
0.1137,-1.4708,-0.32672,0.79437
0.1138,-1.4366,-0.34879,0.79642
0.1139,-1.4046,-0.37269,0.80104
0.114,-1.3739,-0.39659,0.80556
0.1141,-1.3431,-0.41829,0.80733
0.1142,-1.3125,-0.43778,0.80712
0.1143,-1.2821,-0.45561,0.80526
0.1144,-1.2522,-0.4722,0.80214
0.1145,-1.2228,-0.48838,0.79944
0.1146,-1.1935,-0.50386,0.79683
0.1147,-1.1633,-0.51754,0.79194
0.1148,-1.1323,-0.52974,0.78512
0.1149,-1.1011,-0.54183,0.77831
0.115,-1.0694,-0.55375,0.77095
0.1151,-1.0369,-0.56524,0.76203
0.1152,-1.0038,-0.57677,0.7522
0.1153,-0.97013,-0.58862,0.74173
0.1154,-0.93608,-0.60068,0.73073
0.1155,-0.90222,-0.61323,0.72039
0.1156,-0.86887,-0.62608,0.71079
0.1157,-0.83585,-0.63854,0.70082
0.1158,-0.80386,-0.65086,0.69155
0.1159,-0.7737,-0.66347,0.68434
0.116,-0.7447,-0.67514,0.67714
0.1161,-0.71599,-0.68447,0.66764
0.1162,-0.68827,-0.69199,0.65715
0.1163,-0.66206,-0.69847,0.64701
0.1164,-0.63663,-0.7032,0.63591
0.1165,-0.61155,-0.7057,0.62317
0.1166,-0.58709,-0.70628,0.6095
0.1167,-0.56282,-0.7048,0.59429
0.1168,-0.53833,-0.70117,0.577
0.1169,-0.5141,-0.69642,0.5591
0.117,-0.49026,-0.6913,0.54128
0.1171,-0.46607,-0.68556,0.52244
0.1172,-0.44147,-0.67953,0.50273
0.1173,-0.41705,-0.67405,0.48343
0.1174,-0.39285,-0.66917,0.46447
0.1175,-0.36884,-0.66473,0.44551
