0.1166,1.6573,-1.466,0.60076
0.1167,1.6903,-1.4604,0.5534
0.1168,1.7228,-1.4544,0.50681
0.1169,1.7547,-1.4483,0.46143
0.117,1.7861,-1.4413,0.41633
0.1171,1.8169,-1.4321,0.37022
0.1172,1.847,-1.4204,0.32304
0.1173,1.8764,-1.4061,0.2746
0.1174,1.905,-1.3885,0.2243
0.1175,1.9326,-1.368,0.17264
0.1176,1.9591,-1.3453,0.12035
0.1177,1.9843,-1.3199,0.066978
0.1178,2.0083,-1.2913,0.012194
0.1179,2.0307,-1.26,-0.043505
0.118,2.0516,-1.2259,-0.1002
0.1181,2.0708,-1.1887,-0.15816
0.1182,2.0881,-1.1493,-0.2164
0.1183,2.1035,-1.1086,-0.27397
0.1184,2.1169,-1.0668,-0.33093
0.1185,2.1282,-1.0244,-0.38667
0.1186,2.1374,-0.98274,-0.43996
0.1187,2.1447,-0.94181,-0.49076
0.1188,2.1501,-0.90122,-0.53955
0.1189,2.1536,-0.86129,-0.58597
0.119,2.1553,-0.82183,-0.63019
0.1191,2.155,-0.7816,-0.67347
0.1192,2.1528,-0.74023,-0.71614
0.1193,2.1485,-0.69819,-0.75765
0.1194,2.142,-0.65504,-0.79839
0.1195,2.1333,-0.61008,-0.83906
0.1196,2.1224,-0.56355,-0.87936
0.1197,2.1092,-0.51539,-0.91932
0.1198,2.0941,-0.46472,-0.95984
0.1199,2.0772,-0.41154,-1.0009
0.12,2.0585,-0.35668,-1.0417
0.1201,2.0384,-0.30031,-1.0821
0.1202,2.0168,-0.24256,-1.1221
0.1203,1.9939,-0.18447,-1.1605
0.1204,1.9698,-0.12681,-1.1966
0.1205,1.9445,-0.069685,-1.2305
0.1206,1.918,-0.013629,-1.2617
0.1207,1.8903,0.040751,-1.2894
0.1208,1.8615,0.093732,-1.3141
0.1209,1.8315,0.14567,-1.3361
0.121,1.8005,0.19635,-1.3553
0.1211,1.7683,0.24584,-1.3716
0.1212,1.7351,0.29444,-1.3855
0.1213,1.7007,0.34192,-1.3966
0.1214,1.6653,0.38823,-1.4048
0.1215,1.6287,0.43409,-1.411
0.1216,1.591,0.48003,-1.4156
0.1217,1.5523,0.52619,-1.4187
0.1218,1.5125,0.57312,-1.421
0.1219,1.4718,0.62125,-1.4229
0.122,1.4303,0.67018,-1.4241
0.1221,1.388,0.71951,-1.4244
0.1222,1.3451,0.7692,-1.4237
0.1223,1.3015,0.81858,-1.4217
0.1224,1.2575,0.86658,-1.4173
0.1225,1.2129,0.91284,-1.4103
