0.057,-0.1999,0.14075,-5.0688
0.0571,-0.1397,0.096999,-6.0863
0.0572,-0.075096,0.046656,-7.0495
0.0573,-0.010447,0.004532,-7.734
0.0574,0.034358,-0.016245,-8.18
0.0575,0.074501,-0.042499,-8.8373
0.0576,0.14473,-0.09787,-9.8284
0.0577,0.24371,-0.17698,-11.047
0.0578,0.33707,-0.25717,-12.38
0.0579,0.41944,-0.32963,-13.686
0.058,0.49059,-0.38769,-14.74
0.0581,0.54606,-0.43163,-15.557
0.0582,0.58969,-0.46201,-16.127
0.0583,0.63254,-0.48703,-16.512
0.0584,0.6767,-0.51366,-16.922
0.0585,0.72691,-0.55397,-17.674
0.0586,0.79669,-0.61589,-18.795
0.0587,0.88739,-0.69697,-20.155
0.0588,0.97772,-0.77986,-21.565
0.0589,1.0475,-0.84399,-22.7
0.059,1.0972,-0.88517,-23.388
0.0591,1.1368,-0.91475,-23.827
0.0592,1.169,-0.93556,-24.109
0.0593,1.1893,-0.94105,-24.071
0.0594,1.1982,-0.935,-23.784
0.0595,1.2092,-0.93465,-23.598
0.0596,1.2372,-0.95007,-23.639
0.0597,1.2773,-0.97621,-23.826
0.0598,1.3126,-1.0032,-24.134
0.0599,1.3404,-1.0276,-24.492
0.06,1.3687,-1.0487,-24.714
0.0601,1.3926,-1.0623,-24.746
0.0602,1.4037,-1.0652,-24.664
0.0603,1.411,-1.063,-24.493
0.0604,1.4238,-1.0658,-24.398
0.0605,1.4398,-1.0744,-24.442
0.0606,1.4548,-1.0839,-24.54
0.0607,1.4702,-1.0922,-24.557
0.0608,1.4823,-1.0972,-24.491
0.0609,1.4809,-1.0916,-24.287
0.061,1.4745,-1.0792,-23.934
0.0611,1.4622,-1.0575,-23.345
0.0612,1.4411,-1.0267,-22.586
0.0613,1.4127,-0.98749,-21.666
0.0614,1.3846,-0.94552,-20.649
0.0615,1.3623,-0.90983,-19.751
0.0616,1.3464,-0.88326,-19.069
0.0617,1.3336,-0.86106,-18.477
0.0618,1.3183,-0.83822,-17.882
0.0619,1.2984,-0.81414,-17.289
0.062,1.2768,-0.78815,-16.634
0.0621,1.2517,-0.75816,-15.872
0.0622,1.2188,-0.72337,-15.07
0.0623,1.1803,-0.6861,-14.267
0.0624,1.1422,-0.64869,-13.431
0.0625,1.1028,-0.61127,-12.585
0.0626,1.0583,-0.57198,-11.747
0.0627,1.0108,-0.53037,-10.844
0.0628,0.96036,-0.48768,-9.9199
0.0629,0.90332,-0.44118,-8.9414
0.063,0.83918,-0.38768,-7.8238
0.0631,0.76941,-0.32656,-6.5056
0.0632,0.69364,-0.25957,-5.0654
0.0633,0.61396,-0.19023,-3.6113
0.0634,0.53642,-0.12274,-2.1922
0.0635,0.46352,-0.060805,-0.88003
0.0636,0.39319,-0.0039812,0.29542
0.0637,0.32532,0.049033,1.3825
0.0638,0.26102,0.099017,2.4363
0.0639,0.19845,0.14675,3.4543
0.064,0.13495,0.19459,4.4632
0.0641,0.069057,0.24516,5.534
0.0642,-0.00093509,0.29957,6.6805
0.0643,-0.075732,0.3573,7.8736
0.0644,-0.15285,0.41701,9.1084
0.0645,-0.23029,0.47684,10.362
0.0646,-0.30852,0.53564,11.584
0.0647,-0.38726,0.59312,12.767
0.0648,-0.46471,0.64955,13.953
0.0649,-0.54142,0.70582,15.163
0.065,-0.61947,0.76381,16.415
0.0651,-0.69873,0.82406,17.727
0.0652,-0.77761,0.88461,19.064
0.0653,-0.85549,0.94292,20.36
0.0654,-0.93167,0.99775,21.595
0.0655,-1.005,1.0477,22.766
0.0656,-1.0747,1.0906,23.843
0.0657,-1.1403,1.1255,24.821
0.0658,-1.2015,1.1527,25.729
0.0659,-1.26,1.1739,26.582
0.066,-1.3185,1.193,27.4
0.0661,-1.3782,1.2156,28.238
0.0662,-1.4398,1.2459,29.121
0.0663,-1.5035,1.2848,30.018
0.0664,-1.5682,1.3316,30.908
0.0665,-1.6319,1.3837,31.785
0.0666,-1.6942,1.438,32.619
0.0667,-1.7547,1.4929,33.4
0.0668,-1.8117,1.5477,34.156
0.0669,-1.8651,1.6014,34.896
0.067,-1.9164,1.6537,35.595
0.0671,-1.9655,1.7049,36.249
0.0672,-2.0111,1.7538,36.855
0.0673,-2.0536,1.7992,37.387
0.0674,-2.0933,1.8409,37.836
0.0675,-2.129,1.8779,38.214
0.0676,-2.16,1.909,38.51
0.0677,-2.1868,1.9344,38.715
0.0678,-2.2106,1.9556,38.86
0.0679,-2.2326,1.9741,38.981
0.068,-2.2545,1.991,39.087
0.0681,-2.2772,2.0075,39.191
0.0682,-2.3004,2.0235,39.299
0.0683,-2.3235,2.0378,39.384
0.0684,-2.3458,2.0497,39.421
0.0685,-2.366,2.0586,39.409
0.0686,-2.3833,2.0642,39.348
0.0687,-2.3974,2.0663,39.233
0.0688,-2.4082,2.0654,39.072
0.0689,-2.4163,2.0621,38.872
0.069,-2.4227,2.0568,38.624
0.0691,-2.4278,2.0498,38.326
0.0692,-2.4315,2.0409,37.984
0.0693,-2.4341,2.0297,37.585
0.0694,-2.4363,2.0154,37.115
0.0695,-2.4379,1.9977,36.575
0.0696,-2.4404,1.976,35.966
0.0697,-2.4471,1.9513,35.293
0.0698,-2.4615,1.9249,34.588
0.0699,-2.487,1.8982,33.884
0.07,-2.5261,1.8722,33.188
0.0701,-2.5763,1.8471,32.494
0.0702,-2.6282,1.8223,31.804
0.0703,-2.6707,1.7967,31.1
0.0704,-2.6954,1.7686,30.354
0.0705,-2.6966,1.737,29.556
0.0706,-2.6753,1.7009,28.706
0.0707,-2.6373,1.6602,27.789
0.0708,-2.5864,1.6156,26.809
0.0709,-2.5243,1.5682,25.785
0.071,-2.4541,1.5187,24.73
0.0711,-2.3773,1.468,23.645
0.0712,-2.2924,1.416,22.537
0.0713,-2.1983,1.362,21.405
0.0714,-2.095,1.3053,20.231
0.0715,-1.982,1.2455,19.012
0.0716,-1.8604,1.1829,17.76
0.0717,-1.735,1.118,16.488
0.0718,-1.6109,1.0524,15.211
0.0719,-1.4914,0.98761,13.95
0.072,-1.3789,0.92433,12.713
0.0721,-1.2738,0.8628,11.493
0.0722,-1.1756,0.80295,10.289
0.0723,-1.0828,0.74394,9.0957
0.0724,-0.9938,0.68456,7.8938
0.0725,-0.90704,0.62402,6.6686
0.0726,-0.82147,0.56213,5.4195
0.0727,-0.73692,0.49904,4.1449
0.0728,-0.65367,0.43543,2.8484
0.0729,-0.57186,0.37225,1.551
0.073,-0.49166,0.31018,0.27207
0.0731,-0.41317,0.24941,-0.98567
0.0732,-0.33576,0.1897,-2.2207
0.0733,-0.25847,0.13045,-3.43
0.0734,-0.181,0.071171,-4.6204
0.0735,-0.10342,0.011764,-5.7966
0.0736,-0.025585,-0.047591,-6.9499
0.0737,0.052121,-0.10654,-8.0753
0.0738,0.12869,-0.1644,-9.1758
0.0739,0.20356,-0.22054,-10.247
0.074,0.27679,-0.27488,-11.283
0.0741,0.34817,-0.32757,-12.288
0.0742,0.41764,-0.37879,-13.265
0.0743,0.48578,-0.42905,-14.215
0.0744,0.55312,-0.47906,-15.146
0.0745,0.61951,-0.52903,-16.073
0.0746,0.68467,-0.57859,-16.993
0.0747,0.74843,-0.62739,-17.897
0.0748,0.81031,-0.675,-18.781
0.0749,0.86983,-0.7208,-19.633
0.075,0.92698,-0.76451,-20.439
0.0751,0.98189,-0.80633,-21.193
0.0752,1.0347,-0.84645,-21.897
0.0753,1.0854,-0.8849,-22.544
0.0754,1.1343,-0.92178,-23.13
0.0755,1.1813,-0.9571,-23.661
0.0756,1.2262,-0.99065,-24.139
0.0757,1.2691,-1.0222,-24.566
0.0758,1.3098,-1.0518,-24.949
0.0759,1.3483,-1.0793,-25.294
0.076,1.3847,-1.1047,-25.598
0.0761,1.4192,-1.1282,-25.862
0.0762,1.4517,-1.1501,-26.094
0.0763,1.4823,-1.1703,-26.295
0.0764,1.511,-1.1889,-26.468
0.0765,1.5372,-1.2055,-26.614
0.0766,1.5606,-1.2198,-26.73
0.0767,1.5809,-1.2313,-26.804
0.0768,1.598,-1.2399,-26.831
0.0769,1.6117,-1.2454,-26.809
0.077,1.6223,-1.2478,-26.73
0.0771,1.6301,-1.2473,-26.589
0.0772,1.635,-1.244,-26.386
0.0773,1.6371,-1.2378,-26.121
0.0774,1.6369,-1.2289,-25.793
0.0775,1.6343,-1.2175,-25.409
0.0776,1.6293,-1.2036,-24.978
0.0777,1.6224,-1.1874,-24.505
0.0778,1.6137,-1.1692,-23.991
0.0779,1.6033,-1.1494,-23.444
0.078,1.5913,-1.1281,-22.865
0.0781,1.5777,-1.1055,-22.255
0.0782,1.5625,-1.0819,-21.621
0.0783,1.5452,-1.057,-20.966
0.0784,1.5256,-1.0304,-20.288
0.0785,1.5033,-1.0019,-19.584
0.0786,1.4782,-0.97119,-18.853
0.0787,1.4499,-0.93803,-18.089
0.0788,1.4187,-0.90241,-17.288
0.0789,1.3838,-0.86392,-16.438
0.079,1.3463,-0.82374,-15.557
0.0791,1.3052,-0.7811,-14.626
0.0792,1.2599,-0.73608,-13.645
0.0793,1.2103,-0.68901,-12.623
0.0794,1.1565,-0.64004,-11.563
0.0795,1.0984,-0.58931,-10.471
0.0796,1.0366,-0.53711,-9.3572
0.0797,0.97211,-0.48391,-8.2265
0.0798,0.90581,-0.43008,-7.0818
0.0799,0.83824,-0.37585,-5.9278
0.08,0.76984,-0.32135,-4.7683
0.0801,0.70093,-0.26666,-3.6035
0.0802,0.63144,-0.21169,-2.4347
0.0803,0.56104,-0.15618,-1.263
0.0804,0.48967,-0.099953,-0.085511
0.0805,0.41738,-0.043028,1.0992
0.0806,0.34408,0.014538,2.2886
0.0807,0.26985,0.072701,3.4824
0.0808,0.19501,0.1313,4.6834
0.0809,0.11967,0.19018,5.892
0.081,0.043701,0.24941,7.1089
0.0811,-0.032894,0.30905,8.3375
0.0812,-0.10994,0.36895,9.5764
0.0813,-0.18729,0.42885,10.818
0.0814,-0.26475,0.48852,12.058
0.0815,-0.342,0.54763,13.294
0.0816,-0.41868,0.60559,14.52
0.0817,-0.49441,0.66186,15.728
0.0818,-0.56887,0.71601,16.916
0.0819,-0.64199,0.76775,18.081
0.082,-0.71389,0.81694,19.219
0.0821,-0.78472,0.86365,20.33
0.0822,-0.85466,0.90801,21.416
0.0823,-0.92396,0.95015,22.478
0.0824,-0.99275,0.99026,23.514
0.0825,-1.0609,1.0285,24.527
0.0826,-1.1284,1.0651,25.514
0.0827,-1.1951,1.1009,26.476
0.0828,-1.2609,1.137,27.413
0.0829,-1.3256,1.1744,28.325
0.083,-1.3891,1.2145,29.21
0.0831,-1.4512,1.2579,30.066
0.0832,-1.5117,1.3048,30.888
0.0833,-1.5703,1.3541,31.673
0.0834,-1.6267,1.4049,32.417
0.0835,-1.6807,1.4558,33.119
0.0836,-1.7321,1.5055,33.776
0.0837,-1.7806,1.5532,34.386
0.0838,-1.8262,1.5985,34.946
0.0839,-1.8691,1.641,35.457
0.084,-1.9094,1.6808,35.919
0.0841,-1.9472,1.7178,36.33
0.0842,-1.9829,1.752,36.693
0.0843,-2.0164,1.7834,37.008
0.0844,-2.0479,1.8119,37.274
0.0845,-2.0775,1.8374,37.493
0.0846,-2.1052,1.86,37.668
0.0847,-2.131,1.8797,37.799
0.0848,-2.1551,1.8967,37.887
0.0849,-2.1774,1.911,37.933
0.085,-2.1978,1.9228,37.934
0.0851,-2.2163,1.9321,37.887
0.0852,-2.2328,1.9388,37.792
0.0853,-2.2469,1.943,37.646
0.0854,-2.2586,1.9445,37.448
0.0855,-2.2677,1.9432,37.198
0.0856,-2.2744,1.9392,36.896
0.0857,-2.2789,1.9323,36.543
0.0858,-2.2814,1.9229,36.138
0.0859,-2.2826,1.9112,35.685
0.086,-2.2831,1.8973,35.185
0.0861,-2.2836,1.8813,34.637
0.0862,-2.2852,1.8634,34.044
0.0863,-2.2892,1.8436,33.406
0.0864,-2.2975,1.822,32.724
0.0865,-2.3121,1.7986,32.001
0.0866,-2.335,1.7739,31.242
0.0867,-2.367,1.7479,30.449
0.0868,-2.4056,1.7208,29.623
0.0869,-2.4436,1.6926,28.764
0.087,-2.4718,1.6628,27.87
0.0871,-2.4827,1.6311,26.935
0.0872,-2.4728,1.5968,25.957
0.0873,-2.4432,1.5594,24.934
0.0874,-2.3978,1.5188,23.867
0.0875,-2.3409,1.4752,22.76
0.0876,-2.2758,1.4289,21.621
0.0877,-2.2044,1.3803,20.455
0.0878,-2.1272,1.3297,19.265
0.0879,-2.0434,1.2772,18.053
0.088,-1.952,1.2227,16.818
0.0881,-1.8524,1.1659,15.56
0.0882,-1.7457,1.1068,14.277
0.0883,-1.6339,1.0455,12.976
0.0884,-1.5205,0.98257,11.663
0.0885,-1.4085,0.91868,10.348
0.0886,-1.3003,0.8548,9.0416
0.0887,-1.1969,0.7917,7.7497
0.0888,-1.0985,0.72977,6.4737
0.0889,-1.0048,0.66896,5.2105
0.089,-0.91485,0.60885,3.9549
0.0891,-0.82772,0.54881,2.7003
0.0892,-0.74261,0.48837,1.4417
0.0893,-0.65889,0.42728,0.17918
0.0894,-0.5763,0.36568,-1.0829
0.0895,-0.49487,0.30401,-2.3361
0.0896,-0.41473,0.24283,-3.5695
0.0897,-0.33595,0.18257,-4.7734
0.0898,-0.25846,0.12335,-5.9429
0.0899,-0.18197,0.064981,-7.0777
0.09,-0.10602,0.0070637,-8.1812
0.0901,-0.030159,-0.050916,-9.2596
0.0902,0.045901,-0.10929,-10.319
0.0903,0.12224,-0.16807,-11.361
0.0904,0.19863,-0.22693,-12.386
0.0905,0.27461,-0.28529,-13.392
0.0906,0.34968,-0.34248,-14.373
0.0907,0.42335,-0.39798,-15.327
0.0908,0.49528,-0.45158,-16.248
0.0909,0.56533,-0.50334,-17.139
0.091,0.63358,-0.55357,-18
0.0911,0.70016,-0.60265,-18.836
0.0912,0.7652,-0.65084,-19.651
0.0913,0.82875,-0.69821,-20.448
0.0914,0.89076,-0.74464,-21.223
0.0915,0.95102,-0.78985,-21.972
0.0916,1.0093,-0.83354,-22.689
0.0917,1.0654,-0.87551,-23.366
0.0918,1.1193,-0.91576,-23.995
0.0919,1.171,-0.9544,-24.574
0.092,1.2206,-0.99159,-25.101
0.0921,1.2682,-1.0275,-25.578
0.0922,1.314,-1.0623,-26.006
0.0923,1.358,-1.0959,-26.393
0.0924,1.4003,-1.128,-26.74
0.0925,1.4407,-1.1585,-27.054
0.0926,1.4792,-1.1871,-27.336
0.0927,1.5157,-1.2137,-27.586
0.0928,1.55,-1.2382,-27.804
0.0929,1.5821,-1.2605,-27.989
0.093,1.6117,-1.2804,-28.14
0.0931,1.6387,-1.2978,-28.256
0.0932,1.6629,-1.3125,-28.333
0.0933,1.6842,-1.3243,-28.371
0.0934,1.7025,-1.333,-28.364
0.0935,1.7177,-1.3386,-28.311
0.0936,1.7298,-1.3411,-28.208
0.0937,1.739,-1.3407,-28.054
0.0938,1.7456,-1.3378,-27.847
0.0939,1.7495,-1.3324,-27.588
0.094,1.7512,-1.325,-27.278
0.0941,1.7506,-1.3155,-26.917
0.0942,1.7479,-1.3042,-26.51
0.0943,1.7433,-1.2909,-26.059
0.0944,1.7366,-1.2756,-25.567
0.0945,1.7281,-1.2585,-25.038
0.0946,1.7176,-1.2396,-24.474
0.0947,1.7051,-1.2189,-23.878
0.0948,1.6907,-1.1966,-23.252
0.0949,1.6742,-1.1727,-22.599
0.095,1.6556,-1.147,-21.919
0.0951,1.6347,-1.1193,-21.213
0.0952,1.6114,-1.0895,-20.479
0.0953,1.5855,-1.0571,-19.714
0.0954,1.5568,-1.0221,-18.914
0.0955,1.5252,-0.98439,-18.076
0.0956,1.4905,-0.94409,-17.197
0.0957,1.4523,-0.90144,-16.277
0.0958,1.4103,-0.85669,-15.315
0.0959,1.3641,-0.81013,-14.314
0.096,1.3135,-0.76204,-13.278
0.0961,1.2584,-0.71266,-12.212
0.0962,1.1991,-0.66217,-11.121
0.0963,1.1362,-0.61077,-10.011
0.0964,1.0705,-0.55861,-8.8857
0.0965,1.0027,-0.5058,-7.7467
0.0966,0.93339,-0.45245,-6.5958
0.0967,0.86306,-0.39857,-5.4344
0.0968,0.79193,-0.34411,-4.263
0.0969,0.7201,-0.28895,-3.0824
0.097,0.64759,-0.23298,-1.8937
0.0971,0.57438,-0.1761,-0.69803
0.0972,0.50049,-0.11828,0.50343
0.0973,0.42596,-0.0596,1.7092
0.0974,0.35085,-0.00019686,2.9186
0.0975,0.27526,0.059754,4.1317
0.0976,0.19924,0.12006,5.3489
0.0977,0.12287,0.18053,6.5707
0.0978,0.046209,0.24101,7.7972
0.0979,-0.03065,0.30132,9.0274
0.098,-0.1076,0.36126,10.259
0.0981,-0.18446,0.42056,11.488
0.0982,-0.26102,0.47889,12.71
0.0983,-0.33704,0.53584,13.92
0.0984,-0.41232,0.59102,15.115
0.0985,-0.48666,0.64411,16.289
0.0986,-0.55999,0.69491,17.441
0.0987,-0.6323,0.74339,18.569
0.0988,-0.70367,0.78972,19.671
0.0989,-0.77421,0.83414,20.749
0.099,-0.84403,0.87692,21.803
0.0991,-0.91318,0.91834,22.832
0.0992,-0.98167,0.95867,23.837
0.0993,-1.0494,0.99818,24.817
0.0994,-1.1162,1.0372,25.769
0.0995,-1.182,1.0764,26.693
0.0996,-1.2464,1.1163,27.585
0.0997,-1.3094,1.1576,28.444
0.0998,-1.3706,1.201,29.267
0.0999,-1.43,1.2467,30.053
0.1,-1.4873,1.2942,30.798
0.1001,-1.5424,1.3429,31.501
0.1002,-1.5953,1.3918,32.161
0.1003,-1.6457,1.4399,32.776
0.1004,-1.6937,1.4862,33.346
0.1005,-1.7391,1.5302,33.868
0.1006,-1.7821,1.5715,34.341
0.1007,-1.8225,1.6099,34.763
0.1008,-1.8606,1.6453,35.134
0.1009,-1.8964,1.6777,35.452
0.101,-1.9299,1.7072,35.718
0.1011,-1.9614,1.7338,35.931
0.1012,-1.9908,1.7576,36.092
0.1013,-2.0182,1.7788,36.204
0.1014,-2.0437,1.7973,36.265
0.1015,-2.0673,1.8134,36.278
0.1016,-2.0889,1.827,36.242
0.1017,-2.1085,1.8382,36.155
0.1018,-2.126,1.847,36.016
0.1019,-2.1412,1.8534,35.823
0.102,-2.1541,1.8571,35.575
0.1021,-2.1646,1.8583,35.27
0.1022,-2.1727,1.8566,34.909
0.1023,-2.1784,1.852,34.491
0.1024,-2.1821,1.8446,34.019
0.1025,-2.184,1.8345,33.493
0.1026,-2.1846,1.8219,32.914
0.1027,-2.1845,1.8068,32.285
0.1028,-2.1845,1.7896,31.606
0.1029,-2.1857,1.7704,30.879
0.103,-2.1894,1.7492,30.103
0.1031,-2.1972,1.7264,29.282
0.1032,-2.2112,1.7021,28.418
0.1033,-2.2328,1.6764,27.514
0.1034,-2.2616,1.6497,26.574
0.1035,-2.2938,1.6219,25.6
0.1036,-2.3219,1.5929,24.593
0.1037,-2.3378,1.5624,23.553
0.1038,-2.3361,1.5299,22.478
0.1039,-2.3157,1.495,21.366
0.104,-2.2787,1.4572,20.22
0.1041,-2.229,1.4164,19.043
0.1042,-2.17,1.3728,17.84
0.1043,-2.1041,1.3267,16.617
0.1044,-2.0324,1.2782,15.378
0.1045,-1.9548,1.2274,14.128
0.1046,-1.8708,1.1744,12.865
0.1047,-1.7798,1.1191,11.59
0.1048,-1.6821,1.0613,10.303
0.1049,-1.5792,1.0013,9.0072
0.105,-1.4734,0.93939,7.7084
0.1051,-1.3673,0.87616,6.4146
0.1052,-1.263,0.81248,5.1346
0.1053,-1.1618,0.74917,3.8756
0.1054,-1.0645,0.68685,2.6412
0.1055,-0.97091,0.62575,1.4307
0.1056,-0.88074,0.56569,0.23934
0.1057,-0.79332,0.50624,-0.939
0.1058,-0.70801,0.44688,-2.1101
0.1059,-0.62424,0.38722,-3.277
0.106,-0.54168,0.32713,-4.4389
0.1061,-0.46021,0.26677,-5.5906
0.1062,-0.37989,0.20648,-6.7243
0.1063,-0.30079,0.14663,-7.8317
0.1064,-0.22291,0.087419,-8.9068
0.1065,-0.14607,0.02884,-9.9473
0.1066,-0.069957,-0.029348,-10.955
0.1067,0.0058001,-0.087506,-11.936
0.1068,0.081541,-0.14596,-12.894
0.1069,0.15744,-0.20484,-13.836
0.107,0.23343,-0.26396,-14.761
0.1071,0.30924,-0.32284,-15.671
0.1072,0.38443,-0.38086,-16.56
0.1073,0.45856,-0.43739,-17.425
0.1074,0.53123,-0.49201,-18.263
0.1075,0.60219,-0.5446,-19.072
0.1076,0.67138,-0.59529,-19.853
0.1077,0.73885,-0.64438,-20.61
0.1078,0.80471,-0.69223,-21.345
0.1079,0.86906,-0.73908,-22.064
0.108,0.93192,-0.78503,-22.765
0.1081,0.99319,-0.82999,-23.448
0.1082,1.0527,-0.87379,-24.107
0.1083,1.1103,-0.91624,-24.736
0.1084,1.1657,-0.95726,-25.326
0.1085,1.219,-0.99684,-25.873
0.1086,1.2701,-1.0351,-26.374
0.1087,1.319,-1.0721,-26.827
0.1088,1.3659,-1.1081,-27.234
0.1089,1.411,-1.1429,-27.599
0.109,1.4541,-1.1764,-27.925
0.1091,1.4954,-1.2085,-28.217
0.1092,1.5348,-1.2389,-28.477
0.1093,1.5723,-1.2673,-28.707
0.1094,1.6077,-1.2936,-28.907
0.1095,1.641,-1.3175,-29.076
0.1096,1.6719,-1.3389,-29.214
0.1097,1.7004,-1.3576,-29.32
0.1098,1.7262,-1.3736,-29.39
0.1099,1.7492,-1.3866,-29.424
0.11,1.7694,-1.3965,-29.418
0.1101,1.7866,-1.4033,-29.369
0.1102,1.8008,-1.407,-29.275
0.1103,1.8122,-1.4078,-29.134
0.1104,1.8207,-1.406,-28.944
0.1105,1.8267,-1.4018,-28.703
0.1106,1.8301,-1.3955,-28.413
0.1107,1.8313,-1.3873,-28.073
0.1108,1.8302,-1.3772,-27.685
0.1109,1.8269,-1.3655,-27.253
0.111,1.8217,-1.3519,-26.777
0.1111,1.8144,-1.3366,-26.263
0.1112,1.8051,-1.3194,-25.711
0.1113,1.7939,-1.3004,-25.125
0.1114,1.7808,-1.2797,-24.509
0.1115,1.7656,-1.2572,-23.863
0.1116,1.7484,-1.2329,-23.191
0.1117,1.7291,-1.2064,-22.494
0.1118,1.7077,-1.1778,-21.769
0.1119,1.684,-1.1466,-21.016
0.112,1.6579,-1.1127,-20.232
0.1121,1.6293,-1.0762,-19.413
0.1122,1.598,-1.0369,-18.555
0.1123,1.5635,-0.99521,-17.658
0.1124,1.5254,-0.95128,-16.719
0.1125,1.483,-0.90546,-15.741
0.1126,1.4359,-0.85804,-14.725
0.1127,1.3837,-0.80933,-13.676
0.1128,1.3266,-0.75956,-12.6
0.1129,1.2649,-0.70893,-11.5
0.113,1.1996,-0.65758,-10.382
0.1131,1.1316,-0.60562,-9.2481
0.1132,1.0617,-0.55312,-8.1011
0.1133,0.99051,-0.50007,-6.9422
0.1134,0.91847,-0.4464,-5.7725
0.1135,0.8458,-0.39199,-4.5928
0.1136,0.77258,-0.33668,-3.4042
0.1137,0.69883,-0.28036,-2.2079
0.1138,0.62458,-0.22295,-1.0054
0.1139,0.58876,-0.20631,-0.49251
0.114,0.58067,-0.21796,-0.47264
0.1141,0.57152,-0.22806,-0.45222
0.1142,0.56286,-0.23975,-0.43375
0.1143,0.55857,-0.25521,-0.41817
0.1144,0.55737,-0.27253,-0.4036
0.1145,0.5541,-0.28891,-0.38792
0.1146,0.55013,-0.30588,-0.37225
0.1147,0.55049,-0.32657,-0.3587
0.1148,0.55336,-0.34987,-0.34634
0.1149,0.55398,-0.37235,-0.33251
0.115,0.55191,-0.3931,-0.31655
0.1151,0.54795,-0.41263,-0.29905
0.1152,0.54236,-0.4312,-0.28034
0.1153,0.53698,-0.4494,-0.26087
0.1154,0.53199,-0.46675,-0.24062
0.1155,0.52421,-0.48117,-0.21856
0.1156,0.51277,-0.492,-0.19469
0.1157,0.5003,-0.50074,-0.17053
0.1158,0.48741,-0.50782,-0.14675
0.1159,0.47225,-0.5123,-0.12283
0.116,0.45479,-0.51436,-0.099062
0.1161,0.43641,-0.51497,-0.076286
0.1162,0.41796,-0.51467,-0.054742
0.1163,0.40059,-0.51427,-0.034537
0.1164,0.38484,-0.51442,-0.015758
0.1165,0.36972,-0.51485,0.0020545
0.1166,0.35612,-0.51617,0.018788
0.1167,0.3463,-0.51979,0.033818
0.1168,0.33855,-0.52479,0.048046
0.1169,0.32889,-0.52888,0.063283
0.117,0.31761,-0.53215,0.079471
0.1171,0.30716,-0.53597,0.095575
0.1172,0.29664,-0.53965,0.11197
0.1173,0.2842,-0.54194,0.12939
0.1174,0.27005,-0.54273,0.14756
0.1175,0.25373,-0.54151,0.16636
0.1176,0.23416,-0.53754,0.18598
0.1177,0.21282,-0.53155,0.20556
