0.0907,0.38087,-7.7137,-0.347
0.0908,0.37903,-8.453,-0.32451
0.0909,0.37667,-9.1767,-0.30203
0.091,0.37385,-9.8827,-0.27958
0.0911,0.37061,-10.569,-0.25717
0.0912,0.36697,-11.234,-0.23484
0.0913,0.36293,-11.875,-0.21253
0.0914,0.35847,-12.49,-0.19025
0.0915,0.35365,-13.079,-0.16807
0.0916,0.34849,-13.642,-0.146
0.0917,0.34301,-14.178,-0.12402
0.0918,0.33722,-14.687,-0.10213
0.0919,0.33114,-15.17,-0.080298
0.092,0.32469,-15.623,-0.058422
0.0921,0.31781,-16.045,-0.036398
0.0922,0.31047,-16.434,-0.014188
0.0923,0.30263,-16.79,0.0081874
0.0924,0.29427,-17.11,0.030677
0.0925,0.28542,-17.396,0.053163
0.0926,0.27615,-17.648,0.075519
0.0927,0.26651,-17.867,0.097667
0.0928,0.25656,-18.054,0.11955
0.0929,0.24638,-18.209,0.14111
0.093,0.23604,-18.334,0.16235
0.0931,0.2256,-18.429,0.18323
0.0932,0.21516,-18.494,0.20372
0.0933,0.20481,-18.528,0.22377
0.0934,0.19465,-18.529,0.24333
0.0935,0.18475,-18.498,0.26233
0.0936,0.17519,-18.434,0.28078
0.0937,0.16596,-18.334,0.29871
0.0938,0.15703,-18.199,0.31618
0.0939,0.14834,-18.028,0.33326
0.094,0.13977,-17.822,0.35005
0.0941,0.13124,-17.581,0.36659
0.0942,0.12268,-17.306,0.38284
0.0943,0.11402,-16.999,0.39877
0.0944,0.10522,-16.661,0.41436
0.0945,0.09627,-16.293,0.42949
0.0946,0.087176,-15.896,0.44411
0.0947,0.077928,-15.471,0.45819
0.0948,0.06854,-15.018,0.47168
0.0949,0.059055,-14.538,0.48451
0.095,0.049516,-14.032,0.49659
0.0951,0.03999,-13.5,0.50784
0.0952,0.030583,-12.946,0.51812
0.0953,0.021415,-12.368,0.52728
0.0954,0.012583,-11.769,0.53523
0.0955,0.004143,-11.148,0.54191
0.0956,-0.0038418,-10.506,0.54725
0.0957,-0.011345,-9.8414,0.55127
0.0958,-0.018383,-9.1543,0.55397
0.0959,-0.024984,-8.4445,0.55533
0.096,-0.031195,-7.7126,0.5553
0.0961,-0.037074,-6.9596,0.55383
0.0962,-0.042688,-6.1872,0.55087
0.0963,-0.048098,-5.3973,0.54638
0.0964,-0.053368,-4.5918,0.54038
0.0965,-0.058562,-3.7731,0.53296
0.0966,-0.063737,-2.9429,0.52424
0.0967,-0.06894,-2.1029,0.51438
0.0968,-0.074196,-1.2545,0.50353
0.0969,-0.079505,-0.39897,0.4918
0.097,-0.084847,0.46276,0.47929
0.0971,-0.09017,1.3299,0.46605
0.0972,-0.095406,2.2014,0.45211
0.0973,-0.10049,3.0765,0.43749
0.0974,-0.10537,3.9549,0.42227
0.0975,-0.11001,4.8358,0.40649
0.0976,-0.1144,5.7182,0.39021
0.0977,-0.11855,6.6014,0.37351
0.0978,-0.1225,7.4841,0.35645
0.0979,-0.12628,8.3648,0.33904
0.098,-0.12996,9.242,0.3213
0.0981,-0.13363,10.114,0.30322
0.0982,-0.13737,10.981,0.2848
0.0983,-0.14131,11.839,0.26605
0.0984,-0.14555,12.689,0.24696
0.0985,-0.15023,13.529,0.22758
0.0986,-0.15543,14.357,0.20791
0.0987,-0.16118,15.172,0.18794
0.0988,-0.16747,15.972,0.16767
0.0989,-0.17414,16.756,0.14708
0.099,-0.18092,17.522,0.12615
0.0991,-0.18744,18.268,0.10488
0.0992,-0.19325,18.995,0.08327
0.0993,-0.19786,19.701,0.061377
0.0994,-0.20082,20.385,0.039263
0.0995,-0.20179,21.049,0.017001
0.0996,-0.20057,21.69,-0.0053435
0.0997,-0.19708,22.308,-0.027713
0.0998,-0.19139,22.902,-0.050073
0.0999,-0.18364,23.47,-0.072404
0.1,-0.17408,24.011,-0.094684
0.1001,-0.16297,24.522,-0.1169
0.1002,-0.15064,25.004,-0.13907
0.1003,-0.13741,25.454,-0.16117
0.1004,-0.12362,25.872,-0.18316
0.1005,-0.10957,26.259,-0.20502
0.1006,-0.09551,26.613,-0.22677
0.1007,-0.081665,26.935,-0.24843
0.1008,-0.068185,27.226,-0.27002
0.1009,-0.05516,27.484,-0.29159
0.101,-0.042637,27.71,-0.31316
0.1011,-0.030625,27.903,-0.33472
0.1012,-0.019102,28.064,-0.35627
0.1013,-0.0080148,28.192,-0.37777
0.1014,0.0027022,28.287,-0.39917
0.1015,0.013132,28.348,-0.42042
0.1016,0.023373,28.376,-0.4415
0.1017,0.033527,28.371,-0.46239
0.1018,0.043682,28.332,-0.48305
0.1019,0.053916,28.259,-0.50347
0.102,0.064284,28.153,-0.52361
0.1021,0.074812,28.014,-0.54345
0.1022,0.085494,27.842,-0.56298
0.1023,0.096301,27.638,-0.58219
0.1024,0.10718,27.401,-0.60113
0.1025,0.11806,27.131,-0.61986
0.1026,0.12888,26.83,-0.63848
0.1027,0.13957,26.497,-0.65714
0.1028,0.15006,26.133,-0.67601
0.1029,0.1603,25.74,-0.6953
0.103,0.17027,25.318,-0.71521
0.1031,0.17995,24.869,-0.736
0.1032,0.18934,24.393,-0.75793
0.1033,0.19848,23.892,-0.78127
0.1034,0.2074,23.366,-0.80623
0.1035,0.21616,22.815,-0.8329
0.1036,0.22483,22.239,-0.86104
0.1037,0.23346,21.64,-0.89
0.1038,0.24208,21.017,-0.91849
0.1039,0.25067,20.372,-0.9447
0.104,0.25921,19.703,-0.96652
0.1041,0.26764,19.013,-0.98207
0.1042,0.27591,18.301,-0.99012
0.1043,0.28391,17.569,-0.99036
0.1044,0.29157,16.818,-0.98331
0.1045,0.2988,16.048,-0.97006
0.1046,0.30555,15.261,-0.95191
0.1047,0.31179,14.458,-0.9302
0.1048,0.31747,13.64,-0.90608
0.1049,0.32257,12.808,-0.88052
0.105,0.32708,11.963,-0.85426
0.1051,0.33101,11.107,-0.82788
0.1052,0.33436,10.241,-0.80181
0.1053,0.33721,9.3665,-0.77631
0.1054,0.33965,8.4853,-0.75159
0.1055,0.34181,7.5993,-0.72774
0.1056,0.34384,6.7103,-0.70476
0.1057,0.34589,5.8198,-0.68263
0.1058,0.34809,4.9293,-0.66125
0.1059,0.35053,4.0394,-0.64051
0.106,0.35324,3.1506,-0.62028
0.1061,0.35622,2.2631,-0.60039
0.1062,0.35941,1.3773,-0.58072
0.1063,0.36272,0.49372,-0.56113
0.1064,0.36607,-0.38653,-0.54151
0.1065,0.36935,-1.2618,-0.52176
0.1066,0.37244,-2.1298,-0.50182
0.1067,0.37523,-2.9883,-0.48161
0.1068,0.37759,-3.8347,-0.4611
0.1069,0.3794,-4.6671,-0.44023
0.107,0.38058,-5.484,-0.41902
0.1071,0.38107,-6.2846,-0.39747
0.1072,0.38086,-7.0688,-0.3756
0.1073,0.37993,-7.8363,-0.35346
0.1074,0.37835,-8.5872,-0.33112
0.1075,0.3762,-9.3211,-0.30864
0.1076,0.37356,-10.037,-0.28609
0.1077,0.37052,-10.734,-0.26353
0.1078,0.36714,-11.409,-0.24101
0.1079,0.36343,-12.063,-0.21854
0.108,0.35942,-12.692,-0.19616
0.1081,0.3551,-13.296,-0.17387
0.1082,0.35048,-13.874,-0.15165
0.1083,0.34553,-14.426,-0.12951
0.1084,0.34025,-14.952,-0.10741
0.1085,0.33461,-15.451,-0.085325
0.1086,0.32858,-15.922,-0.063233
0.1087,0.32211,-16.364,-0.041106
0.1088,0.31516,-16.774,-0.018891
0.1089,0.30767,-17.152,0.0034236
0.109,0.2996,-17.495,0.025809
0.1091,0.29096,-17.804,0.048223
0.1092,0.28177,-18.077,0.070607
0.1093,0.27206,-18.316,0.092895
0.1094,0.26195,-18.521,0.11502
0.1095,0.25152,-18.694,0.13691
0.1096,0.24091,-18.835,0.15852
0.1097,0.23022,-18.946,0.17978
0.1098,0.21956,-19.027,0.20065
0.1099,0.20906,-19.077,0.22109
0.11,0.19879,-19.095,0.24107
0.1101,0.18882,-19.082,0.26057
0.1102,0.17921,-19.036,0.27957
0.1103,0.16997,-18.956,0.2981
0.1104,0.16107,-18.842,0.31616
0.1105,0.15246,-18.692,0.33381
0.1106,0.14404,-18.508,0.35107
0.1107,0.1357,-18.289,0.36798
0.1108,0.12734,-18.037,0.38456
0.1109,0.11885,-17.751,0.40082
0.111,0.11015,-17.433,0.41673
0.1111,0.10118,-17.083,0.43227
0.1112,0.091945,-16.702,0.44739
0.1113,0.082442,-16.291,0.46203
0.1114,0.072719,-15.851,0.47611
0.1115,0.06284,-15.384,0.48956
0.1116,0.052885,-14.891,0.50229
0.1117,0.04295,-14.372,0.51422
0.1118,0.033144,-13.83,0.52523
0.1119,0.023582,-13.265,0.53524
0.112,0.01438,-12.677,0.54415
0.1121,0.0056241,-12.068,0.5519
0.1122,-0.0026392,-11.438,0.55842
0.1123,-0.010364,-10.786,0.56368
0.1124,-0.017546,-10.112,0.56762
0.1125,-0.024215,-9.4153,0.57019
0.1126,-0.030438,-8.697,0.57133
0.1127,-0.036305,-7.9571,0.57099
0.1128,-0.041916,-7.1968,0.5691
0.1129,-0.047371,-6.4174,0.56564
0.113,-0.052759,-5.6207,0.56061
0.1131,-0.05815,-4.8086,0.55406
0.1132,-0.063596,-3.9832,0.5461
0.1133,-0.069125,-3.1466,0.53685
0.1134,-0.074744,-2.3005,0.52647
0.1135,-0.08044,-1.4463,0.51509
0.1136,-0.08618,-0.58548,0.50286
0.1137,-0.096471,-0.44531,0.49383
0.1138,-0.11014,-0.42533,0.48819
0.1139,-0.12598,-0.40651,0.48451
0.114,-0.14308,-0.38852,0.48141
0.1141,-0.16371,-0.37308,0.48247
0.1142,-0.18544,-0.35861,0.48566
0.1143,-0.20471,-0.34254,0.48533
0.1144,-0.2239,-0.32688,0.48407
0.1145,-0.24521,-0.31314,0.48566
0.1146,-0.26594,-0.29944,0.486
0.1147,-0.28488,-0.28471,0.48318
0.1148,-0.3043,-0.27067,0.48137
0.1149,-0.32398,-0.25686,0.48065
0.115,-0.34237,-0.24202,0.47843
0.1151,-0.36032,-0.22656,0.47629
0.1152,-0.37735,-0.21023,0.47413
0.1153,-0.39072,-0.19088,0.46735
0.1154,-0.40054,-0.1688,0.45558
0.1155,-0.40892,-0.14565,0.44223
0.1156,-0.41583,-0.12166,0.42721
0.1157,-0.42146,-0.097067,0.41049
0.1158,-0.42781,-0.07368,0.39565
0.1159,-0.43471,-0.051498,0.38266
0.116,-0.44029,-0.029356,0.3686
0.1161,-0.4453,-0.0078122,0.35471
0.1162,-0.45066,0.012337,0.34239
0.1163,-0.455,0.032185,0.32893
0.1164,-0.45874,0.051369,0.31509
0.1165,-0.46409,0.068422,0.30464
0.1166,-0.46987,0.084193,0.2957
0.1167,-0.4741,0.10023,0.28494
0.1168,-0.47845,0.11526,0.27551
0.1169,-0.48387,0.12875,0.26899
0.117,-0.48752,0.14286,0.2605
0.1171,-0.48824,0.15849,0.24812
0.1172,-0.48737,0.17455,0.23424
0.1173,-0.48403,0.19186,0.21709
0.1174,-0.4772,0.21112,0.19478
0.1175,-0.46943,0.23051,0.17162
0.1176,-0.46245,0.24874,0.15059
