0.1165,-0.47574,9.8748,-0.93529
0.1166,-0.42043,9.6505,-0.97607
0.1167,-0.36381,9.4105,-1.0161
0.1168,-0.30604,9.1549,-1.0553
0.1169,-0.24728,8.884,-1.0937
0.117,-0.18771,8.5978,-1.1314
0.1171,-0.1275,8.2969,-1.1682
0.1172,-0.066851,7.9816,-1.2042
0.1173,-0.0059053,7.6522,-1.2395
0.1174,0.055203,7.3091,-1.2738
0.1175,0.11638,6.9528,-1.3073
0.1176,0.17755,6.5833,-1.3398
0.1177,0.23869,6.2012,-1.3714
0.1178,0.29979,5.8065,-1.4018
0.1179,0.36086,5.3995,-1.4311
0.118,0.42193,4.9806,-1.4592
0.1181,0.48302,4.5501,-1.4858
0.1182,0.54413,4.1086,-1.5109
0.1183,0.60326,3.855,-1.5316
0.1184,0.65854,3.7475,-1.5463
0.1185,0.71054,3.6395,-1.5555
0.1186,0.76095,3.531,-1.5609
0.1187,0.80802,3.4227,-1.5609
0.1188,0.85139,3.3145,-1.5555
0.1189,0.89465,3.2062,-1.5486
0.119,0.93809,3.0982,-1.5403
0.1191,0.97858,2.9911,-1.5277
0.1192,1.0169,2.8849,-1.5117
0.1193,1.0551,2.7799,-1.4949
0.1194,1.0914,2.6764,-1.4757
0.1195,1.1244,2.5743,-1.4529
0.1196,1.1554,2.4737,-1.4282
0.1197,1.1847,2.3744,-1.4017
0.1198,1.2115,2.2766,-1.3732
0.1199,1.2384,2.1798,-1.345
0.12,1.2673,2.0839,-1.319
0.1201,1.2967,1.9891,-1.2936
0.1202,1.3255,1.8953,-1.2678
0.1203,1.3537,1.8027,-1.2414
0.1204,1.3797,1.7113,-1.2129
0.1205,1.4023,1.621,-1.1809
0.1206,1.4231,1.5317,-1.1469
0.1207,1.4422,1.4435,-1.1112
0.1208,1.4583,1.3566,-1.0725
0.1209,1.4723,1.2709,-1.0315
0.121,1.4847,1.1866,-0.98912
0.1211,1.4933,1.1043,-0.94348
0.1212,1.4976,1.024,-0.89424
0.1213,1.4995,0.94586,-0.84372
0.1214,1.4985,0.87018,-0.79176
0.1215,1.4924,0.79715,-0.73646
0.1216,1.483,0.72672,-0.67959
0.1217,1.4729,0.65882,-0.62404
0.1218,1.4617,0.5935,-0.5695
0.1219,1.4493,0.53065,-0.51604
0.122,1.438,0.47004,-0.4656
0.1221,1.4266,0.41172,-0.41721
0.1222,1.4121,0.35574,-0.36786
0.1223,1.395,0.30193,-0.31771
0.1224,1.3767,0.25016,-0.26803
0.1225,1.3561,0.20044,-0.21768
