0.0761,0.074285,-15.659,0.22458
0.0762,0.053909,-15.257,0.23415
0.0763,0.033638,-14.838,0.24388
0.0764,0.013648,-14.402,0.25374
0.0765,-0.0062058,-13.95,0.26383
0.0766,-0.025987,-13.482,0.27418
0.0767,-0.045553,-12.996,0.28466
0.0768,-0.064961,-12.494,0.29516
0.0769,-0.084322,-11.975,0.30548
0.077,-0.10343,-11.441,0.31514
0.0771,-0.12206,-10.891,0.32356
0.0772,-0.14025,-10.328,0.33024
0.0773,-0.15801,-9.7542,0.33476
0.0774,-0.17523,-9.1721,0.33673
0.0775,-0.19205,-8.584,0.33607
0.0776,-0.20867,-7.9922,0.3329
0.0777,-0.22504,-7.3973,0.32735
0.0778,-0.2411,-6.7999,0.31964
0.0779,-0.25693,-6.2008,0.31011
0.078,-0.27249,-5.6005,0.2991
0.0781,-0.28761,-4.9992,0.28686
0.0782,-0.3023,-4.3979,0.27376
0.0783,-0.31658,-3.7976,0.26011
0.0784,-0.33036,-3.1993,0.24616
0.0785,-0.34367,-2.6047,0.23214
0.0786,-0.35662,-2.0159,0.2183
0.0787,-0.36914,-1.4341,0.20471
0.0788,-0.3811,-0.85987,0.19139
0.0789,-0.39246,-0.29392,0.17834
0.079,-0.40304,0.26388,0.16547
0.0791,-0.41267,0.81392,0.15268
0.0792,-0.42136,1.3556,0.13996
0.0793,-0.42921,1.8882,0.1273
0.0794,-0.43616,2.4112,0.11466
0.0795,-0.4423,2.9236,0.10202
0.0796,-0.44775,3.4238,0.089436
0.0797,-0.4525,3.9106,0.076845
0.0798,-0.45644,4.3831,0.064178
0.0799,-0.45967,4.8399,0.051448
0.08,-0.46218,5.2804,0.038643
0.0801,-0.46382,5.705,0.025674
0.0802,-0.46458,6.1141,0.012554
0.0803,-0.46458,6.5078,-0.00063974
0.0804,-0.46378,6.8868,-0.013889
0.0805,-0.46211,7.2516,-0.027182
0.0806,-0.45964,7.6019,-0.040425
0.0807,-0.45632,7.9375,-0.053599
0.0808,-0.45191,8.2586,-0.06676
0.0809,-0.44635,8.5646,-0.079915
0.081,-0.43964,8.8543,-0.093019
0.0811,-0.43174,9.1273,-0.10609
0.0812,-0.42264,9.3831,-0.11913
0.0813,-0.4125,9.6212,-0.13206
0.0814,-0.40139,9.8418,-0.14488
0.0815,-0.38933,10.046,-0.1576
0.0816,-0.3764,10.232,-0.17023
0.0817,-0.3627,10.403,-0.18274
0.0818,-0.34824,10.556,-0.19518
0.0819,-0.33307,10.692,-0.20756
0.082,-0.31731,10.811,-0.21987
0.0821,-0.30102,10.911,-0.23215
0.0822,-0.28427,10.992,-0.24436
0.0823,-0.26723,11.054,-0.25642
0.0824,-0.24996,11.096,-0.2683
0.0825,-0.23245,11.118,-0.28001
0.0826,-0.21469,11.122,-0.2915
0.0827,-0.19667,11.109,-0.30278
0.0828,-0.17827,11.078,-0.31387
0.0829,-0.15946,11.032,-0.32477
0.083,-0.14032,10.97,-0.3354
0.0831,-0.12086,10.891,-0.34576
0.0832,-0.10106,10.796,-0.35585
0.0833,-0.081011,10.684,-0.36561
0.0834,-0.060761,10.554,-0.37505
0.0835,-0.040258,10.406,-0.38421
0.0836,-0.01951,10.239,-0.39311
0.0837,0.0013982,10.054,-0.40175
0.0838,0.022468,9.8513,-0.41017
0.0839,0.043697,9.6311,-0.41841
0.084,0.064963,9.3943,-0.42644
0.0841,0.086142,9.1412,-0.43423
0.0842,0.10721,8.8722,-0.4418
0.0843,0.12809,8.5876,-0.44911
0.0844,0.14872,8.2871,-0.45612
0.0845,0.16913,7.9711,-0.46284
0.0846,0.1894,7.64,-0.46928
0.0847,0.2095,7.294,-0.47539
0.0848,0.22944,6.9334,-0.48112
0.0849,0.24923,6.559,-0.48642
0.085,0.26888,6.1717,-0.49122
0.0851,0.28834,5.7723,-0.49543
0.0852,0.30765,5.3619,-0.49903
0.0853,0.32681,4.9412,-0.50195
0.0854,0.34579,4.5104,-0.50416
0.0855,0.36462,4.0699,-0.50562
0.0856,0.3833,3.6196,-0.50631
0.0857,0.40178,3.1593,-0.50619
0.0858,0.42,2.689,-0.50523
0.0859,0.43793,2.2088,-0.50341
0.086,0.45546,1.719,-0.5007
0.0861,0.47249,1.2202,-0.49709
0.0862,0.48901,0.71334,-0.49262
0.0863,0.505,0.19978,-0.48735
0.0864,0.52045,-0.31926,-0.48134
0.0865,0.53539,-0.84244,-0.47467
0.0866,0.54987,-1.3686,-0.46744
0.0867,0.56384,-1.8971,-0.45968
0.0868,0.57726,-2.4275,-0.45142
0.0869,0.59017,-2.9591,-0.44271
0.087,0.60255,-3.4917,-0.43356
0.0871,0.61438,-4.0247,-0.42399
0.0872,0.62571,-4.5574,-0.41403
0.0873,0.63659,-5.0889,-0.40373
0.0874,0.64704,-5.6183,-0.39311
0.0875,0.65706,-6.1446,-0.38222
0.0876,0.66669,-6.6666,-0.37109
0.0877,0.67591,-7.1835,-0.35976
0.0878,0.68466,-7.6946,-0.34822
0.0879,0.69287,-8.1997,-0.33649
0.088,0.70051,-8.6981,-0.32459
0.0881,0.7075,-9.1898,-0.31255
0.0882,0.71378,-9.6742,-0.30037
0.0883,0.71934,-10.151,-0.28811
0.0884,0.72412,-10.618,-0.2758
0.0885,0.728,-11.075,-0.26343
0.0886,0.73089,-11.522,-0.25102
0.0887,0.73263,-11.956,-0.23856
0.0888,0.73305,-12.376,-0.22603
0.0889,0.73201,-12.781,-0.21341
0.089,0.7294,-13.17,-0.20071
0.0891,0.72513,-13.543,-0.1879
0.0892,0.71916,-13.898,-0.17499
0.0893,0.71153,-14.235,-0.162
0.0894,0.70232,-14.554,-0.14894
0.0895,0.69161,-14.855,-0.13582
0.0896,0.67952,-15.138,-0.12267
0.0897,0.66618,-15.4,-0.10951
0.0898,0.65168,-15.642,-0.096372
0.0899,0.63616,-15.864,-0.083274
0.09,0.61978,-16.064,-0.070242
0.0901,0.60265,-16.241,-0.057301
0.0902,0.5849,-16.396,-0.044488
0.0903,0.56667,-16.526,-0.03186
0.0904,0.54803,-16.634,-0.019446
0.0905,0.52904,-16.717,-0.0072503
0.0906,0.50973,-16.777,0.0047191
0.0907,0.49015,-16.812,0.016447
0.0908,0.47034,-16.824,0.02795
0.0909,0.4503,-16.81,0.039238
0.091,0.43011,-16.771,0.050311
0.0911,0.40981,-16.706,0.061175
0.0912,0.38942,-16.614,0.071857
0.0913,0.36897,-16.496,0.082368
0.0914,0.34849,-16.351,0.092722
0.0915,0.32798,-16.18,0.10295
0.0916,0.3074,-15.984,0.11308
0.0917,0.28677,-15.762,0.12312
0.0918,0.26606,-15.517,0.13309
0.0919,0.24529,-15.248,0.14299
0.092,0.22447,-14.956,0.15281
0.0921,0.20363,-14.642,0.16253
0.0922,0.18278,-14.307,0.17216
0.0923,0.16192,-13.95,0.1817
0.0924,0.14106,-13.572,0.19116
0.0925,0.12019,-13.173,0.20056
0.0926,0.099342,-12.756,0.20995
0.0927,0.078533,-12.319,0.21935
0.0928,0.057807,-11.866,0.22881
0.0929,0.037198,-11.396,0.23837
0.093,0.016764,-10.911,0.24807
0.0931,-0.0034398,-10.413,0.25793
0.0932,-0.023386,-9.9022,0.26795
0.0933,-0.043049,-9.3804,0.27809
0.0934,-0.0624,-8.8484,0.28825
0.0935,-0.081441,-8.3075,0.29823
0.0936,-0.10019,-7.7586,0.30778
0.0937,-0.11867,-7.2031,0.31649
0.0938,-0.13687,-6.6421,0.32393
0.0939,-0.15479,-6.0768,0.32965
0.094,-0.17243,-5.5086,0.33327
0.0941,-0.18979,-4.9389,0.33449
0.0942,-0.20689,-4.3688,0.33321
0.0943,-0.22374,-3.7997,0.32948
0.0944,-0.24034,-3.2324,0.32347
0.0945,-0.25668,-2.6676,0.31546
0.0946,-0.27274,-2.106,0.30576
0.0947,-0.28847,-1.5481,0.29469
0.0948,-0.30382,-0.9944,0.28256
0.0949,-0.31874,-0.44552,0.26966
0.095,-0.33317,0.097813,0.25622
0.0951,-0.34705,0.63483,0.24247
0.0952,-0.36035,1.1646,0.22857
0.0953,-0.37303,1.686,0.21468
0.0954,-0.38506,2.1982,0.2009
0.0955,-0.39641,2.7003,0.1873
0.0956,-0.40705,3.1916,0.17392
0.0957,-0.41695,3.6717,0.16078
0.0958,-0.42607,4.1404,0.14784
0.0959,-0.43442,4.5974,0.13509
0.096,-0.44199,5.0428,0.12248
0.0961,-0.4488,5.4765,0.10997
0.0962,-0.45486,5.8984,0.097516
0.0963,-0.46021,6.3082,0.08507
0.0964,-0.46485,6.7057,0.072591
0.0965,-0.46879,7.0907,0.060032
0.0966,-0.47201,7.4628,0.047365
0.0967,-0.47449,7.8217,0.034558
0.0968,-0.47617,8.1675,0.021591
0.0969,-0.47702,8.5,0.0084586
0.097,-0.47698,8.8191,-0.0048221
0.0971,-0.47602,9.1251,-0.018233
0.0972,-0.47408,9.4179,-0.031737
0.0973,-0.47113,9.6973,-0.045287
0.0974,-0.46714,9.9632,-0.058837
0.0975,-0.46205,10.215,-0.07235
0.0976,-0.45584,10.453,-0.085788
0.0977,-0.44851,10.677,-0.09912
0.0978,-0.44006,10.885,-0.11233
0.0979,-0.43051,11.078,-0.1254
0.098,-0.41994,11.256,-0.13833
0.0981,-0.4084,11.418,-0.15111
0.0982,-0.39598,11.564,-0.16375
0.0983,-0.38274,11.695,-0.17627
0.0984,-0.36878,11.81,-0.18867
0.0985,-0.35416,11.91,-0.20098
0.0986,-0.33894,11.995,-0.21321
0.0987,-0.32318,12.064,-0.22541
0.0988,-0.30694,12.118,-0.23759
0.0989,-0.29027,12.155,-0.24974
0.099,-0.27319,12.177,-0.26183
0.0991,-0.25576,12.182,-0.27383
0.0992,-0.23798,12.17,-0.28571
0.0993,-0.21987,12.142,-0.29743
0.0994,-0.20142,12.097,-0.30895
0.0995,-0.18263,12.035,-0.32024
0.0996,-0.1635,11.958,-0.33127
0.0997,-0.14403,11.864,-0.34199
0.0998,-0.12425,11.754,-0.35239
0.0999,-0.10417,11.628,-0.36246
0.1,-0.083832,11.486,-0.37218
0.1001,-0.063277,11.327,-0.38155
0.1002,-0.042534,11.151,-0.3906
0.1003,-0.021646,10.959,-0.39933
0.1004,-0.00065385,10.75,-0.40778
0.1005,0.020404,10.525,-0.41598
0.1006,0.041493,10.283,-0.42395
0.1007,0.062567,10.025,-0.43172
0.1008,0.083586,9.7525,-0.4393
0.1009,0.10452,9.4648,-0.44669
0.101,0.12533,9.1624,-0.45389
0.1011,0.146,8.8457,-0.46088
0.1012,0.16652,8.5148,-0.46763
0.1013,0.18689,8.17,-0.47409
0.1014,0.2071,7.8114,-0.48022
0.1015,0.22716,7.4394,-0.48596
0.1016,0.24707,7.0544,-0.49124
0.1017,0.26685,6.6567,-0.496
0.1018,0.2865,6.2469,-0.50016
0.1019,0.30599,5.8256,-0.50367
0.102,0.32531,5.3933,-0.50645
0.1021,0.34442,4.9505,-0.50845
0.1022,0.36331,4.4978,-0.50963
0.1023,0.38194,4.0353,-0.50995
0.1024,0.40028,3.5636,-0.50939
0.1025,0.41828,3.0829,-0.50792
0.1026,0.43592,2.5936,-0.50556
0.1027,0.45316,2.0963,-0.50232
0.1028,0.46995,1.5914,-0.49823
0.1029,0.48553,1.2292,-0.49253
0.103,0.49761,1.1872,-0.48298
0.1031,0.50784,1.1466,-0.47166
0.1032,0.51646,1.1072,-0.45867
0.1033,0.52307,1.0696,-0.44368
0.1034,0.52674,1.0339,-0.42641
0.1035,0.52964,0.99879,-0.40866
0.1036,0.53327,0.96379,-0.39111
0.1037,0.53549,0.9302,-0.37222
0.1038,0.53585,0.89818,-0.35184
0.1039,0.53656,0.86668,-0.33142
0.104,0.53733,0.83574,-0.31091
0.1041,0.53647,0.806,-0.28948
0.1042,0.53463,0.77706,-0.26764
0.1043,0.53232,0.74865,-0.24579
0.1044,0.52887,0.72093,-0.22374
0.1045,0.52542,0.69328,-0.20241
0.1046,0.52378,0.66492,-0.18288
0.1047,0.52316,0.63639,-0.16456
0.1048,0.5223,0.60835,-0.14669
0.1049,0.52139,0.58084,-0.12936
0.105,0.51969,0.55428,-0.11201
0.1051,0.5158,0.52935,-0.093865
0.1052,0.51036,0.50574,-0.075349
0.1053,0.50407,0.48309,-0.056882
0.1054,0.49603,0.46177,-0.037866
0.1055,0.48642,0.4418,-0.018327
0.1056,0.47611,0.42286,0.0012573
0.1057,0.46388,0.40549,0.021568
0.1058,0.44888,0.39006,0.043075
0.1059,0.43281,0.37586,0.064713
0.106,0.41621,0.36259,0.08611
0.1061,0.39744,0.35097,0.10816
0.1062,0.37707,0.34076,0.13049
0.1063,0.35744,0.33093,0.15164
0.1064,0.33865,0.32137,0.17151
0.1065,0.32023,0.31233,0.19033
0.1066,0.30342,0.30326,0.2074
0.1067,0.28803,0.29424,0.22286
0.1068,0.27186,0.28627,0.23801
0.1069,0.25465,0.27955,0.25304
0.107,0.23756,0.27362,0.26729
0.1071,0.22009,0.26875,0.28112
0.1072,0.20176,0.26525,0.29491
0.1073,0.18368,0.26273,0.30806
0.1074,0.16601,0.26111,0.32055
0.1075,0.1475,0.26099,0.33316
0.1076,0.1281,0.2624,0.34587
0.1077,0.10826,0.26512,0.35844
0.1078,0.087209,0.26946,0.37131
0.1079,0.064607,0.27556,0.38467
0.108,0.041257,0.28301,0.39805
0.1081,0.017237,0.29176,0.41138
0.1082,-0.0073715,0.30179,0.42459
0.1083,-0.031058,0.31244,0.43673
0.1084,-0.052848,0.32333,0.44722
0.1085,-0.073426,0.3348,0.45643
0.1086,-0.093023,0.34698,0.46446
0.1087,-0.11137,0.35977,0.47111
0.1088,-0.12922,0.37343,0.47684
0.1089,-0.14694,0.38813,0.48183
0.109,-0.1636,0.40338,0.48558
0.1091,-0.1791,0.41906,0.48808
0.1092,-0.19438,0.43548,0.48996
0.1093,-0.20937,0.45256,0.49121
0.1094,-0.22383,0.47014,0.49174
0.1095,-0.2388,0.48867,0.49222
0.1096,-0.2548,0.5084,0.49295
0.1097,-0.27113,0.52902,0.49356
0.1098,-0.28801,0.55061,0.49418
0.1099,-0.30617,0.57344,0.49525
0.11,-0.32472,0.59709,0.49623
0.1101,-0.34254,0.62097,0.49646
0.1102,-0.35979,0.6451,0.49599
0.1103,-0.37625,0.66933,0.49466
0.1104,-0.39103,0.6932,0.49193
0.1105,-0.40462,0.71689,0.48801
0.1106,-0.41802,0.74082,0.48346
0.1107,-0.43067,0.76478,0.47792
0.1108,-0.44179,0.7884,0.47085
0.1109,-0.45171,0.81186,0.46238
0.111,-0.46036,0.83512,0.45239
0.1111,-0.4671,0.85786,0.44049
0.1112,-0.47239,0.88024,0.42692
0.1113,-0.47711,0.90266,0.41225
0.1114,-0.48129,0.92508,0.39658
0.1115,-0.48512,0.94753,0.38015
0.1116,-0.48951,0.97036,0.36362
0.1117,-0.49471,0.99366,0.34727
0.1118,-0.50042,1.0172,0.33109
0.1119,-0.50673,1.0411,0.3152
0.112,-0.51336,1.065,0.29952
0.1121,-0.5194,1.0887,0.28355
0.1122,-0.5246,1.1118,0.26715
0.1123,-0.52924,1.1346,0.25051
0.1124,-0.53305,1.1568,0.23348
0.1125,-0.53588,1.1783,0.21601
0.1126,-0.53805,1.1993,0.1983
0.1127,-0.53919,1.2196,0.18017
0.1128,-0.53844,1.2388,0.16115
0.1129,-0.5359,1.2569,0.14132
0.113,-0.53195,1.2741,0.12092
0.1131,-0.52627,1.2903,0.099763
0.1132,-0.51889,1.3055,0.077888
0.1133,-0.51065,1.32,0.055795
0.1134,-0.50177,1.3341,0.033655
0.1135,-0.49206,1.3475,0.011411
0.1136,-0.48212,1.3605,-0.010515
0.1137,-0.47248,1.3733,-0.031737
0.1138,-0.46264,1.3857,-0.052462
0.1139,-0.45228,1.3974,-0.072796
0.114,-0.44175,1.4087,-0.092469
0.1141,-0.43094,1.4194,-0.11151
0.1142,-0.4195,1.4293,-0.1301
0.1143,-0.40786,1.4387,-0.14799
0.1144,-0.39625,1.4475,-0.16507
0.1145,-0.38405,1.4555,-0.18177
0.1146,-0.37081,1.4624,-0.19841
0.1147,-0.35649,1.4682,-0.21505
0.1148,-0.3407,1.4728,-0.23199
0.1149,-0.32305,1.4758,-0.24947
0.115,-0.30393,1.4776,-0.2673
0.1151,-0.28366,1.4782,-0.28529
0.1152,-0.26223,1.4777,-0.30346
0.1153,-0.24008,1.4762,-0.32155
0.1154,-0.21787,1.474,-0.33916
0.1155,-0.19577,1.4712,-0.3562
0.1156,-0.17387,1.4677,-0.37262
0.1157,-0.15251,1.4635,-0.38818
0.1158,-0.13163,1.4585,-0.40292
0.1159,-0.11099,1.4526,-0.41697
0.116,-0.090851,1.4456,-0.43014
0.1161,-0.071555,1.4377,-0.44223
0.1162,-0.052973,1.4288,-0.4533
0.1163,-0.035096,1.4187,-0.46334
0.1164,-0.017995,1.4074,-0.47231
0.1165,-0.0011459,1.3946,-0.48052
