0.1174,0.1724,-0.6926,-0.42925
0.1175,0.19063,-0.69577,-0.44016
0.1176,0.20898,-0.69865,-0.45135
0.1177,0.22624,-0.70007,-0.46286
0.1178,0.24269,-0.70009,-0.47504
0.1179,0.26265,-0.70188,-0.48902
0.118,0.28659,-0.70569,-0.50512
0.1181,0.31216,-0.7097,-0.52282
0.1182,0.34159,-0.71559,-0.54253
0.1183,0.3766,-0.72467,-0.56449
0.1184,0.41286,-0.73361,-0.58763
0.1185,0.44744,-0.7402,-0.6111
0.1186,0.48163,-0.74542,-0.63501
0.1187,0.51376,-0.74808,-0.65883
0.1188,0.5411,-0.7463,-0.68173
0.1189,0.56659,-0.7425,-0.70412
0.119,0.5929,-0.73897,-0.7264
0.1191,0.61694,-0.73362,-0.74769
0.1192,0.63672,-0.72501,-0.7674
0.1193,0.65372,-0.71413,-0.78592
0.1194,0.66674,-0.69993,-0.80311
0.1195,0.67382,-0.68068,-0.8187
0.1196,0.67745,-0.65807,-0.83349
0.1197,0.6803,-0.634,-0.84838
0.1198,0.68196,-0.60823,-0.86346
0.1199,0.68387,-0.58195,-0.87916
0.12,0.68933,-0.55773,-0.89632
0.1201,0.69862,-0.53593,-0.91511
0.1202,0.71089,-0.51597,-0.9353
0.1203,0.72663,-0.49821,-0.95698
0.1204,0.74432,-0.48151,-0.97981
0.1205,0.76088,-0.46353,-1.003
0.1206,0.77614,-0.44421,-1.0263
0.1207,0.79096,-0.42433,-1.0497
0.1208,0.80413,-0.40324,-1.0726
0.1209,0.81548,-0.38112,-1.0945
0.121,0.82603,-0.35905,-1.1155
0.1211,0.83376,-0.33578,-1.1349
0.1212,0.83603,-0.30949,-1.1519
0.1213,0.83384,-0.28096,-1.167
0.1214,0.82802,-0.25081,-1.1804
0.1215,0.81711,-0.21786,-1.192
0.1216,0.802,-0.18268,-1.2022
0.1217,0.78562,-0.14738,-1.2119
0.1218,0.76809,-0.11199,-1.2213
0.1219,0.74915,-0.076269,-1.2302
0.122,0.73159,-0.04225,-1.2396
0.1221,0.71669,-0.010816,-1.2496
0.1222,0.70235,0.019697,-1.2601
0.1223,0.68825,0.049613,-1.271
0.1224,0.67586,0.077899,-1.2827
0.1225,0.66431,0.10522,-1.295
