0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062789,0.91554
0.0587,-0.98486,0.022209,0.93757
0.0588,-0.96309,-0.018375,0.95832
0.0589,-0.93981,-0.058951,0.97778
0.059,-0.91509,-0.099504,0.99597
0.0591,-0.88899,-0.14,1.0129
0.0592,-0.86159,-0.18041,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.068
0.0596,-0.74047,-0.33992,1.0786
0.0597,-0.70771,-0.3789,1.0878
0.0598,-0.67412,-0.41734,1.0955
0.0599,-0.63977,-0.45514,1.1018
0.06,-0.6047,-0.49222,1.1065
0.0601,-0.56898,-0.52848,1.1096
0.0602,-0.53262,-0.56386,1.111
0.0603,-0.49566,-0.5983,1.1106
0.0604,-0.45812,-0.63177,1.1085
0.0605,-0.42002,-0.66425,1.1045
0.0606,-0.38137,-0.69573,1.0987
0.0607,-0.34221,-0.72622,1.091
0.0608,-0.30256,-0.75572,1.0816
0.0609,-0.26248,-0.78425,1.0703
0.061,-0.22199,-0.8118,1.0573
0.0611,-0.18116,-0.83839,1.0427
0.0612,-0.14005,-0.86401,1.0264
0.0613,-0.098728,-0.88864,1.0086
0.0614,-0.057272,-0.91226,0.98934
0.0615,-0.015772,-0.93481,0.96866
0.0616,0.025685,-0.95625,0.94664
0.0617,0.067008,-0.9765,0.92333
0.0618,0.10811,-0.9955,0.89878
0.0619,0.14892,-1.0132,0.873
0.062,0.18937,-1.0294,0.84603
0.0621,0.22939,-1.0442,0.81788
0.0622,0.26896,-1.0575,0.78856
0.0623,0.30802,-1.0692,0.75811
0.0624,0.34658,-1.0792,0.72654
0.0625,1.422,-1.101,0.70986
0.0626,2.075,-1.1215,0.69135
0.0627,2.6649,-1.1407,0.67255
0.0628,3.2066,-1.1592,0.65454
0.0629,3.6764,-1.1845,0.64351
0.063,4.1153,-1.2069,0.62903
0.0631,4.5679,-1.218,0.60492
0.0632,5.0137,-1.2304,0.58341
0.0633,5.4507,-1.248,0.56741
0.0634,5.9149,-1.2586,0.54604
0.0635,6.3961,-1.264,0.5215
0.0636,6.8697,-1.2718,0.49941
0.0637,7.3233,-1.2783,0.47764
0.0638,7.7633,-1.2819,0.45385
0.0639,8.1673,-1.2846,0.43013
0.064,8.5475,-1.2844,0.4045
0.0641,8.9444,-1.2744,0.37122
0.0642,9.3657,-1.2574,0.33337
0.0643,9.7984,-1.2395,0.29668
0.0644,10.242,-1.2192,0.2599
0.0645,10.68,-1.1975,0.22398
0.0646,11.084,-1.1793,0.19304
0.0647,11.456,-1.1623,0.16459
0.0648,11.799,-1.1424,0.13486
0.0649,12.085,-1.122,0.10602
0.065,12.3,-1.1007,0.077724
0.0651,12.463,-1.0742,0.046043
0.0652,12.585,-1.0463,0.0143
0.0653,12.674,-1.0222,-0.013055
0.0654,12.761,-0.99619,-0.041251
0.0655,12.867,-0.9652,-0.072792
0.0656,12.975,-0.93703,-0.10095
0.0657,13.08,-0.91199,-0.12551
0.0658,13.196,-0.88171,-0.15388
0.0659,13.314,-0.846,-0.18609
0.066,13.416,-0.80862,-0.21891
0.0661,13.508,-0.76551,-0.25565
0.0662,13.583,-0.71628,-0.29641
0.0663,13.614,-0.66939,-0.3337
0.0664,13.601,-0.62657,-0.36613
0.0665,13.566,-0.58231,-0.39838
0.0666,13.508,-0.53821,-0.42905
0.0667,13.421,-0.49726,-0.4556
0.0668,13.315,-0.45514,-0.48184
0.0669,13.185,-0.40991,-0.50941
0.067,13.013,-0.36574,-0.53504
0.0671,12.804,-0.32256,-0.55911
0.0672,12.572,-0.27784,-0.58393
0.0673,12.314,-0.23405,-0.60735
0.0674,12.027,-0.19277,-0.62814
0.0675,11.725,-0.15122,-0.64859
0.0676,11.414,-0.10983,-0.66828
0.0677,11.097,-0.069657,-0.68622
0.0678,10.789,-0.026331,-0.70622
0.0679,10.5,0.022626,-0.73028
0.068,10.216,0.073519,-0.75526
0.0681,9.9275,0.12494,-0.7799
0.0682,9.6292,0.17762,-0.80485
0.0683,9.306,0.22837,-0.82731
0.0684,8.9504,0.27562,-0.84586
0.0685,8.5721,0.32325,-0.8636
0.0686,8.1694,0.37153,-0.88063
0.0687,7.73,0.41701,-0.89379
0.0688,7.2599,0.46127,-0.9043
0.0689,6.7709,0.50681,-0.91424
0.069,6.2602,0.55024,-0.92091
0.0691,5.7325,0.59021,-0.92326
0.0692,5.2042,0.63008,-0.92438
0.0693,4.6747,0.66893,-0.92369
0.0694,4.134,0.7034,-0.91851
0.0695,3.5918,0.73654,-0.91149
0.0696,3.0608,0.77198,-0.90583
0.0697,2.5365,0.80779,-0.9
0.0698,2.0179,0.84382,-0.89397
0.0699,1.5117,0.88306,-0.89027
0.07,1.0094,0.92308,-0.88698
0.0701,0.49857,0.95955,-0.88048
0.0702,-0.01585,0.99403,-0.87216
0.0703,-0.52824,1.0286,-0.86388
0.0704,-1.0452,1.0612,-0.8539
0.0705,-1.5683,1.0916,-0.84209
0.0706,-2.0938,1.122,-0.83033
0.0707,-2.6284,1.151,-0.81763
0.0708,-3.1765,1.1767,-0.80238
0.0709,-3.7306,1.2004,-0.78573
0.071,-4.2873,1.2222,-0.76778
0.0711,-4.8509,1.2397,-0.74672
0.0712,-5.4171,1.2535,-0.72291
0.0713,-5.978,1.2649,-0.69767
0.0714,-6.5316,1.2735,-0.6708
0.0715,-7.0693,1.2807,-0.64349
0.0716,-7.5777,1.2891,-0.61819
0.0717,-8.0558,1.2981,-0.59444
0.0718,-8.5103,1.3059,-0.57069
0.0719,-8.9419,1.313,-0.5475
0.072,-9.354,1.3189,-0.52437
0.0721,-9.7568,1.321,-0.49917
0.0722,-10.152,1.3204,-0.47271
0.0723,-10.535,1.3195,-0.44703
0.0724,-10.915,1.3166,-0.42088
0.0725,-11.297,1.3106,-0.3931
0.0726,-11.673,1.3033,-0.36549
0.0727,-12.04,1.2948,-0.33816
0.0728,-12.4,1.2825,-0.30887
0.0729,-12.746,1.2666,-0.2779
0.073,-13.072,1.2486,-0.24643
0.0731,-13.383,1.2266,-0.21287
0.0732,-13.683,1.1999,-0.17663
0.0733,-13.961,1.1714,-0.14034
0.0734,-14.216,1.1426,-0.10521
0.0735,-14.448,1.1127,-0.07046
0.0736,-14.655,1.0825,-0.036976
0.0737,-14.832,1.0533,-0.0055902
0.0738,-14.984,1.023,0.025416
0.0739,-15.112,0.99063,0.056922
0.074,-15.209,0.9578,0.087691
0.0741,-15.275,0.9246,0.11771
0.0742,-15.317,0.89014,0.1478
0.0743,-15.338,0.85543,0.17716
0.0744,-15.34,0.82097,0.2054
0.0745,-15.334,0.78543,0.23365
0.0746,-15.32,0.74864,0.26201
0.0747,-15.296,0.71124,0.28995
0.0748,-15.264,0.672,0.31852
0.0749,-15.224,0.62989,0.34856
0.075,-15.17,0.58575,0.37933
0.0751,-15.097,0.53985,0.41058
0.0752,-15.001,0.49207,0.44234
0.0753,-14.875,0.44415,0.47312
0.0754,-14.715,0.39736,0.50184
0.0755,-14.524,0.35065,0.52944
0.0756,-14.307,0.30366,0.55623
0.0757,-14.066,0.25729,0.58154
0.0758,-13.803,0.21079,0.60608
0.0759,-13.525,0.16339,0.63056
0.076,-13.228,0.11665,0.65374
0.0761,-12.912,0.071373,0.675
0.0762,-12.581,0.026285,0.69543
0.0763,-12.235,-0.018443,0.71486
0.0764,-11.872,-0.061615,0.73223
0.0765,-11.494,-0.10429,0.74834
0.0766,-11.106,-0.14787,0.76429
0.0767,-10.707,-0.19174,0.77949
0.0768,-10.301,-0.23599,0.79397
0.0769,-9.8931,-0.28205,0.80891
0.077,-9.4827,-0.32941,0.82386
0.0771,-9.064,-0.37621,0.83728
0.0772,-8.6352,-0.42239,0.84905
0.0773,-8.1944,-0.46822,0.85935
0.0774,-7.7364,-0.51279,0.8674
0.0775,-7.2599,-0.55611,0.87316
0.0776,-6.7671,-0.59926,0.87752
0.0777,-6.2565,-0.64187,0.88024
0.0778,-5.7277,-0.68305,0.88065
0.0779,-5.1856,-0.72299,0.87903
0.078,-4.635,-0.76158,0.87546
0.0781,-4.0788,-0.79805,0.86948
0.0782,-3.522,-0.8326,0.86141
0.0783,-2.9685,-0.86576,0.85184
0.0784,-2.4177,-0.8972,0.84062
0.0785,-1.8694,-0.92722,0.8281
0.0786,-1.326,-0.95694,0.81532
0.0787,-0.78688,-0.98643,0.80245
0.0788,-0.25007,-1.0153,0.78919
0.0789,0.28391,-1.0437,0.77587
0.079,0.81562,-1.0716,0.76228
0.0791,1.3478,-1.0975,0.7474
0.0792,1.8789,-1.1216,0.73127
0.0793,2.4053,-1.1446,0.71461
0.0794,2.9267,-1.1661,0.69718
0.0795,3.4442,-1.1859,0.67869
0.0796,3.9563,-1.2045,0.65972
0.0797,4.4643,-1.2216,0.64018
0.0798,4.9714,-1.2361,0.61905
0.0799,5.4767,-1.2479,0.59643
0.08,5.9772,-1.2576,0.57283
0.0801,6.4729,-1.2645,0.54762
0.0802,6.9625,-1.268,0.52057
0.0803,7.4407,-1.2695,0.4926
0.0804,7.9037,-1.2692,0.46419
0.0805,8.3495,-1.2667,0.43513
0.0806,8.7742,-1.2627,0.40597
0.0807,9.1754,-1.2578,0.37728
0.0808,9.5556,-1.2511,0.34853
0.0809,9.9179,-1.2421,0.31922
0.081,10.263,-1.2312,0.28963
0.0811,10.594,-1.2183,0.25974
0.0812,10.912,-1.2031,0.22936
0.0813,11.216,-1.1864,0.19891
0.0814,11.507,-1.1683,0.16873
0.0815,11.785,-1.1487,0.13846
0.0816,12.049,-1.1274,0.10798
0.0817,12.296,-1.1044,0.077338
0.0818,12.525,-1.0793,0.04617
0.0819,12.737,-1.052,0.014228
0.082,12.928,-1.0228,-0.018226
0.0821,13.1,-0.99154,-0.051212
0.0822,13.253,-0.95822,-0.084807
0.0823,13.387,-0.92353,-0.11843
0.0824,13.499,-0.88811,-0.15151
0.0825,13.589,-0.85178,-0.1842
0.0826,13.657,-0.81467,-0.21633
0.0827,13.701,-0.77707,-0.24779
0.0828,13.721,-0.7386,-0.27896
0.0829,13.718,-0.69894,-0.31001
0.083,13.69,-0.65863,-0.3405
0.0831,13.637,-0.61801,-0.37026
0.0832,13.562,-0.57683,-0.39947
0.0833,13.467,-0.5353,-0.42791
0.0834,13.352,-0.49377,-0.45534
0.0835,13.221,-0.45176,-0.48221
0.0836,13.076,-0.40881,-0.50884
0.0837,12.917,-0.36515,-0.53508
0.0838,12.743,-0.32071,-0.56109
0.0839,12.554,-0.27504,-0.58726
0.084,12.348,-0.22833,-0.61339
0.0841,12.123,-0.18115,-0.63913
0.0842,11.878,-0.13359,-0.66441
0.0843,11.612,-0.085803,-0.68902
0.0844,11.323,-0.038312,-0.71255
0.0845,11.013,0.0088546,-0.73509
0.0846,10.685,0.056097,-0.75692
0.0847,10.339,0.10335,-0.77797
0.0848,9.9775,0.15038,-0.79809
0.0849,9.6013,0.19718,-0.81727
0.085,9.2107,0.24359,-0.83519
0.0851,8.8055,0.28921,-0.85151
0.0852,8.3865,0.33403,-0.86615
0.0853,7.9545,0.37819,-0.87906
0.0854,7.5096,0.42164,-0.89003
0.0855,7.0527,0.46454,-0.89921
0.0856,6.5857,0.50725,-0.90681
0.0857,6.1097,0.54978,-0.91284
0.0858,5.6262,0.59208,-0.91736
0.0859,5.1374,0.63432,-0.92065
0.086,4.6437,0.67632,-0.92266
0.0861,4.1442,0.71758,-0.92307
0.0862,3.6383,0.75797,-0.92194
0.0863,3.126,0.79757,-0.91945
0.0864,2.606,0.83613,-0.91547
0.0865,2.0781,0.87357,-0.91012
0.0866,1.5432,0.91019,-0.90375
0.0867,1.0015,0.94585,-0.89633
0.0868,0.45334,0.98005,-0.88756
0.0869,-0.099425,1.0127,-0.87749
0.087,-0.65418,1.0438,-0.86621
0.0871,-1.2092,1.0731,-0.85351
0.0872,-1.7627,1.1005,-0.83938
0.0873,-2.3122,1.1263,-0.82412
0.0874,-2.8572,1.1506,-0.80781
0.0875,-3.3977,1.1734,-0.79045
0.0876,-3.9329,1.1948,-0.77228
0.0877,-4.4623,1.2151,-0.75351
0.0878,-4.9849,1.2338,-0.73385
0.0879,-5.5036,1.2514,-0.71363
0.088,-6.0162,1.2673,-0.69259
0.0881,-6.5223,1.2816,-0.67064
0.0882,-7.0209,1.294,-0.64784
0.0883,-7.5104,1.3048,-0.6244
0.0884,-7.9896,1.3138,-0.60041
0.0885,-8.458,1.3211,-0.57583
0.0886,-8.9153,1.3264,-0.55072
0.0887,-9.362,1.3297,-0.52505
0.0888,-9.7986,1.3306,-0.49859
0.0889,-10.225,1.3289,-0.47128
0.089,-10.64,1.3247,-0.44315
0.0891,-11.044,1.3179,-0.41418
0.0892,-11.435,1.3085,-0.38438
0.0893,-11.811,1.2969,-0.354
0.0894,-12.171,1.2832,-0.32322
0.0895,-12.513,1.2675,-0.29207
0.0896,-12.835,1.25,-0.2607
0.0897,-13.136,1.2308,-0.22923
0.0898,-13.416,1.21,-0.19759
0.0899,-13.678,1.1874,-0.16565
0.09,-13.92,1.1631,-0.13351
0.0901,-14.145,1.1373,-0.10125
0.0902,-14.351,1.1102,-0.068935
0.0903,-14.539,1.0818,-0.036763
0.0904,-14.709,1.0523,-0.0049007
0.0905,-14.86,1.0218,0.026741
0.0906,-14.991,0.99001,0.058257
0.0907,-15.103,0.95701,0.089601
0.0908,-15.195,0.92274,0.12083
0.0909,-15.265,0.88705,0.15209
0.091,-15.315,0.84997,0.18333
0.0911,-15.344,0.81167,0.21442
0.0912,-15.353,0.77226,0.24534
0.0913,-15.342,0.73183,0.27601
0.0914,-15.31,0.69057,0.30628
0.0915,-15.258,0.64862,0.33609
0.0916,-15.185,0.60598,0.36549
0.0917,-15.092,0.56267,0.39451
0.0918,-14.976,0.51871,0.42312
0.0919,-14.84,0.47419,0.45135
0.092,-14.681,0.42922,0.4791
0.0921,-14.501,0.38398,0.5062
0.0922,-14.3,0.33862,0.53258
0.0923,-14.079,0.29321,0.55817
0.0924,-13.84,0.24778,0.58295
0.0925,-13.584,0.20221,0.60699
0.0926,-13.312,0.15644,0.63038
0.0927,-13.024,0.11045,0.65312
0.0928,-12.721,0.064231,0.67519
0.0929,-12.403,0.017747,0.69664
0.093,-12.069,-0.028916,0.7174
0.0931,-11.72,-0.075565,0.73728
0.0932,-11.354,-0.1221,0.75617
0.0933,-10.972,-0.1685,0.77403
0.0934,-10.575,-0.21465,0.79069
0.0935,-10.162,-0.26049,0.80606
0.0936,-9.7365,-0.3061,0.82017
0.0937,-9.2984,-0.35145,0.83297
0.0938,-8.8486,-0.3964,0.84427
0.0939,-8.3878,-0.44082,0.85396
0.094,-7.9164,-0.4846,0.86194
0.0941,-7.4346,-0.52757,0.86802
0.0942,-6.9427,-0.56961,0.87212
0.0943,-6.4412,-0.61074,0.87432
0.0944,-5.9309,-0.65099,0.8747
0.0945,-5.4126,-0.69039,0.87334
0.0946,-4.8874,-0.72894,0.87041
0.0947,-4.3566,-0.76668,0.86606
0.0948,-3.8217,-0.80359,0.86039
0.0949,-3.2837,-0.8396,0.85349
0.095,-2.7437,-0.87462,0.84542
0.0951,-2.2022,-0.90855,0.8362
0.0952,-1.6596,-0.9413,0.82584
0.0953,-1.1159,-0.97283,0.81442
0.0954,-0.57156,-1.0031,0.80203
0.0955,-0.026749,-1.0321,0.7887
0.0956,0.51804,-1.0599,0.7745
0.0957,1.0622,-1.0862,0.75946
0.0958,1.605,-1.111,0.74351
0.0959,2.1456,-1.1342,0.72661
0.096,2.6825,-1.1556,0.70873
0.0961,3.2146,-1.1752,0.68987
0.0962,3.7408,-1.1929,0.67002
0.0963,4.2598,-1.2089,0.64925
0.0964,4.7711,-1.2231,0.62762
0.0965,5.2741,-1.2354,0.60513
0.0966,5.7685,-1.246,0.58183
0.0967,6.2537,-1.2548,0.55778
0.0968,6.7293,-1.2616,0.53296
0.0969,7.1948,-1.2666,0.50735
0.097,7.6493,-1.2695,0.48097
0.0971,8.0921,-1.2704,0.4539
0.0972,8.522,-1.2692,0.42614
0.0973,8.9382,-1.2659,0.39781
0.0974,9.3396,-1.2606,0.36904
0.0975,9.7257,-1.2532,0.33985
0.0976,10.096,-1.2438,0.31026
0.0977,10.451,-1.2322,0.28028
0.0978,10.791,-1.2185,0.24993
0.0979,11.115,-1.2026,0.21915
0.098,11.423,-1.1845,0.188
0.0981,11.715,-1.1645,0.15655
0.0982,11.99,-1.1425,0.12486
0.0983,12.248,-1.1188,0.092973
0.0984,12.486,-1.0934,0.06095
0.0985,12.705,-1.0665,0.02885
0.0986,12.903,-1.0381,-0.0033089
0.0987,13.081,-1.0083,-0.035505
0.0988,13.238,-0.97721,-0.067714
0.0989,13.375,-0.94482,-0.09993
0.099,13.491,-0.91123,-0.13211
0.0991,13.587,-0.87655,-0.16416
0.0992,13.662,-0.84086,-0.19602
0.0993,13.718,-0.80427,-0.22759
0.0994,13.753,-0.76685,-0.25882
0.0995,13.768,-0.72859,-0.28969
0.0996,13.762,-0.68947,-0.32021
0.0997,13.735,-0.64947,-0.35038
0.0998,13.687,-0.6086,-0.38018
0.0999,13.618,-0.56684,-0.40962
0.1,13.529,-0.52425,-0.43866
0.1001,13.42,-0.48091,-0.46724
0.1002,13.291,-0.4369,-0.49532
0.1003,13.142,-0.39226,-0.52289
0.1004,12.974,-0.34709,-0.54992
0.1005,12.788,-0.30146,-0.57637
0.1006,12.583,-0.25541,-0.60227
0.1007,12.358,-0.20899,-0.62763
0.1008,12.115,-0.1623,-0.65243
0.1009,11.854,-0.11542,-0.67661
0.101,11.573,-0.068464,-0.70014
0.1011,11.275,-0.021553,-0.72293
0.1012,10.958,0.025199,-0.74488
0.1013,10.625,0.071746,-0.76595
0.1014,10.276,0.11807,-0.78609
0.1015,9.9116,0.16416,-0.80523
0.1016,9.5332,0.21003,-0.82334
0.1017,9.1414,0.25573,-0.84035
0.1018,8.7366,0.30123,-0.85615
0.1019,8.319,0.34648,-0.8706
0.102,7.889,0.39144,-0.88361
0.1021,7.4467,0.43605,-0.89505
0.1022,6.9925,0.48025,-0.9048
0.1023,6.5269,0.52398,-0.91282
0.1024,6.0505,0.56722,-0.91907
0.1025,5.5642,0.60992,-0.92357
0.1026,5.0687,0.65203,-0.92635
0.1027,4.5651,0.69349,-0.9275
0.1028,4.0541,0.73419,-0.92706
0.1029,3.5363,0.77403,-0.92508
0.103,3.0124,0.81288,-0.9216
0.1031,2.4827,0.85064,-0.91668
0.1032,1.948,0.88721,-0.91038
0.1033,1.4087,0.92257,-0.90279
0.1034,0.86584,0.95669,-0.894
0.1035,0.32013,0.98953,-0.88408
0.1036,-0.22741,1.0211,-0.87308
0.1037,-0.77567,1.0513,-0.86105
0.1038,-1.3236,1.0802,-0.84802
0.1039,-1.8702,1.1077,-0.83399
0.104,-2.4146,1.1338,-0.81896
0.1041,-2.956,1.1585,-0.80296
0.1042,-3.4939,1.1817,-0.78598
0.1043,-4.0279,1.2033,-0.76804
0.1044,-4.5573,1.2235,-0.7492
0.1045,-5.0819,1.2422,-0.72948
0.1046,-5.601,1.2593,-0.70891
0.1047,-6.1139,1.2747,-0.68749
0.1048,-6.6201,1.2884,-0.66526
0.1049,-7.1186,1.3003,-0.6422
0.105,-7.6086,1.3102,-0.61832
0.1051,-8.0891,1.3181,-0.59367
0.1052,-8.5591,1.3239,-0.56828
0.1053,-9.0179,1.3276,-0.5422
0.1054,-9.4647,1.3291,-0.51547
0.1055,-9.8991,1.3285,-0.48814
0.1056,-10.32,1.3255,-0.46021
0.1057,-10.728,1.3203,-0.43171
0.1058,-11.122,1.3129,-0.40267
0.1059,-11.502,1.3033,-0.3731
0.106,-11.866,1.2915,-0.34303
0.1061,-12.214,1.2776,-0.31253
0.1062,-12.546,1.2617,-0.28164
0.1063,-12.86,1.2439,-0.25042
0.1064,-13.157,1.2243,-0.21895
0.1065,-13.435,1.203,-0.18728
0.1066,-13.695,1.18,-0.15543
0.1067,-13.936,1.1555,-0.12341
0.1068,-14.158,1.1294,-0.091243
0.1069,-14.361,1.1018,-0.058979
0.107,-14.546,1.0728,-0.026667
0.1071,-14.711,1.0424,0.0056199
0.1072,-14.857,1.0106,0.037818
0.1073,-14.983,0.9776,0.069878
0.1074,-15.088,0.94339,0.10175
0.1075,-15.172,0.90802,0.13339
0.1076,-15.235,0.87152,0.16479
0.1077,-15.277,0.83394,0.19593
0.1078,-15.298,0.79533,0.22678
0.1079,-15.298,0.75576,0.25734
0.108,-15.277,0.71528,0.28758
0.1081,-15.235,0.67399,0.31746
0.1082,-15.172,0.63198,0.34696
0.1083,-15.089,0.58932,0.37603
0.1084,-14.986,0.54607,0.40466
0.1085,-14.862,0.50229,0.43283
0.1086,-14.718,0.45801,0.46053
0.1087,-14.555,0.41327,0.48775
0.1088,-14.371,0.36812,0.51446
0.1089,-14.168,0.32259,0.54063
0.109,-13.946,0.27676,0.56621
0.1091,-13.705,0.23066,0.59116
0.1092,-13.446,0.18437,0.61544
0.1093,-13.169,0.13791,0.63902
0.1094,-12.875,0.091328,0.66185
0.1095,-12.565,0.044671,0.68391
0.1096,-12.238,-0.002023,0.70516
0.1097,-11.894,-0.048704,0.72555
0.1098,-11.536,-0.095306,0.74502
0.1099,-11.161,-0.14176,0.76349
0.11,-10.772,-0.18801,0.78086
0.1101,-10.368,-0.23399,0.79703
0.1102,-9.9503,-0.27962,0.81187
0.1103,-9.5193,-0.32486,0.82529
0.1104,-9.0759,-0.36964,0.83719
0.1105,-8.6209,-0.41394,0.8475
0.1106,-8.1551,-0.4577,0.85613
0.1107,-7.679,-0.5009,0.86307
0.1108,-7.1934,-0.54347,0.86825
0.1109,-6.6987,-0.58536,0.87167
0.111,-6.1955,-0.62652,0.87335
0.1111,-5.6844,-0.66689,0.87335
0.1112,-5.1659,-0.70643,0.87171
0.1113,-4.6408,-0.7451,0.86853
0.1114,-4.1099,-0.78285,0.8639
0.1115,-3.5741,-0.81965,0.8579
0.1116,-3.0342,-0.85545,0.85063
0.1117,-2.4912,-0.89018,0.84214
0.1118,-1.9458,-0.92378,0.83251
0.1119,-1.3989,-0.95616,0.82176
0.112,-0.8511,-0.98725,0.80994
0.1121,-0.30307,-1.017,0.79707
0.1122,0.24451,-1.0453,0.7832
0.1123,0.79096,-1.0721,0.76835
0.1124,1.3355,-1.0975,0.75257
0.1125,1.8774,-1.1213,0.73587
0.1126,2.4158,-1.1435,0.7183
0.1127,2.9499,-1.1641,0.69984
0.1128,3.4787,-1.183,0.68053
0.1129,4.0014,-1.2003,0.66036
0.113,4.5174,-1.2158,0.63934
0.1131,5.0257,-1.2295,0.61747
0.1132,5.5259,-1.2415,0.59478
0.1133,6.0172,-1.2516,0.57128
0.1134,6.4991,-1.2599,0.54699
0.1135,6.971,-1.2662,0.52194
0.1136,7.4324,-1.2706,0.49615
0.1137,7.8825,-1.273,0.46963
0.1138,8.3207,-1.2733,0.44242
0.1139,8.7463,-1.2714,0.41455
0.114,9.1585,-1.2674,0.38606
0.1141,9.5566,-1.2611,0.35699
0.1142,9.94,-1.2527,0.32741
0.1143,10.308,-1.2421,0.29737
0.1144,10.66,-1.2293,0.26693
0.1145,10.996,-1.2145,0.23614
0.1146,11.315,-1.1975,0.20504
0.1147,11.617,-1.1787,0.17368
0.1148,11.901,-1.1579,0.14211
0.1149,12.168,-1.1353,0.11036
0.115,12.416,-1.1109,0.078459
0.1151,12.645,-1.085,0.046427
0.1152,12.855,-1.0575,0.014314
0.1153,13.046,-1.0287,-0.017836
0.1154,13.217,-0.99847,-0.049986
0.1155,13.367,-0.967,-0.082098
0.1156,13.498,-0.93433,-0.11414
0.1157,13.608,-0.90051,-0.14609
0.1158,13.697,-0.86559,-0.17791
0.1159,13.767,-0.8296,-0.20957
0.116,13.816,-0.7926,-0.24102
0.1161,13.844,-0.75463,-0.27223
0.1162,13.852,-0.71573,-0.30314
0.1163,13.839,-0.67593,-0.33371
0.1164,13.805,-0.63528,-0.36391
0.1165,13.751,-0.5938,-0.3937
0.1166,13.676,-0.55153,-0.42306
0.1167,13.581,-0.50852,-0.45196
0.1168,13.465,-0.4648,-0.48037
0.1169,13.328,-0.42046,-0.50827
