0.0665,-0.033495,11.587,-0.42371
0.0666,-0.019214,11.27,-0.43413
0.0667,-0.0030034,10.96,-0.44401
0.0668,0.015676,10.641,-0.45457
0.0669,0.036938,10.294,-0.46641
0.067,0.0605,9.911,-0.47998
0.0671,0.085762,9.4847,-0.49525
0.0672,0.11211,9.0142,-0.51111
0.0673,0.13922,8.5065,-0.52616
0.0674,0.16701,7.9702,-0.53955
0.0675,0.19547,7.4045,-0.55073
0.0676,0.22458,6.7979,-0.5595
0.0677,0.25409,6.1344,-0.56673
0.0678,0.28341,5.4012,-0.57396
0.0679,0.31184,4.5987,-0.58227
0.068,0.33891,3.7463,-0.59233
0.0681,0.36447,2.8732,-0.60423
0.0682,0.38865,2.006,-0.61692
0.0683,0.41181,1.1622,-0.62891
0.0684,0.43441,0.34648,-0.63932
0.0685,0.45685,-0.44991,-0.64798
0.0686,0.4795,-1.2425,-0.65522
0.0687,0.50269,-2.0482,-0.6621
0.0688,0.52664,-2.8831,-0.66986
0.0689,0.5515,-3.757,-0.67902
0.069,0.57733,-4.6684,-0.68935
0.0691,0.60411,-5.6057,-0.7004
0.0692,0.63178,-6.5533,-0.71116
0.0693,0.6603,-7.4989,-0.72022
0.0694,0.68951,-8.4397,-0.72675
0.0695,0.71903,-9.3844,-0.73073
0.0696,0.74844,-10.347,-0.7325
0.0697,0.77737,-11.338,-0.73299
0.0698,0.80545,-12.361,-0.73357
0.0699,0.83252,-13.409,-0.73508
0.07,0.85864,-14.466,-0.73738
0.0701,0.88387,-15.514,-0.73996
0.0702,0.90825,-16.538,-0.74216
0.0703,0.93186,-17.522,-0.74321
0.0704,0.95484,-18.46,-0.7429
0.0705,0.97741,-19.351,-0.7419
0.0706,1,-20.202,-0.741
0.0707,1.0235,-21.023,-0.74081
0.0708,1.0488,-21.826,-0.74184
0.0709,1.0775,-22.62,-0.74416
0.071,1.1117,-23.405,-0.74717
0.0711,1.1551,-24.18,-0.7501
0.0712,1.2131,-24.939,-0.75253
0.0713,1.2952,-25.68,-0.75429
0.0714,1.4122,-26.402,-0.75573
0.0715,1.5633,-27.097,-0.75764
0.0716,1.7221,-27.751,-0.7603
0.0717,1.8538,-28.34,-0.76345
0.0718,1.9442,-28.843,-0.76671
0.0719,2.0009,-29.252,-0.76933
0.072,2.0446,-29.576,-0.77005
0.0721,2.0988,-29.832,-0.76836
0.0722,2.1799,-30.036,-0.76507
0.0723,2.2909,-30.197,-0.76124
0.0724,2.4223,-30.311,-0.75768
0.0725,2.553,-30.357,-0.75535
0.0726,2.6525,-30.309,-0.75448
0.0727,2.6944,-30.143,-0.75398
0.0728,2.6693,-29.847,-0.75225
0.0729,2.5875,-29.428,-0.7478
0.073,2.475,-28.916,-0.7392
0.0731,2.3659,-28.355,-0.72609
0.0732,2.287,-27.78,-0.7101
0.0733,2.2459,-27.213,-0.69376
0.0734,2.2327,-26.65,-0.67901
0.0735,2.2254,-26.063,-0.66694
0.0736,2.1941,-25.422,-0.65726
0.0737,2.1132,-24.7,-0.64791
0.0738,1.9755,-23.889,-0.63631
0.0739,1.7954,-22.997,-0.62089
0.074,1.6033,-22.062,-0.60119
0.0741,1.4329,-21.132,-0.57816
0.0742,1.302,-20.255,-0.55443
0.0743,1.2074,-19.459,-0.53285
0.0744,1.1385,-18.747,-0.51499
0.0745,1.0863,-18.09,-0.50119
0.0746,1.044,-17.451,-0.49043
0.0747,1.0063,-16.798,-0.4799
0.0748,0.96989,-16.116,-0.4663
0.0749,0.93334,-15.4,-0.44748
0.075,0.89621,-14.668,-0.42212
0.0751,0.85937,-13.941,-0.38913
0.0752,0.82463,-13.239,-0.34711
0.0753,0.7938,-12.583,-0.29043
0.0754,0.76809,-11.992,-0.20071
0.0755,0.7479,-11.475,-0.041932
0.0756,0.73256,-11.028,0.20597
0.0757,0.7204,-10.632,0.50089
0.0758,0.70907,-10.237,0.75791
0.0759,0.69604,-9.785,0.92574
0.076,0.67977,-9.2443,1.0143
0.0761,0.65988,-8.6217,1.0601
0.0762,0.63696,-7.9628,1.101
0.0763,0.61306,-7.3332,1.1717
0.0764,0.59078,-6.7899,1.2952
0.0765,0.57094,-6.3628,1.4698
0.0766,0.55242,-6.0428,1.6751
0.0767,0.53404,-5.7772,1.8823
0.0768,0.5148,-5.4902,2.0549
0.0769,0.49305,-5.1086,2.1562
0.077,0.46721,-4.5823,2.1714
0.0771,0.4369,-3.9083,2.1168
0.0772,0.40279,-3.1431,2.0307
0.0773,0.36683,-2.3791,1.962
0.0774,0.33224,-1.7039,1.9495
0.0775,0.30188,-1.1702,1.9976
0.0776,0.27671,-0.774,2.0756
0.0777,0.25599,-0.45332,2.1379
0.0778,0.23753,-0.12198,2.1402
0.0779,0.21789,0.29665,2.05
0.078,0.19395,0.85539,1.8598
0.0781,0.16448,1.5635,1.5875
0.0782,0.13003,2.3696,1.267
0.0783,0.092701,3.182,0.94834
0.0784,0.05557,3.9065,0.68341
0.0785,0.021092,4.4755,0.49501
0.0786,-0.0096809,4.8759,0.37279
0.0787,-0.036312,5.1637,0.2945
0.0788,-0.059426,5.4329,0.23705
0.0789,-0.081651,5.7651,0.1802
0.079,-0.10597,6.2098,0.11473
0.0791,-0.13339,6.7739,0.046383
0.0792,-0.163,7.4138,-0.014001
0.0793,-0.19256,8.0603,-0.061003
0.0794,-0.21872,8.6527,-0.094607
0.0795,-0.23829,9.1427,-0.11652
0.0796,-0.25019,9.5028,-0.12986
0.0797,-0.25537,9.7492,-0.13869
0.0798,-0.25612,9.9393,-0.14586
0.0799,-0.25563,10.142,-0.15281
0.08,-0.25703,10.421,-0.16054
0.0801,-0.26199,10.809,-0.16882
0.0802,-0.27054,11.289,-0.1759
0.0803,-0.28137,11.805,-0.18066
0.0804,-0.29219,12.298,-0.18333
0.0805,-0.30077,12.716,-0.1843
0.0806,-0.30594,13.027,-0.1846
0.0807,-0.30797,13.225,-0.18643
0.0808,-0.30851,13.332,-0.19165
0.0809,-0.31002,13.385,-0.20079
0.081,-0.31434,13.442,-0.21373
0.0811,-0.32149,13.558,-0.22918
0.0812,-0.32992,13.762,-0.24432
0.0813,-0.33717,14.046,-0.25676
0.0814,-0.34053,14.373,-0.26587
0.0815,-0.33808,14.686,-0.27202
0.0816,-0.32942,14.931,-0.27644
0.0817,-0.31552,15.083,-0.28146
0.0818,-0.29823,15.148,-0.28874
0.0819,-0.27988,15.146,-0.29805
0.082,-0.26243,15.106,-0.30852
0.0821,-0.24673,15.062,-0.31917
0.0822,-0.23252,15.034,-0.32839
0.0823,-0.21875,15.024,-0.33502
0.0824,-0.20405,15.018,-0.33958
0.0825,-0.18757,14.985,-0.34328
0.0826,-0.16943,14.885,-0.3474
0.0827,-0.15062,14.694,-0.35381
0.0828,-0.13245,14.416,-0.36416
0.0829,-0.11602,14.077,-0.37822
0.083,-0.10157,13.717,-0.3945
0.0831,-0.088426,13.374,-0.41131
0.0832,-0.075304,13.062,-0.42677
0.0833,-0.060798,12.776,-0.43954
0.0834,-0.043792,12.498,-0.45019
0.0835,-0.023752,12.203,-0.46041
0.0836,-0.00073663,11.869,-0.4715
0.0837,0.024718,11.484,-0.48429
0.0838,0.051712,11.045,-0.49903
0.0839,0.079367,10.556,-0.51461
0.084,0.10724,10.029,-0.5291
0.0841,0.13526,9.4761,-0.54115
0.0842,0.16348,8.8971,-0.55013
0.0843,0.19201,8.2796,-0.55594
0.0844,0.2208,7.6066,-0.55981
0.0845,0.24935,6.8638,-0.56398
0.0846,0.27698,6.0498,-0.57042
0.0847,0.30316,5.1846,-0.58022
0.0848,0.32774,4.3007,-0.59358
0.0849,0.35087,3.4288,-0.60924
0.085,0.37302,2.5891,-0.62485
0.0851,0.39486,1.7861,-0.63854
0.0852,0.41699,1.0068,-0.64954
0.0853,0.43983,0.22796,-0.65799
0.0854,0.46367,-0.57516,-0.66509
0.0855,0.48862,-1.4227,-0.67266
0.0856,0.51466,-2.3249,-0.68175
0.0857,0.54171,-3.2769,-0.69227
0.0858,0.56959,-4.2615,-0.70354
0.0859,0.59811,-5.2574,-0.71425
0.086,0.62717,-6.248,-0.72256
0.0861,0.65657,-7.2285,-0.72724
0.0862,0.68593,-8.2082,-0.72829
0.0863,0.71489,-9.204,-0.72649
0.0864,0.74315,-10.231,-0.72325
0.0865,0.77038,-11.298,-0.72061
0.0866,0.79643,-12.397,-0.72011
0.0867,0.82142,-13.512,-0.72192
0.0868,0.8455,-14.622,-0.72527
0.0869,0.86874,-15.707,-0.72905
0.087,0.89128,-16.748,-0.73195
0.0871,0.91324,-17.739,-0.73323
0.0872,0.93476,-18.682,-0.73336
0.0873,0.95606,-19.588,-0.73341
0.0874,0.9777,-20.472,-0.73425
0.0875,1.0005,-21.348,-0.73646
0.0876,1.0254,-22.227,-0.74008
0.0877,1.0542,-23.112,-0.74416
0.0878,1.0889,-23.998,-0.74734
0.0879,1.1334,-24.876,-0.74863
0.088,1.1942,-25.74,-0.74755
0.0881,1.2823,-26.582,-0.74452
0.0882,1.4102,-27.4,-0.74112
0.0883,1.5715,-28.186,-0.73903
0.0884,1.727,-28.924,-0.73878
0.0885,1.8387,-29.592,-0.74012
0.0886,1.8997,-30.168,-0.74247
0.0887,1.9274,-30.652,-0.74429
0.0888,1.9499,-31.059,-0.74371
0.0889,1.9932,-31.407,-0.74057
0.089,2.0703,-31.711,-0.7362
0.0891,2.1784,-31.978,-0.73195
0.0892,2.3008,-32.194,-0.72906
0.0893,2.4076,-32.329,-0.72856
0.0894,2.4634,-32.348,-0.72995
0.0895,2.4457,-32.229,-0.73123
0.0896,2.3564,-31.961,-0.7302
0.0897,2.2197,-31.562,-0.72465
0.0898,2.0745,-31.076,-0.71277
0.0899,1.9591,-30.551,-0.69499
0.09,1.8929,-30.021,-0.67419
0.0901,1.8737,-29.496,-0.65365
0.0902,1.8857,-28.958,-0.63601
0.0903,1.9004,-28.367,-0.62263
0.0904,1.8814,-27.686,-0.61241
0.0905,1.8028,-26.896,-0.60218
0.0906,1.6653,-25.993,-0.58918
0.0907,1.4949,-25.001,-0.57204
0.0908,1.3311,-23.97,-0.55065
0.0909,1.2022,-22.959,-0.52712
0.091,1.1099,-22.01,-0.5052
0.0911,1.044,-21.144,-0.48778
0.0912,0.99562,-20.352,-0.47581
0.0913,0.95836,-19.592,-0.4687
0.0914,0.92699,-18.828,-0.46377
0.0915,0.89744,-18.036,-0.45667
0.0916,0.8672,-17.202,-0.44359
0.0917,0.83496,-16.337,-0.42221
0.0918,0.80075,-15.464,-0.3909
0.0919,0.76622,-14.607,-0.34863
0.092,0.73389,-13.787,-0.29283
0.0921,0.70586,-13.032,-0.21206
0.0922,0.68333,-12.361,-0.078517
0.0923,0.66625,-11.782,0.13248
0.0924,0.65311,-11.283,0.39918
0.0925,0.64158,-10.822,0.65419
0.0926,0.62896,-10.334,0.83475
0.0927,0.61307,-9.7637,0.93057
0.0928,0.59307,-9.0949,0.97159
0.0929,0.56953,-8.3553,0.99741
0.093,0.54435,-7.6077,1.044
0.0931,0.52021,-6.9234,1.1394
0.0932,0.49886,-6.3534,1.2944
0.0933,0.48009,-5.912,1.4973
0.0934,0.46259,-5.5708,1.7197
0.0935,0.44497,-5.263,1.9233
0.0936,0.42553,-4.9054,2.0648
0.0937,0.40226,-4.426,2.114
0.0938,0.37398,-3.7911,2.0723
0.0939,0.34108,-3.0246,1.9713
0.094,0.30528,-2.2048,1.859
0.0941,0.26942,-1.432,1.7823
0.0942,0.23658,-0.78532,1.7649
0.0943,0.2085,-0.29198,1.7952
0.0944,0.18505,0.083054,1.837
0.0945,0.16456,0.42011,1.848
0.0946,0.14418,0.81005,1.7911
0.0947,0.12073,1.3252,1.6453
0.0948,0.09227,1.9977,1.4147
0.0949,0.058918,2.8015,1.1269
0.095,0.022465,3.6552,0.82742
0.0951,-0.014364,4.4562,0.56817
0.0952,-0.048955,5.119,0.37828
0.0953,-0.079687,5.6049,0.25389
0.0954,-0.10592,5.9407,0.17579
0.0955,-0.12803,6.2084,0.12401
0.0956,-0.14795,6.5021,0.082698
0.0957,-0.16854,6.8914,0.041789
0.0958,-0.19169,7.4052,-0.00095569
0.0959,-0.21734,8.0228,-0.041829
0.096,-0.24387,8.6841,-0.076502
0.0961,-0.26856,9.32,-0.10283
0.0962,-0.2884,9.8724,-0.12025
0.0963,-0.30163,10.303,-0.12958
0.0964,-0.30844,10.609,-0.13347
0.0965,-0.31059,10.832,-0.13517
0.0966,-0.31087,11.039,-0.13703
0.0967,-0.31231,11.298,-0.14055
0.0968,-0.31709,11.655,-0.14633
0.0969,-0.32567,12.114,-0.15341
0.097,-0.33691,12.635,-0.1601
0.0971,-0.34875,13.159,-0.16563
0.0972,-0.35887,13.629,-0.16994
0.0973,-0.36559,14.003,-0.17335
0.0974,-0.36851,14.265,-0.17715
0.0975,-0.36873,14.426,-0.18327
0.0976,-0.36838,14.52,-0.19292
0.0977,-0.3696,14.597,-0.2063
0.0978,-0.3733,14.713,-0.22258
0.0979,-0.37879,14.903,-0.23951
0.098,-0.38412,15.172,-0.25408
0.0981,-0.38677,15.492,-0.26446
0.0982,-0.3846,15.816,-0.27042
0.0983,-0.37662,16.09,-0.27302
0.0984,-0.36325,16.28,-0.27437
0.0985,-0.34604,16.379,-0.27692
0.0986,-0.3272,16.403,-0.28189
0.0987,-0.3089,16.378,-0.2891
0.0988,-0.29242,16.335,-0.29783
0.0989,-0.27787,16.301,-0.30686
0.099,-0.26442,16.283,-0.31478
0.0991,-0.25074,16.274,-0.32116
0.0992,-0.23563,16.25,-0.32681
0.0993,-0.21865,16.178,-0.33292
0.0994,-0.20026,16.03,-0.34101
0.0995,-0.18155,15.8,-0.35272
0.0996,-0.16367,15.505,-0.36854
0.0997,-0.14727,15.177,-0.38728
0.0998,-0.13216,14.847,-0.40685
0.0999,-0.1174,14.535,-0.42503
0.1,-0.10172,14.243,-0.43993
0.1001,-0.083957,13.956,-0.4511
0.1002,-0.063457,13.653,-0.45987
0.1003,-0.040148,13.313,-0.46812
0.1004,-0.014474,12.92,-0.4773
0.1005,0.01272,12.471,-0.48824
0.1006,0.040483,11.971,-0.50074
0.1007,0.068201,11.431,-0.51339
0.1008,0.095716,10.863,-0.52459
0.1009,0.12311,10.273,-0.53339
0.101,0.15057,9.6528,-0.53955
0.1011,0.17824,8.9874,-0.54377
0.1012,0.20595,8.2623,-0.54797
0.1013,0.23318,7.4716,-0.55441
0.1014,0.2594,6.6259,-0.56462
0.1015,0.28433,5.751,-0.57906
0.1016,0.308,4.8762,-0.59681
0.1017,0.33071,4.0241,-0.61562
0.1018,0.35306,3.2042,-0.6329
0.1019,0.37572,2.4099,-0.64697
0.102,0.39618,2.1895,-0.65314
0.1021,0.41395,2.1248,-0.65427
0.1022,0.43025,2.0589,-0.6513
0.1023,0.44612,1.9933,-0.64669
0.1024,0.45836,1.9317,-0.63954
0.1025,0.4678,1.8729,-0.6309
0.1026,0.47887,1.8138,-0.6226
0.1027,0.48993,1.7553,-0.61192
0.1028,0.49779,1.6977,-0.59571
0.1029,0.50534,1.639,-0.57552
0.103,0.5143,1.5791,-0.55347
0.1031,0.52117,1.5208,-0.52928
0.1032,0.52522,1.4656,-0.50446
0.1033,0.52821,1.4142,-0.48198
0.1034,0.52891,1.3682,-0.46221
0.1035,0.52725,1.3268,-0.4448
0.1036,0.52715,1.2865,-0.43065
0.1037,0.52963,1.2459,-0.4188
0.1038,0.53254,1.2048,-0.40661
0.1039,0.53623,1.1625,-0.3939
0.104,0.5411,1.1197,-0.38159
0.1041,0.54456,1.0786,-0.369
0.1042,0.54649,1.0394,-0.35618
0.1043,0.54916,1.0009,-0.34433
0.1044,0.55157,0.96325,-0.33227
0.1045,0.55236,0.92605,-0.31761
0.1046,0.55354,0.88709,-0.29981
0.1047,0.55461,0.84629,-0.27814
0.1048,0.55228,0.80543,-0.25106
0.1049,0.54753,0.76495,-0.22016
0.105,0.54274,0.72537,-0.18888
0.1051,0.53507,0.68989,-0.15809
0.1052,0.5225,0.66035,-0.12808
0.1053,0.50847,0.63532,-0.10142
0.1054,0.49473,0.61341,-0.079052
0.1055,0.47964,0.59402,-0.058871
0.1056,0.46498,0.5747,-0.040076
0.1057,0.45302,0.5538,-0.023173
0.1058,0.44102,0.53285,-0.006766
0.1059,0.42674,0.51361,0.010034
0.106,0.41231,0.49596,0.025308
0.1061,0.39816,0.48054,0.037984
0.1062,0.38242,0.46814,0.049327
0.1063,0.36625,0.45738,0.059787
0.1064,0.35155,0.44627,0.069571
0.1065,0.33669,0.4344,0.080927
0.1066,0.32072,0.4211,0.095765
0.1067,0.30501,0.40546,0.11374
0.1068,0.28891,0.38844,0.13457
0.1069,0.2705,0.37213,0.1582
0.107,0.25026,0.3576,0.183
0.1071,0.22855,0.34601,0.20735
0.1072,0.20428,0.33842,0.23105
0.1073,0.17865,0.33415,0.25339
0.1074,0.15421,0.33156,0.27317
0.1075,0.13068,0.33035,0.2908
0.1076,0.10732,0.33054,0.30695
0.1077,0.085196,0.33197,0.32069
0.1078,0.064124,0.33542,0.33142
0.1079,0.042752,0.34199,0.33955
0.108,0.02227,0.35102,0.3446
0.1081,0.0040345,0.36154,0.34625
0.1082,-0.013349,0.37323,0.3463
0.1083,-0.030574,0.38502,0.34662
0.1084,-0.046415,0.39519,0.3477
0.1085,-0.061784,0.4037,0.35056
0.1086,-0.078522,0.41127,0.35645
0.1087,-0.095813,0.41795,0.36456
0.1088,-0.11308,0.42453,0.37354
0.1089,-0.13223,0.43295,0.38343
0.109,-0.15334,0.44361,0.3939
0.1091,-0.17424,0.4555,0.40365
0.1092,-0.19483,0.46828,0.41278
0.1093,-0.21588,0.48169,0.4222
0.1094,-0.23592,0.49462,0.4314
0.1095,-0.2545,0.50719,0.43964
0.1096,-0.27363,0.52117,0.44714
0.1097,-0.29355,0.53767,0.45312
0.1098,-0.31236,0.55674,0.45561
0.1099,-0.32998,0.57891,0.45403
0.11,-0.34679,0.60405,0.44895
0.1101,-0.36133,0.63054,0.44054
0.1102,-0.37296,0.65687,0.42957
0.1103,-0.38298,0.68234,0.41801
0.1104,-0.39167,0.70592,0.407
0.1105,-0.39865,0.72695,0.39656
0.1106,-0.40523,0.74616,0.38706
0.1107,-0.41273,0.76455,0.37871
0.1108,-0.42098,0.78262,0.37085
0.1109,-0.43024,0.80102,0.3632
0.111,-0.44098,0.82003,0.35617
0.1111,-0.45211,0.83894,0.3496
0.1112,-0.46267,0.8571,0.34315
0.1113,-0.47323,0.87481,0.33712
0.1114,-0.48378,0.8923,0.33123
0.1115,-0.49367,0.90994,0.32433
0.1116,-0.50342,0.92884,0.3157
0.1117,-0.51327,0.94974,0.30483
0.1118,-0.52179,0.97217,0.29067
0.1119,-0.52831,0.99578,0.2729
0.112,-0.53364,1.0204,0.25258
0.1121,-0.53739,1.0451,0.23044
0.1122,-0.53863,1.0687,0.20669
0.1123,-0.53824,1.0912,0.18227
0.1124,-0.53702,1.1126,0.15799
0.1125,-0.5343,1.1326,0.13351
0.1126,-0.5304,1.1514,0.10879
0.1127,-0.52679,1.1698,0.084678
0.1128,-0.52329,1.1871,0.061543
0.1129,-0.51896,1.2026,0.039404
0.113,-0.51435,1.2161,0.019165
0.1131,-0.50991,1.2273,0.0016585
0.1132,-0.5049,1.2362,-0.013437
0.1133,-0.49962,1.2435,-0.026616
0.1134,-0.49522,1.2508,-0.038249
0.1135,-0.49134,1.2591,-0.04965
0.1136,-0.487,1.2686,-0.062478
0.1137,-0.48226,1.28,-0.077423
0.1138,-0.47679,1.2931,-0.094717
0.1139,-0.46944,1.3067,-0.11464
0.114,-0.46001,1.3204,-0.13671
0.1141,-0.44894,1.3336,-0.15996
0.1142,-0.43581,1.3458,-0.184
0.1143,-0.42049,1.3567,-0.20864
0.1144,-0.40389,1.367,-0.23328
0.1145,-0.38645,1.3768,-0.25763
0.1146,-0.36808,1.3864,-0.2817
0.1147,-0.34932,1.3957,-0.30497
0.1148,-0.33053,1.4044,-0.32672
0.1149,-0.31121,1.4119,-0.34665
0.115,-0.29147,1.4182,-0.36434
0.1151,-0.27216,1.4239,-0.37916
0.1152,-0.25338,1.43,-0.39123
0.1153,-0.23511,1.4378,-0.40119
0.1154,-0.21798,1.4494,-0.40935
0.1155,-0.20199,1.466,-0.41659
0.1156,-0.18621,1.4877,-0.42393
0.1157,-0.17054,1.5137,-0.43173
0.1158,-0.15528,1.5416,-0.44001
0.1159,-0.1395,1.5669,-0.44935
0.116,-0.12246,1.5873,-0.4602
0.1161,-0.10468,1.6037,-0.47224
0.1162,-0.086141,1.6174,-0.48544
0.1163,-0.066101,1.6309,-0.5003
0.1164,-0.045022,1.6483,-0.51642
0.1165,-0.023736,1.6694,-0.53283
0.1166,-0.001827,1.6897,-0.5491
0.1167,0.021024,1.7041,-0.56473
0.1168,0.043899,1.7064,-0.57851
0.1169,0.066412,1.6876,-0.58968
0.117,0.088998,1.6429,-0.59838
