0.1174,0.60231,-0.80059,-0.44877
0.1175,0.6213,-0.80874,-0.4527
0.1176,0.64115,-0.8164,-0.45824
0.1177,0.66124,-0.82289,-0.46539
0.1178,0.68189,-0.82831,-0.47434
0.1179,0.70255,-0.83245,-0.48472
0.118,0.72173,-0.83478,-0.49557
0.1181,0.7396,-0.83562,-0.50668
0.1182,0.75699,-0.83558,-0.51823
0.1183,0.7731,-0.8342,-0.52983
0.1184,0.78703,-0.83088,-0.54117
0.1185,0.79941,-0.82584,-0.55262
0.1186,0.81054,-0.81928,-0.56424
0.1187,0.81998,-0.81107,-0.57566
0.1188,0.82828,-0.80177,-0.58684
0.1189,0.83627,-0.79211,-0.5978
0.119,0.84353,-0.78219,-0.60805
0.1191,0.84994,-0.77209,-0.61733
0.1192,0.85642,-0.76232,-0.62608
0.1193,0.86345,-0.75303,-0.63461
0.1194,0.87101,-0.74399,-0.64315
0.1195,0.87971,-0.7352,-0.65232
0.1196,0.88976,-0.72652,-0.66249
0.1197,0.90026,-0.71732,-0.67343
0.1198,0.91067,-0.70719,-0.685
0.1199,0.92093,-0.696,-0.69724
0.12,0.93036,-0.68343,-0.70987
0.1201,0.93846,-0.66918,-0.72269
0.1202,0.94549,-0.6533,-0.73588
0.1203,0.95118,-0.63565,-0.74936
0.1204,0.95475,-0.61594,-0.76265
0.1205,0.95654,-0.59456,-0.77571
0.1206,0.95725,-0.57225,-0.78856
0.1207,0.95659,-0.54931,-0.80069
0.1208,0.95429,-0.52601,-0.81163
0.1209,0.95088,-0.50292,-0.8214
0.121,0.94635,-0.48021,-0.82992
0.1211,0.9404,-0.45774,-0.83708
0.1212,0.93379,-0.43585,-0.84337
0.1213,0.92751,-0.41488,-0.84945
0.1214,0.92148,-0.39467,-0.85545
0.1215,0.91567,-0.37511,-0.86148
0.1216,0.91056,-0.35646,-0.86781
0.1217,0.90588,-0.3386,-0.87433
0.1218,0.90095,-0.32121,-0.88076
0.1219,0.89585,-0.30424,-0.88727
0.122,0.89057,-0.28751,-0.89406
0.1221,0.88431,-0.27032,-0.90099
0.1222,0.87663,-0.25214,-0.90809
0.1223,0.86767,-0.23286,-0.91552
0.1224,0.85711,-0.21227,-0.92308
0.1225,0.84464,-0.19035,-0.93043
