0.1177,-2.0213,0.22551,-0.45527
0.1178,-2.0169,0.24771,-0.46346
0.1179,-2.0131,0.27014,-0.47075
0.118,-2.0096,0.29187,-0.47648
0.1181,-2.0063,0.31161,-0.47954
0.1182,-2.0043,0.3306,-0.48008
0.1183,-2.0043,0.35001,-0.47858
0.1184,-2.0056,0.36839,-0.47447
0.1185,-2.0074,0.3847,-0.4677
0.1186,-2.0091,0.39932,-0.45929
0.1187,-2.0094,0.41144,-0.44981
0.1188,-2.0072,0.42002,-0.43943
0.1189,-2.0024,0.42611,-0.42901
0.119,-1.9953,0.43091,-0.41917
0.1191,-1.9863,0.43444,-0.40949
0.1192,-1.9764,0.43766,-0.39981
0.1193,-1.9667,0.44229,-0.39057
0.1194,-1.9577,0.44866,-0.38188
0.1195,-1.9496,0.45667,-0.37371
0.1196,-1.9426,0.46667,-0.36636
0.1197,-1.9364,0.47795,-0.35952
0.1198,-1.9307,0.48911,-0.35216
0.1199,-1.9259,0.50004,-0.34366
0.12,-1.9228,0.51102,-0.33358
0.1201,-1.9213,0.52147,-0.32115
0.1202,-1.9217,0.53135,-0.30607
0.1203,-1.9239,0.54107,-0.2887
0.1204,-1.9269,0.54953,-0.26901
0.1205,-1.9296,0.55537,-0.24698
0.1206,-1.9314,0.55882,-0.22356
0.1207,-1.9316,0.56006,-0.19967
0.1208,-1.9298,0.5583,-0.17539
0.1209,-1.9259,0.5539,-0.15105
0.121,-1.9209,0.5482,-0.12731
0.1211,-1.9148,0.5413,-0.10412
0.1212,-1.9078,0.53322,-0.08138
0.1213,-1.9006,0.52534,-0.059863
0.1214,-1.8931,0.5183,-0.040221
0.1215,-1.885,0.51125,-0.022254
0.1216,-1.8762,0.50416,-0.0058541
0.1217,-1.8675,0.49766,0.0089555
0.1218,-1.8592,0.4914,0.022932
0.1219,-1.8522,0.48522,0.037025
0.122,-1.8476,0.48008,0.05158
0.1221,-1.8456,0.4761,0.067053
0.1222,-1.846,0.47214,0.084269
0.1223,-1.8482,0.46752,0.10347
0.1224,-1.8515,0.46186,0.12439
0.1225,-1.8547,0.45397,0.14692
