0.0604,0.0051677,-0.54094,0.84272
0.0605,0.48268,-0.59668,0.87771
0.0606,0.97338,-0.65367,0.91313
0.0607,1.4696,-0.71064,0.94786
0.0608,1.9662,-0.76592,0.98042
0.0609,2.4581,-0.82115,1.0119
0.061,2.942,-0.87781,1.0435
0.0611,3.4186,-0.93422,1.0741
0.0612,3.8906,-0.98982,1.1033
0.0613,4.3618,-1.046,1.1324
0.0614,4.838,-1.1026,1.1616
0.0615,5.3225,-1.1585,1.1901
0.0616,5.815,-1.2144,1.2184
0.0617,6.3171,-1.2704,1.2468
0.0618,6.8326,-1.3247,1.2741
0.0619,7.3606,-1.3774,1.3003
0.062,7.8967,-1.4293,1.3259
0.0621,8.4391,-1.4798,1.3505
0.0622,8.9846,-1.5282,1.3737
0.0623,9.5275,-1.5757,1.3962
0.0624,10.065,-1.6222,1.4179
0.0625,10.6,-1.6664,1.4379
0.0626,11.129,-1.709,1.4566
0.0627,11.648,-1.7509,1.4748
0.0628,12.154,-1.7903,1.4909
0.0629,12.651,-1.8292,1.5064
0.063,13.135,-1.8682,1.5217
0.0631,13.607,-1.9064,1.5362
0.0632,14.066,-1.9428,1.5491
0.0633,14.513,-1.978,1.5611
0.0634,14.946,-2.0128,1.5729
0.0635,15.365,-2.0458,1.5835
0.0636,15.772,-2.0755,1.5925
0.0637,16.167,-2.1026,1.6004
0.0638,16.555,-2.1266,1.6073
0.0639,16.937,-2.1464,1.6124
0.064,17.313,-2.1627,1.6162
0.0641,17.682,-2.176,1.619
0.0642,18.045,-2.1858,1.6205
0.0643,18.4,-2.1922,1.6204
0.0644,18.744,-2.1956,1.6191
0.0645,19.073,-2.1956,1.6162
0.0646,19.384,-2.1923,1.6115
0.0647,19.669,-2.1863,1.6055
0.0648,19.927,-2.178,1.5981
0.0649,20.158,-2.167,1.589
0.065,20.361,-2.1539,1.5783
0.0651,20.537,-2.1391,1.5665
0.0652,20.69,-2.1225,1.5533
0.0653,20.822,-2.1044,1.5391
0.0654,20.935,-2.0858,1.5244
0.0655,21.03,-2.0661,1.5091
0.0656,21.112,-2.0445,1.4924
0.0657,21.179,-2.0215,1.4749
0.0658,21.231,-1.9974,1.4567
0.0659,21.266,-1.9711,1.4372
0.066,21.283,-1.9423,1.416
0.0661,21.281,-1.9117,1.3936
0.0662,21.261,-1.879,1.37
0.0663,21.225,-1.8434,1.3446
0.0664,21.172,-1.8057,1.3178
0.0665,21.102,-1.7664,1.2901
0.0666,21.013,-1.7253,1.2613
0.0667,20.905,-1.6826,1.2314
0.0668,20.775,-1.639,1.2008
0.0669,20.622,-1.5943,1.1691
0.067,20.443,-1.5482,1.1361
0.0671,20.237,-1.5012,1.1021
0.0672,20.002,-1.4535,1.0671
0.0673,19.741,-1.4049,1.031
0.0674,19.457,-1.3555,0.99387
0.0675,19.154,-1.3057,0.95615
0.0676,18.837,-1.2551,0.91769
0.0677,18.509,-1.2037,0.87851
0.0678,18.174,-1.152,0.83905
0.0679,17.831,-1.0999,0.79923
0.068,17.481,-1.0467,0.75855
0.0681,17.124,-0.99236,0.71703
0.0682,16.757,-0.93716,0.67479
0.0683,16.377,-0.88056,0.63152
0.0684,15.983,-0.82261,0.58725
0.0685,15.573,-0.76394,0.54262
0.0686,15.148,-0.70462,0.49801
0.0687,14.708,-0.64451,0.45364
0.0688,14.255,-0.58417,0.41015
0.0689,13.79,-0.524,0.36823
0.069,13.314,-0.46392,0.32811
0.0691,12.827,-0.40425,0.29024
0.0692,12.328,-0.34541,0.25507
0.0693,11.818,-0.28708,0.2225
0.0694,11.297,-0.22901,0.1922
0.0695,10.767,-0.17159,0.16414
0.0696,10.228,-0.1148,0.13799
0.0697,9.682,-0.058284,0.1131
0.0698,9.133,-0.0022717,0.089191
0.0699,8.5838,0.05299,0.066125
0.07,8.0384,0.10794,0.043367
0.0701,7.4996,0.16268,0.020652
0.0702,6.9679,0.21665,-0.0017484
0.0703,6.4429,0.2698,-0.02384
0.0704,5.9235,0.32246,-0.045935
0.0705,5.4076,0.37434,-0.067909
0.0706,4.8931,0.42507,-0.089564
0.0707,4.3786,0.4749,-0.11112
0.0708,3.8627,0.52377,-0.13263
0.0709,3.3449,0.57093,-0.15358
0.071,2.8257,0.61638,-0.17393
0.0711,2.3075,0.6602,-0.1937
0.0712,1.7928,0.70185,-0.21248
0.0713,1.2843,0.74107,-0.22998
0.0714,0.78399,0.77813,-0.24629
0.0715,0.293,0.81295,-0.26132
0.0716,-0.18801,0.84522,-0.27484
0.0717,-0.65788,0.87519,-0.28699
0.0718,-1.116,0.90326,-0.298
0.0719,-1.5621,0.92944,-0.30787
0.072,-1.9952,0.9538,-0.31664
0.0721,-2.4137,0.97656,-0.32443
0.0722,-2.8171,0.99755,-0.33114
0.0723,-3.2042,1.0166,-0.33665
0.0724,-3.5732,1.0337,-0.34109
0.0725,-3.9231,1.0489,-0.34438
0.0726,-4.2547,1.0617,-0.34635
0.0727,-4.569,1.0722,-0.3471
0.0728,-4.8675,1.0804,-0.34674
0.0729,-5.1523,1.086,-0.3451
0.073,-5.4251,1.0889,-0.3422
0.0731,-5.6864,1.0894,-0.33831
0.0732,-5.9363,1.0875,-0.33332
0.0733,-6.174,1.0829,-0.32695
0.0734,-6.3982,1.0755,-0.31925
0.0735,-6.6062,1.0657,-0.3103
0.0736,-6.7956,1.0533,-0.2998
0.0737,-6.9637,1.0382,-0.28762
0.0738,-7.1082,1.0209,-0.27402
0.0739,-7.2283,1.0016,-0.25904
0.074,-7.3241,0.98024,-0.24257
0.0741,-7.3961,0.9571,-0.22481
0.0742,-7.4449,0.93253,-0.20603
0.0743,-7.4719,0.90651,-0.18626
0.0744,-7.4781,0.87913,-0.16555
0.0745,-7.4638,0.85058,-0.14407
0.0746,-7.4299,0.82071,-0.12179
0.0747,-7.3773,0.78929,-0.098566
0.0748,-7.306,0.75635,-0.074455
0.0749,-7.2158,0.72182,-0.049453
0.075,-7.1074,0.68543,-0.023429
0.0751,-6.9815,0.64719,0.0035838
0.0752,-6.8389,0.60717,0.031504
0.0753,-6.6807,0.5652,0.0604
0.0754,-6.5077,0.52127,0.090263
0.0755,-6.3198,0.47571,0.1209
0.0756,-6.1164,0.42866,0.15229
0.0757,-5.8967,0.38012,0.18451
0.0758,-5.6591,0.33033,0.21747
0.0759,-5.4024,0.27957,0.25109
0.076,-5.1255,0.22781,0.28547
0.0761,-4.8274,0.17517,0.32057
0.0762,-4.5075,0.12198,0.35616
0.0763,-4.1669,0.068376,0.39214
0.0764,-3.8072,0.014346,0.42845
0.0765,-3.4305,-0.039937,0.46484
0.0766,-3.0394,-0.094365,0.50112
0.0767,-2.6365,-0.14904,0.53723
0.0768,-2.2237,-0.20395,0.57306
0.0769,-1.8022,-0.25898,0.60843
0.077,-1.3729,-0.31434,0.64342
0.0771,-0.93649,-0.37021,0.67809
0.0772,-0.49283,-0.42658,0.71239
0.0773,-0.04152,-0.48344,0.74631
0.0774,0.41757,-0.54095,0.77996
0.0775,0.88462,-0.59892,0.81327
0.0776,1.3597,-0.65709,0.84611
0.0777,1.8421,-0.71541,0.87851
0.0778,2.3313,-0.77377,0.91047
0.0779,2.8268,-0.83179,0.9418
0.078,3.3284,-0.88925,0.97243
0.0781,3.8359,-0.94608,1.0024
0.0782,4.3492,-1.002,1.0316
0.0783,4.8683,-1.0569,1.0599
0.0784,5.3925,-1.1107,1.0875
0.0785,5.9211,-1.1634,1.1142
0.0786,6.453,-1.2149,1.1401
0.0787,6.9865,-1.2651,1.165
0.0788,7.5196,-1.3142,1.189
0.0789,8.0499,-1.3622,1.212
0.079,8.5751,-1.4091,1.2339
0.0791,9.0931,-1.455,1.2549
0.0792,9.6023,-1.4999,1.2749
0.0793,10.102,-1.5438,1.2938
0.0794,10.593,-1.5868,1.3117
0.0795,11.074,-1.6288,1.3287
0.0796,11.547,-1.6698,1.3448
0.0797,12.013,-1.7096,1.36
0.0798,12.471,-1.7481,1.3744
0.0799,12.923,-1.7852,1.3879
0.08,13.367,-1.8204,1.4005
0.0801,13.804,-1.8535,1.412
0.0802,14.232,-1.8843,1.4225
0.0803,14.65,-1.9123,1.4317
0.0804,15.056,-1.9373,1.4395
0.0805,15.45,-1.959,1.4459
0.0806,15.831,-1.9774,1.4509
0.0807,16.197,-1.9923,1.4544
0.0808,16.548,-2.0038,1.4564
0.0809,16.883,-2.0122,1.4571
0.081,17.2,-2.0175,1.4563
0.0811,17.5,-2.02,1.4541
0.0812,17.78,-2.0198,1.4506
0.0813,18.04,-2.0171,1.4457
0.0814,18.278,-2.012,1.4395
0.0815,18.494,-2.0048,1.432
0.0816,18.688,-1.9955,1.4231
0.0817,18.859,-1.9841,1.4129
0.0818,19.01,-1.9709,1.4015
0.0819,19.14,-1.9559,1.3889
0.082,19.252,-1.939,1.3752
0.0821,19.346,-1.9204,1.3604
0.0822,19.423,-1.8999,1.3446
0.0823,19.483,-1.8776,1.3277
0.0824,19.526,-1.8533,1.3097
0.0825,19.55,-1.8269,1.2906
0.0826,19.555,-1.7986,1.2703
0.0827,19.539,-1.7682,1.2487
0.0828,19.501,-1.7357,1.2258
0.0829,19.44,-1.7014,1.2017
0.083,19.356,-1.6653,1.1763
0.0831,19.249,-1.6276,1.1497
0.0832,19.119,-1.5884,1.122
0.0833,18.966,-1.5479,1.0931
0.0834,18.792,-1.5062,1.0633
0.0835,18.596,-1.4634,1.0324
0.0836,18.38,-1.4197,1.0006
0.0837,18.143,-1.375,0.96794
0.0838,17.888,-1.3293,0.93427
0.0839,17.613,-1.2827,0.89971
0.084,17.321,-1.235,0.86425
0.0841,17.013,-1.1861,0.82787
0.0842,16.689,-1.1362,0.79062
0.0843,16.351,-1.0852,0.75256
0.0844,16.001,-1.033,0.71366
0.0845,15.638,-0.9797,0.67393
0.0846,15.265,-0.92542,0.63341
0.0847,14.879,-0.87022,0.59209
0.0848,14.483,-0.81413,0.54994
0.0849,14.074,-0.75731,0.50702
0.085,13.652,-0.69989,0.46345
0.0851,13.218,-0.64195,0.4194
0.0852,12.77,-0.58362,0.37518
0.0853,12.309,-0.52508,0.33125
0.0854,11.836,-0.46645,0.28815
0.0855,11.352,-0.40782,0.24638
0.0856,10.859,-0.34932,0.20646
0.0857,10.358,-0.29103,0.16874
0.0858,9.8511,-0.23295,0.13339
0.0859,9.3391,-0.17511,0.10039
0.086,8.8233,-0.11754,0.069584
0.0861,8.3046,-0.060166,0.040669
0.0862,7.784,-0.002948,0.013296
0.0863,7.2619,0.054097,-0.012859
0.0864,6.7391,0.11096,-0.038094
0.0865,6.2162,0.16763,-0.062675
0.0866,5.6937,0.224,-0.086763
0.0867,5.1724,0.27994,-0.11047
0.0868,4.653,0.33535,-0.13387
0.0869,4.136,0.39007,-0.15701
0.087,3.6218,0.44387,-0.17982
0.0871,3.1106,0.49657,-0.20229
0.0872,2.6024,0.54802,-0.22437
0.0873,2.0973,0.59803,-0.246
0.0874,1.5952,0.64643,-0.26711
0.0875,1.0965,0.69315,-0.28765
0.0876,0.60221,0.73781,-0.30739
0.0877,0.1117,0.78111,-0.32665
0.0878,-0.37309,0.82241,-0.34504
0.0879,-0.85071,0.86176,-0.36248
0.088,-1.3199,0.89931,-0.37897
0.0881,-1.7794,0.93505,-0.39443
0.0882,-2.2278,0.96892,-0.40874
0.0883,-2.6638,1.001,-0.42187
0.0884,-3.087,1.0313,-0.43377
0.0885,-3.4973,1.0598,-0.44448
0.0886,-3.8946,1.0865,-0.45402
0.0887,-4.2788,1.1115,-0.4624
0.0888,-4.6503,1.1345,-0.46959
0.0889,-5.0089,1.1555,-0.47564
0.089,-5.3548,1.1744,-0.48055
0.0891,-5.6878,1.191,-0.48429
0.0892,-6.0077,1.2051,-0.48684
0.0893,-6.3138,1.2167,-0.4882
0.0894,-6.6057,1.2257,-0.48831
0.0895,-6.883,1.2319,-0.48715
0.0896,-7.1455,1.2354,-0.48473
0.0897,-7.3929,1.2363,-0.48104
0.0898,-7.6246,1.2344,-0.47603
0.0899,-7.8402,1.2298,-0.4697
0.09,-8.0393,1.2228,-0.46213
0.0901,-8.2211,1.2136,-0.45331
0.0902,-8.3849,1.202,-0.44319
0.0903,-8.5295,1.1884,-0.43176
0.0904,-8.6543,1.1729,-0.41902
0.0905,-8.7587,1.1555,-0.40495
0.0906,-8.8421,1.1363,-0.38959
0.0907,-8.9043,1.1155,-0.37294
0.0908,-8.9458,1.0929,-0.35503
0.0909,-8.9672,1.0687,-0.33591
0.091,-8.9694,1.0428,-0.31568
0.0911,-8.9531,1.0153,-0.2944
0.0912,-8.9193,0.98601,-0.27211
0.0913,-8.8684,0.95498,-0.24887
0.0914,-8.8007,0.92221,-0.22473
0.0915,-8.7163,0.8876,-0.19968
0.0916,-8.615,0.85106,-0.1737
0.0917,-8.4962,0.81266,-0.14683
0.0918,-8.3596,0.7724,-0.11903
0.0919,-8.2046,0.73029,-0.090295
0.092,-8.031,0.68647,-0.060673
0.0921,-7.8388,0.64115,-0.030212
0.0922,-7.6281,0.59442,0.0010778
0.0923,-7.3989,0.54643,0.033151
0.0924,-7.1516,0.49741,0.065926
0.0925,-6.8864,0.44753,0.099352
0.0926,-6.6037,0.39686,0.1334
0.0927,-6.3036,0.3455,0.16802
0.0928,-5.9867,0.29353,0.20316
0.0929,-5.6537,0.24098,0.23873
0.093,-5.3052,0.18787,0.27467
0.0931,-4.9422,0.13426,0.31087
0.0932,-4.5657,0.080071,0.34725
0.0933,-4.1771,0.025295,0.38369
0.0934,-3.7774,-0.030041,0.42006
0.0935,-3.3676,-0.085957,0.45629
0.0936,-2.9488,-0.14249,0.49231
0.0937,-2.5212,-0.19958,0.52802
0.0938,-2.0852,-0.25715,0.56335
0.0939,-1.6406,-0.31517,0.59828
0.094,-1.1875,-0.37355,0.63277
0.0941,-0.72566,-0.43212,0.66675
0.0942,-0.25499,-0.49075,0.7002
0.0943,0.22436,-0.54934,0.73311
0.0944,0.71198,-0.60767,0.76542
0.0945,1.2072,-0.66555,0.79708
0.0946,1.7089,-0.72289,0.82806
0.0947,2.2162,-0.77956,0.85834
0.0948,2.7277,-0.83541,0.88786
0.0949,3.2422,-0.89034,0.9166
0.095,3.7585,-0.94434,0.94455
0.0951,4.2755,-0.99737,0.97168
0.0952,4.7923,-1.0494,0.99799
0.0953,5.3077,-1.1005,1.0235
0.0954,5.8209,-1.1507,1.0481
0.0955,6.3309,-1.2,1.0719
0.0956,6.8369,-1.2485,1.0948
0.0957,7.3379,-1.2961,1.1168
0.0958,7.833,-1.3428,1.1379
0.0959,8.3216,-1.3885,1.158
0.096,8.8031,-1.4332,1.1771
0.0961,9.277,-1.4768,1.1952
0.0962,9.7431,-1.5191,1.2123
0.0963,10.201,-1.56,1.2284
0.0964,10.651,-1.5993,1.2434
0.0965,11.093,-1.637,1.2574
0.0966,11.526,-1.6727,1.2704
0.0967,11.949,-1.7063,1.2824
0.0968,12.362,-1.7376,1.2933
0.0969,12.763,-1.7665,1.303
0.097,13.151,-1.7926,1.3116
0.0971,13.525,-1.816,1.3189
0.0972,13.884,-1.8363,1.3249
0.0973,14.226,-1.8536,1.3295
0.0974,14.55,-1.8678,1.3328
0.0975,14.855,-1.879,1.3347
0.0976,15.141,-1.8872,1.3352
0.0977,15.408,-1.8926,1.3343
0.0978,15.656,-1.8952,1.3319
0.0979,15.883,-1.8953,1.3282
0.098,16.091,-1.8929,1.3232
0.0981,16.278,-1.8882,1.3168
0.0982,16.445,-1.8812,1.309
0.0983,16.592,-1.8721,1.2999
0.0984,16.718,-1.8609,1.2896
0.0985,16.825,-1.8475,1.2779
0.0986,16.911,-1.8321,1.265
0.0987,16.976,-1.8146,1.2509
0.0988,17.022,-1.7951,1.2357
0.0989,17.047,-1.7735,1.2193
0.099,17.053,-1.7499,1.2019
0.0991,17.037,-1.7243,1.1833
0.0992,17.001,-1.6969,1.1637
0.0993,16.944,-1.6676,1.143
0.0994,16.864,-1.6366,1.1212
0.0995,16.763,-1.6039,1.0983
0.0996,16.64,-1.5696,1.0742
0.0997,16.494,-1.5338,1.0489
0.0998,16.328,-1.4966,1.0225
0.0999,16.14,-1.458,0.99494
0.1,15.932,-1.4181,0.96622
0.1001,15.706,-1.3769,0.9364
0.1002,15.462,-1.3346,0.90553
0.1003,15.201,-1.291,0.87363
0.1004,14.925,-1.2463,0.84075
0.1005,14.633,-1.2004,0.80692
0.1006,14.328,-1.1532,0.77215
0.1007,14.009,-1.1048,0.73648
0.1008,13.677,-1.0551,0.69992
0.1009,13.332,-1.0043,0.66251
0.101,12.975,-0.95226,0.62425
0.1011,12.606,-0.89915,0.58519
0.1012,12.226,-0.84508,0.54532
0.1013,11.836,-0.79013,0.50467
0.1014,11.435,-0.73445,0.46328
0.1015,11.025,-0.67817,0.42123
0.1016,10.605,-0.62143,0.37861
0.1017,10.176,-0.56432,0.33558
0.1018,9.7395,-0.50696,0.2924
0.1019,9.2948,-0.44942,0.24938
0.102,8.843,-0.39174,0.2069
0.1021,8.385,-0.33397,0.16541
0.1022,7.9216,-0.27617,0.12532
0.1023,7.4538,-0.21834,0.086978
0.1024,6.9827,-0.16049,0.050592
0.1025,6.5091,-0.10262,0.016242
0.1026,6.034,-0.044764,-0.016138
0.1027,5.558,0.013091,-0.046722
0.1028,5.0817,0.070903,-0.075735
0.1029,4.6054,0.12861,-0.10342
0.103,4.1293,0.18617,-0.13002
0.1031,3.6536,0.24348,-0.15572
0.1032,3.1785,0.30043,-0.1807
0.1033,2.7039,0.3569,-0.20506
0.1034,2.2303,0.41275,-0.22891
0.1035,1.7579,0.4678,-0.25228
0.1036,1.2872,0.52189,-0.27522
0.1037,0.81892,0.57485,-0.29771
0.1038,0.35366,0.62653,-0.31976
0.1039,-0.10789,0.67677,-0.34133
0.104,-0.56508,0.72546,-0.36238
0.1041,-1.0173,0.77253,-0.38289
0.1042,-1.464,0.81793,-0.4028
0.1043,-1.9046,0.86163,-0.42205
0.1044,-2.3385,0.90366,-0.44061
0.1045,-2.7653,0.94403,-0.45839
0.1046,-3.1843,0.98273,-0.47534
0.1047,-3.5949,1.0198,-0.49137
0.1048,-3.9965,1.0552,-0.5064
0.1049,-4.3885,1.089,-0.52036
0.105,-4.7705,1.121,-0.53317
0.1051,-5.142,1.1513,-0.54479
0.1052,-5.5029,1.1798,-0.55516
0.1053,-5.8531,1.2063,-0.56427
0.1054,-6.1925,1.2308,-0.57211
0.1055,-6.5211,1.2532,-0.57868
0.1056,-6.8388,1.2733,-0.584
0.1057,-7.1452,1.2909,-0.58808
0.1058,-7.4401,1.3061,-0.59095
0.1059,-7.7228,1.3187,-0.59259
0.106,-7.9927,1.3287,-0.59303
0.1061,-8.249,1.3359,-0.59226
0.1062,-8.4909,1.3404,-0.59027
0.1063,-8.7177,1.3423,-0.58706
0.1064,-8.9288,1.3415,-0.58262
0.1065,-9.1236,1.3383,-0.57695
0.1066,-9.3018,1.3327,-0.57005
0.1067,-9.4631,1.3247,-0.56191
0.1068,-9.6073,1.3147,-0.55253
0.1069,-9.734,1.3025,-0.54188
0.107,-9.8432,1.2885,-0.52993
0.1071,-9.9347,1.2726,-0.51666
0.1072,-10.008,1.2548,-0.50208
0.1073,-10.064,1.2353,-0.48618
0.1074,-10.102,1.214,-0.46898
0.1075,-10.121,1.1909,-0.4505
0.1076,-10.123,1.166,-0.43079
0.1077,-10.107,1.1392,-0.4099
0.1078,-10.074,1.1106,-0.3879
0.1079,-10.024,1.0801,-0.36484
0.108,-9.9559,1.0477,-0.34079
0.1081,-9.871,1.0134,-0.31581
0.1082,-9.7688,0.97721,-0.28995
0.1083,-9.6489,0.93923,-0.26323
0.1084,-9.5111,0.89948,-0.23569
0.1085,-9.355,0.85806,-0.20733
0.1086,-9.1803,0.81505,-0.17816
0.1087,-8.9871,0.77057,-0.14819
0.1088,-8.7754,0.72474,-0.11744
0.1089,-8.5454,0.6777,-0.085914
0.109,-8.2978,0.62957,-0.053641
0.1091,-8.0329,0.58048,-0.020648
0.1092,-7.7516,0.53052,0.013024
0.1093,-7.4544,0.47978,0.047336
0.1094,-7.142,0.4283,0.082237
0.1095,-6.8151,0.37613,0.11767
0.1096,-6.4741,0.32327,0.15356
0.1097,-6.1197,0.26973,0.18983
0.1098,-5.7525,0.2155,0.22638
0.1099,-5.3728,0.16058,0.26313
0.11,-4.9812,0.10496,0.29995
0.1101,-4.5783,0.048674,0.33673
0.1102,-4.1645,-0.0082294,0.37336
0.1103,-3.7403,-0.065683,0.40972
0.1104,-3.306,-0.12361,0.44573
0.1105,-2.8621,-0.18191,0.4813
0.1106,-2.4089,-0.24047,0.51636
0.1107,-1.9465,-0.29917,0.55085
0.1108,-1.4755,-0.35788,0.58472
0.1109,-1.0487,-0.41225,0.61312
0.111,-1.0196,-0.43438,0.60446
0.1111,-0.99065,-0.45592,0.59522
0.1112,-0.96211,-0.47661,0.58458
0.1113,-0.93489,-0.49484,0.57088
0.1114,-0.90886,-0.5091,0.55356
0.1115,-0.8832,-0.52184,0.53504
0.1116,-0.85766,-0.53514,0.51654
0.1117,-0.83319,-0.54614,0.49573
0.1118,-0.80997,-0.55312,0.47141
0.1119,-0.78726,-0.55908,0.44595
0.112,-0.76436,-0.56586,0.42109
0.1121,-0.74144,-0.57254,0.39632
0.1122,-0.71852,-0.57903,0.37133
0.1123,-0.69569,-0.58501,0.34596
0.1124,-0.67305,-0.58922,0.31944
0.1125,-0.65028,-0.59286,0.29289
0.1126,-0.62712,-0.59755,0.26752
0.1127,-0.60396,-0.60226,0.24258
0.1128,-0.58119,-0.60563,0.21711
0.1129,-0.55879,-0.60834,0.19166
0.113,-0.53674,-0.6111,0.16671
0.1131,-0.51538,-0.61306,0.1417
0.1132,-0.49489,-0.61358,0.11623
0.1133,-0.47535,-0.61238,0.090113
0.1134,-0.45685,-0.60868,0.062806
0.1135,-0.43945,-0.60245,0.034296
0.1136,-0.42304,-0.5942,0.0049639
0.1137,-0.40787,-0.58282,-0.025906
0.1138,-0.39399,-0.5677,-0.058696
0.1139,-0.38089,-0.55102,-0.091727
0.114,-0.36816,-0.53438,-0.12378
0.1141,-0.35609,-0.5165,-0.1558
0.1142,-0.34472,-0.49681,-0.18823
0.1143,-0.33369,-0.47661,-0.22009
0.1144,-0.32286,-0.45632,-0.25102
0.1145,-0.31229,-0.4357,-0.28118
0.1146,-0.30179,-0.41565,-0.30993
0.1147,-0.29142,-0.3962,-0.33726
0.1148,-0.28155,-0.37599,-0.36422
0.1149,-0.27224,-0.35505,-0.39082
0.115,-0.26332,-0.33453,-0.41618
0.1151,-0.25502,-0.31391,-0.4407
0.1152,-0.24768,-0.29199,-0.46529
0.1153,-0.24132,-0.26907,-0.48978
0.1154,-0.23594,-0.24536,-0.51403
0.1155,-0.23181,-0.22,-0.53866
0.1156,-0.22897,-0.19291,-0.56367
0.1157,-0.22729,-0.16472,-0.58855
0.1158,-0.22677,-0.13534,-0.61337
0.1159,-0.22736,-0.10479,-0.63811
0.116,-0.22886,-0.073745,-0.66229
0.1161,-0.23124,-0.041947,-0.68613
0.1162,-0.23457,-0.0088557,-0.71006
0.1163,-0.23861,0.024523,-0.73332
0.1164,-0.24307,0.056888,-0.75496
0.1165,-0.24808,0.088349,-0.77506
0.1166,-0.25371,0.11902,-0.79373
0.1167,-0.2599,0.14839,-0.81056
