0.0626,-0.85898,0.5208,17.45
0.0627,-0.86438,0.50755,19.166
0.0628,-0.87671,0.50005,20.978
0.0629,-0.89755,0.49759,22.769
0.063,-0.91876,0.4967,24.47
0.0631,-0.95269,0.50193,25.593
0.0632,-0.99836,0.50813,26.316
0.0633,-1.0366,0.50615,27.266
0.0634,-1.0789,0.5015,28.225
0.0635,-1.1415,0.49916,28.86
0.0636,-1.2067,0.49199,29.521
0.0637,-1.2699,0.48326,30.304
0.0638,-1.3436,0.48323,30.982
0.0639,-1.3958,0.48725,31.841
0.064,-1.4117,0.48862,32.969
0.0641,-1.4256,0.49159,33.865
0.0642,-1.4411,0.49453,34.511
0.0643,-1.4398,0.49046,35.355
0.0644,-1.4355,0.48053,36.35
0.0645,-1.4362,0.46854,37.352
0.0646,-1.4212,0.45162,38.59
0.0647,-1.406,0.43734,39.633
0.0648,-1.3994,0.42875,40.289
0.0649,-1.3807,0.42439,40.72
0.065,-1.3352,0.41932,41.163
0.0651,-1.2785,0.4126,41.554
0.0652,-1.2196,0.40287,41.874
0.0653,-1.1573,0.38811,42.185
0.0654,-1.101,0.37154,42.342
0.0655,-1.0512,0.35581,42.362
0.0656,-1.0014,0.34032,42.475
0.0657,-0.95653,0.32779,42.663
0.0658,-0.92333,0.32087,42.775
0.0659,-0.89547,0.31582,42.903
0.066,-0.86789,0.30942,43.083
0.0661,-0.8441,0.30278,43.192
0.0662,-0.81755,0.29273,43.436
0.0663,-0.78357,0.2779,43.808
0.0664,-0.74623,0.26028,44.039
0.0665,-0.71301,0.24372,44.061
0.0666,-0.68283,0.22817,43.912
0.0667,-0.65737,0.21387,43.634
0.0668,-0.63874,0.20067,43.251
0.0669,-0.62108,0.18586,42.889
0.067,-0.59931,0.16635,42.57
0.0671,-0.57482,0.14108,42.119
0.0672,-0.54727,0.10902,41.638
0.0673,-0.51635,0.068179,41.099
0.0674,-0.48587,0.015702,40.502
0.0675,-0.45926,-0.052208,39.866
0.0676,-0.43669,-0.14217,39.233
0.0677,-0.41966,-0.2604,38.611
0.0678,-0.40487,-0.40225,38.068
0.0679,-0.39124,-0.54118,37.643
0.068,-0.37491,-0.65527,37.321
0.0681,-0.35453,-0.74121,37.001
0.0682,-0.33044,-0.80778,36.585
0.0683,-0.30376,-0.86726,35.997
0.0684,-0.27777,-0.9291,35.186
0.0685,-0.25447,-0.99188,34.202
0.0686,-0.23278,-1.0494,33.163
0.0687,-0.21206,-1.1004,32.115
0.0688,-0.1904,-1.1448,31.103
0.0689,-0.16624,-1.1756,30.126
0.069,-0.1388,-1.1882,29.176
0.0691,-0.10978,-1.1787,28.188
0.0692,-0.079766,-1.1415,27.131
0.0693,-0.04805,-1.0787,26.01
0.0694,-0.01629,-1.0044,24.864
0.0695,0.013167,-0.92566,23.672
0.0696,0.041663,-0.84157,22.514
0.0697,0.070691,-0.75167,21.445
0.0698,0.098889,-0.65675,20.437
0.0699,0.12658,-0.55797,19.465
0.07,0.15546,-0.46316,18.502
0.0701,0.18439,-0.38012,17.463
0.0702,0.21107,-0.30992,16.284
0.0703,0.23568,-0.2517,14.999
0.0704,0.25852,-0.20567,13.649
0.0705,0.27931,-0.17074,12.267
0.0706,0.29903,-0.14483,10.922
0.0707,0.31877,-0.12577,9.6567
0.0708,0.33782,-0.11197,8.4611
0.0709,0.35552,-0.1019,7.3247
0.071,0.37197,-0.093814,6.236
0.0711,0.38703,-0.086521,5.162
0.0712,0.40092,-0.08013,4.0898
0.0713,0.41449,-0.074468,3.033
0.0714,0.42754,-0.069027,1.9883
0.0715,0.44001,-0.064236,0.96356
0.0716,0.453,-0.060989,0.0082521
0.0717,0.46554,-0.05761,-0.93506
0.0718,0.47733,-0.053728,-1.8625
0.0719,0.48806,-0.049235,-2.79
0.072,0.49762,-0.043593,-3.74
0.0721,0.50532,-0.036387,-4.737
0.0722,0.51095,-0.02842,-5.7689
0.0723,0.51581,-0.020441,-6.8019
0.0724,0.52027,-0.012685,-7.8005
0.0725,0.52394,-0.0053482,-8.7466
0.0726,0.52647,0.0011875,-9.6229
0.0727,0.52758,0.0072166,-10.421
0.0728,0.52618,0.013289,-11.158
0.0729,0.52177,0.019639,-11.843
0.073,0.51524,0.026464,-12.47
0.0731,0.50755,0.034037,-13.042
0.0732,0.4989,0.041994,-13.579
0.0733,0.48989,0.049799,-14.084
0.0734,0.48113,0.057259,-14.555
0.0735,0.47233,0.064361,-14.997
0.0736,0.46268,0.071371,-15.418
0.0737,0.45186,0.07903,-15.821
0.0738,0.43964,0.087828,-16.21
0.0739,0.42554,0.097702,-16.594
0.074,0.40941,0.10865,-16.956
0.0741,0.39254,0.1202,-17.296
0.0742,0.37557,0.13177,-17.58
0.0743,0.35883,0.14285,-17.795
0.0744,0.34214,0.15366,-17.942
0.0745,0.32516,0.16444,-18.024
0.0746,0.30725,0.17497,-18.044
0.0747,0.28773,0.18557,-18.006
0.0748,0.26645,0.1968,-17.912
0.0749,0.244,0.20851,-17.757
0.075,0.22101,0.22022,-17.547
0.0751,0.1978,0.2319,-17.298
0.0752,0.17467,0.24334,-17.021
0.0753,0.15194,0.25398,-16.716
0.0754,0.12944,0.26391,-16.39
0.0755,0.1066,0.27398,-16.051
0.0756,0.083092,0.28467,-15.699
0.0757,0.05884,0.29621,-15.325
0.0758,0.033695,0.30888,-14.925
0.0759,0.0078057,0.3226,-14.487
0.076,-0.018134,0.33669,-13.99
0.0761,-0.043532,0.35068,-13.427
0.0762,-0.068513,0.36442,-12.806
0.0763,-0.093405,0.37773,-12.14
0.0764,-0.1184,0.39047,-11.434
0.0765,-0.14381,0.40288,-10.692
0.0766,-0.17006,0.41515,-9.9166
0.0767,-0.197,0.42734,-9.1046
0.0768,-0.22413,0.43948,-8.2546
0.0769,-0.25113,0.45141,-7.3737
0.077,-0.27797,0.46258,-6.4726
0.0771,-0.30448,0.47249,-5.5578
0.0772,-0.33055,0.48088,-4.6337
0.0773,-0.35643,0.48772,-3.7072
0.0774,-0.38254,0.49326,-2.7832
0.0775,-0.40893,0.49804,-1.8572
0.0776,-0.43544,0.50241,-0.91265
0.0777,-0.46219,0.50651,0.046861
0.0778,-0.48876,0.51031,1.0443
0.0779,-0.51471,0.51386,2.0861
0.078,-0.53984,0.51697,3.1686
0.0781,-0.56425,0.51952,4.2815
0.0782,-0.58817,0.52162,5.4102
0.0783,-0.61176,0.52333,6.5457
0.0784,-0.6351,0.52454,7.6858
0.0785,-0.6583,0.52552,8.827
0.0786,-0.68136,0.52648,9.9668
0.0787,-0.70396,0.52727,11.107
0.0788,-0.72583,0.52764,12.246
0.0789,-0.74767,0.52789,13.374
0.079,-0.76917,0.52747,14.493
0.0791,-0.79036,0.52605,15.602
0.0792,-0.81165,0.5239,16.692
0.0793,-0.83339,0.52148,17.764
0.0794,-0.85556,0.51877,18.825
0.0795,-0.87815,0.51585,19.881
0.0796,-0.90137,0.513,20.939
0.0797,-0.92533,0.51023,22.007
0.0798,-0.95025,0.50734,23.087
0.0799,-0.97679,0.50437,24.167
0.08,-1.0059,0.5014,25.238
0.0801,-1.0386,0.49836,26.293
0.0802,-1.0762,0.49529,27.328
0.0803,-1.1195,0.49237,28.338
0.0804,-1.1683,0.4897,29.323
0.0805,-1.2203,0.48737,30.28
0.0806,-1.2707,0.48533,31.206
0.0807,-1.3129,0.48329,32.098
0.0808,-1.3422,0.48077,32.951
0.0809,-1.3576,0.4774,33.763
0.081,-1.3611,0.47282,34.533
0.0811,-1.3563,0.46685,35.26
0.0812,-1.3465,0.45966,35.947
0.0813,-1.333,0.45153,36.602
0.0814,-1.3158,0.44257,37.233
0.0815,-1.2938,0.43285,37.838
0.0816,-1.2656,0.42254,38.414
0.0817,-1.23,0.41177,38.957
0.0818,-1.1873,0.40044,39.457
0.0819,-1.1397,0.38858,39.908
0.082,-1.09,0.37631,40.309
0.0821,-1.0413,0.36371,40.664
0.0822,-0.99571,0.351,40.974
0.0823,-0.95415,0.33863,41.241
0.0824,-0.91635,0.32693,41.465
0.0825,-0.88182,0.31597,41.646
0.0826,-0.85011,0.30566,41.779
0.0827,-0.8206,0.29575,41.863
0.0828,-0.79271,0.28573,41.897
0.0829,-0.76606,0.27525,41.882
0.083,-0.74037,0.26419,41.82
0.0831,-0.71533,0.25245,41.716
0.0832,-0.69074,0.2399,41.578
0.0833,-0.66647,0.22648,41.411
0.0834,-0.64248,0.21204,41.217
0.0835,-0.61863,0.19609,40.994
0.0836,-0.59479,0.1781,40.738
0.0837,-0.57084,0.15753,40.444
0.0838,-0.54668,0.13364,40.107
0.0839,-0.52212,0.10535,39.723
0.084,-0.49705,0.071367,39.294
0.0841,-0.47159,0.029662,38.82
0.0842,-0.44605,-0.02345,38.302
0.0843,-0.42075,-0.094246,37.748
0.0844,-0.39614,-0.19176,37.168
0.0845,-0.37281,-0.32341,36.57
0.0846,-0.35111,-0.48281,35.961
0.0847,-0.33076,-0.64398,35.34
0.0848,-0.3112,-0.77794,34.693
0.0849,-0.29181,-0.87022,34.001
0.085,-0.27178,-0.92213,33.256
0.0851,-0.25043,-0.94502,32.457
0.0852,-0.22767,-0.95397,31.613
0.0853,-0.20394,-0.96151,30.738
0.0854,-0.17962,-0.97458,29.847
0.0855,-0.15489,-0.99476,28.947
0.0856,-0.12988,-1.0182,28.033
0.0857,-0.10446,-1.0357,27.095
0.0858,-0.078218,-1.0358,26.119
0.0859,-0.050655,-1.0097,25.091
0.086,-0.021337,-0.95482,24.003
0.0861,0.0099823,-0.87674,22.861
0.0862,0.043015,-0.78791,21.687
0.0863,0.076793,-0.7007,20.504
0.0864,0.11001,-0.62127,19.336
0.0865,0.14153,-0.5495,18.193
0.0866,0.17061,-0.48218,17.071
0.0867,0.19711,-0.41636,15.956
0.0868,0.22146,-0.35195,14.83
0.0869,0.24434,-0.2919,13.68
0.087,0.26636,-0.23979,12.496
0.0871,0.28786,-0.19755,11.283
0.0872,0.30878,-0.1652,10.051
0.0873,0.3288,-0.14148,8.8222
0.0874,0.34755,-0.12452,7.6179
0.0875,0.36474,-0.11226,6.4539
0.0876,0.38026,-0.10309,5.3341
0.0877,0.39436,-0.095908,4.2519
0.0878,0.4077,-0.089814,3.1939
0.0879,0.4211,-0.084134,2.1443
0.088,0.43528,-0.078613,1.092
0.0881,0.45052,-0.073251,0.033154
0.0882,0.46645,-0.068126,-1.032
0.0883,0.48215,-0.06343,-2.0987
0.0884,0.49667,-0.059273,-3.155
0.0885,0.50933,-0.055358,-4.1848
0.0886,0.51981,-0.051165,-5.1753
0.0887,0.5282,-0.046294,-6.1202
0.0888,0.53492,-0.0405,-7.0232
0.0889,0.54043,-0.033742,-7.8979
0.089,0.54497,-0.026324,-8.7606
0.0891,0.5486,-0.018715,-9.6213
0.0892,0.55113,-0.011253,-10.481
0.0893,0.55217,-0.0041305,-11.331
0.0894,0.55125,0.0025648,-12.159
0.0895,0.54809,0.0089634,-12.949
0.0896,0.54273,0.015338,-13.687
0.0897,0.53553,0.02194,-14.36
0.0898,0.52711,0.029033,-14.964
0.0899,0.51818,0.036838,-15.504
0.09,0.50919,0.045277,-15.996
0.0901,0.50021,0.054013,-16.456
0.0902,0.49095,0.062771,-16.899
0.0903,0.48104,0.071392,-17.327
0.0904,0.47018,0.079851,-17.735
0.0905,0.45817,0.088424,-18.112
0.0906,0.44495,0.097546,-18.449
0.0907,0.43061,0.10743,-18.738
0.0908,0.41527,0.11801,-18.978
0.0909,0.39901,0.12915,-19.173
0.091,0.38188,0.14056,-19.323
0.0911,0.36387,0.15189,-19.433
0.0912,0.34488,0.16293,-19.504
0.0913,0.32477,0.1737,-19.537
0.0914,0.30351,0.18425,-19.528
0.0915,0.28125,0.19472,-19.471
0.0916,0.25823,0.20544,-19.36
0.0917,0.23479,0.21665,-19.192
0.0918,0.21122,0.22839,-18.971
0.0919,0.18771,0.24054,-18.704
0.092,0.16425,0.2528,-18.399
0.0921,0.14077,0.2648,-18.059
0.0922,0.11722,0.27634,-17.684
0.0923,0.0936,0.28757,-17.27
0.0924,0.069916,0.29887,-16.816
0.0925,0.046156,0.31063,-16.323
0.0926,0.022286,0.32315,-15.794
0.0927,-0.001764,0.33649,-15.233
0.0928,-0.026106,0.3504,-14.644
0.0929,-0.050846,0.36451,-14.03
0.093,-0.076073,0.37845,-13.392
0.0931,-0.10187,0.3919,-12.728
0.0932,-0.12828,0.40462,-12.033
0.0933,-0.15525,0.41664,-11.3
0.0934,-0.18263,0.42813,-10.522
0.0935,-0.21026,0.43929,-9.6962
0.0936,-0.23799,0.45032,-8.8267
0.0937,-0.26565,0.46119,-7.9219
0.0938,-0.29315,0.47157,-6.9922
0.0939,-0.32043,0.48096,-6.0469
0.094,-0.34741,0.48894,-5.0907
0.0941,-0.374,0.49532,-4.1239
0.0942,-0.4001,0.50015,-3.1441
0.0943,-0.42568,0.50382,-2.148
0.0944,-0.45076,0.5068,-1.1325
0.0945,-0.47539,0.50946,-0.095411
0.0946,-0.4997,0.512,0.963
0.0947,-0.52378,0.51447,2.0396
0.0948,-0.5477,0.51677,3.1294
0.0949,-0.57147,0.51869,4.2266
0.095,-0.59508,0.52008,5.3262
0.0951,-0.61852,0.52089,6.4263
0.0952,-0.64171,0.5211,7.5274
0.0953,-0.66464,0.52087,8.6319
0.0954,-0.68729,0.52045,9.7416
0.0955,-0.70972,0.52001,10.857
0.0956,-0.73197,0.51957,11.978
0.0957,-0.75409,0.51898,13.104
0.0958,-0.77612,0.51799,14.231
0.0959,-0.79803,0.51632,15.356
0.096,-0.8198,0.51388,16.476
0.0961,-0.84144,0.51084,17.586
0.0962,-0.86307,0.50747,18.682
0.0963,-0.88486,0.50411,19.761
0.0964,-0.90708,0.50099,20.822
0.0965,-0.93006,0.49822,21.867
0.0966,-0.95425,0.4957,22.896
0.0967,-0.98019,0.49325,23.912
0.0968,-1.0086,0.49068,24.914
0.0969,-1.0403,0.4878,25.904
0.097,-1.0764,0.48453,26.879
0.0971,-1.1175,0.48097,27.837
0.0972,-1.1632,0.47731,28.775
0.0973,-1.2108,0.47372,29.686
0.0974,-1.2548,0.47028,30.567
0.0975,-1.2883,0.46681,31.412
0.0976,-1.3062,0.4629,32.217
0.0977,-1.3079,0.45807,32.981
0.0978,-1.2963,0.452,33.705
0.0979,-1.2764,0.44453,34.393
0.098,-1.2526,0.43579,35.047
0.0981,-1.2273,0.42616,35.668
0.0982,-1.2013,0.41606,36.254
0.0983,-1.1737,0.40574,36.802
0.0984,-1.1435,0.39532,37.308
0.0985,-1.1093,0.38478,37.765
0.0986,-1.071,0.37398,38.173
0.0987,-1.0297,0.36275,38.531
0.0988,-0.98726,0.35103,38.843
0.0989,-0.94576,0.33891,39.114
0.099,-0.90667,0.32661,39.347
0.0991,-0.87072,0.31452,39.546
0.0992,-0.83798,0.30304,39.709
0.0993,-0.80814,0.2923,39.833
0.0994,-0.78067,0.28212,39.914
0.0995,-0.75497,0.2721,39.948
0.0996,-0.73041,0.26172,39.934
0.0997,-0.70645,0.25053,39.869
0.0998,-0.68268,0.23834,39.754
0.0999,-0.65889,0.22517,39.592
0.1,-0.63499,0.21111,39.387
0.1001,-0.61098,0.19618,39.142
0.1002,-0.5869,0.18023,38.863
0.1003,-0.56273,0.16279,38.553
0.1004,-0.53839,0.14311,38.214
0.1005,-0.51375,0.12019,37.843
0.1006,-0.48869,0.092793,37.438
0.1007,-0.46317,0.05925,36.996
0.1008,-0.43729,0.017281,36.514
0.1009,-0.41128,-0.036546,35.99
0.101,-0.38554,-0.10745,35.427
0.1011,-0.3606,-0.20202,34.831
0.1012,-0.33691,-0.32414,34.21
0.1013,-0.3147,-0.46706,33.572
0.1014,-0.29387,-0.61115,32.919
0.1015,-0.27394,-0.73453,32.242
0.1016,-0.25425,-0.82485,31.529
0.1017,-0.23411,-0.8812,30.769
0.1018,-0.21297,-0.91018,29.958
0.1019,-0.19061,-0.92172,29.1
0.102,-0.16718,-0.92546,28.205
0.1021,-0.14294,-0.92785,27.283
0.1022,-0.118,-0.93135,26.345
0.1023,-0.092394,-0.93509,25.392
0.1024,-0.066067,-0.93524,24.42
0.1025,-0.038847,-0.92581,23.421
0.1026,-0.010459,-0.90109,22.389
0.1027,0.019348,-0.85834,21.316
0.1028,0.050639,-0.79914,20.205
0.1029,0.083104,-0.72886,19.066
0.103,0.11599,-0.65397,17.913
0.1031,0.14831,-0.57906,16.761
0.1032,0.17915,-0.50605,15.618
0.1033,0.20785,-0.4358,14.483
0.1034,0.23419,-0.36972,13.351
0.1035,0.25835,-0.31006,12.21
0.1036,0.28078,-0.25892,11.053
0.1037,0.30193,-0.21726,9.8746
0.1038,0.32214,-0.18465,8.6753
0.1039,0.34156,-0.15982,7.4648
0.104,0.36014,-0.14122,6.2578
0.1041,0.37775,-0.12732,5.0712
0.1042,0.39433,-0.11679,3.9193
0.1043,0.40985,-0.10855,2.808
0.1044,0.42447,-0.10183,1.7343
0.1045,0.43858,-0.09605,0.68905
0.1046,0.45273,-0.090715,-0.33985
0.1047,0.46734,-0.085495,-1.3637
0.1048,0.48256,-0.080271,-2.3901
0.1049,0.49812,-0.075034,-3.4215
0.105,0.51343,-0.069851,-4.4556
0.1051,0.52775,-0.06484,-5.4839
0.1052,0.54048,-0.060009,-6.4943
0.1053,0.55124,-0.05518,-7.4748
0.1054,0.55993,-0.050128,-8.4185
0.1055,0.56668,-0.044681,-9.326
0.1056,0.5717,-0.038719,-10.205
0.1057,0.57525,-0.032254,-11.064
0.1058,0.57747,-0.025462,-11.911
0.1059,0.57838,-0.01855,-12.746
0.106,0.57786,-0.011642,-13.562
0.1061,0.57576,-0.0048223,-14.351
0.1062,0.57195,0.0018889,-15.101
0.1063,0.56642,0.0085963,-15.799
0.1064,0.55938,0.015488,-16.439
0.1065,0.55122,0.022759,-17.017
0.1066,0.54237,0.030591,-17.537
0.1067,0.53315,0.039057,-18.01
0.1068,0.52368,0.048038,-18.452
0.1069,0.51388,0.057331,-18.871
0.107,0.50353,0.066728,-19.272
0.1071,0.49239,0.076118,-19.654
0.1072,0.48027,0.085523,-20.008
0.1073,0.46701,0.095106,-20.327
0.1074,0.45255,0.10504,-20.605
0.1075,0.43687,0.11538,-20.838
0.1076,0.42001,0.12606,-21.023
0.1077,0.40204,0.13696,-21.161
0.1078,0.38302,0.14788,-21.251
0.1079,0.36299,0.15865,-21.296
0.108,0.34196,0.16922,-21.296
0.1081,0.32002,0.17961,-21.251
0.1082,0.29729,0.18993,-21.158
0.1083,0.274,0.2004,-21.015
0.1084,0.2504,0.21128,-20.822
0.1085,0.22672,0.22271,-20.581
0.1086,0.20311,0.2347,-20.298
0.1087,0.17961,0.2471,-19.976
0.1088,0.15621,0.25966,-19.618
0.1089,0.13287,0.27214,-19.226
0.109,0.10951,0.28447,-18.797
0.1091,0.086087,0.29677,-18.332
0.1092,0.062517,0.30925,-17.831
0.1093,0.038697,0.32206,-17.296
0.1094,0.014529,0.33531,-16.73
0.1095,-0.010063,0.34894,-16.134
0.1096,-0.035147,0.36272,-15.508
0.1097,-0.060777,0.3764,-14.853
0.1098,-0.086976,0.38973,-14.168
0.1099,-0.11373,0.4025,-13.449
0.11,-0.14097,0.4146,-12.692
0.1101,-0.16858,0.42608,-11.894
0.1102,-0.19641,0.43707,-11.055
0.1103,-0.22428,0.4477,-10.177
0.1104,-0.25205,0.45797,-9.2674
0.1105,-0.27956,0.46771,-8.3341
0.1106,-0.30673,0.47662,-7.3839
0.1107,-0.33345,0.48435,-6.421
0.1108,-0.35968,0.49072,-5.4468
0.1109,-0.38537,0.49569,-4.4605
0.111,-0.41054,0.49947,-3.4598
0.1111,-0.43524,0.50237,-2.4422
0.1112,-0.45956,0.50475,-1.406
0.1113,-0.48232,0.50532,-0.64187
0.1114,-0.49828,0.49883,-0.62363
0.1115,-0.51081,0.48945,-0.60783
0.1116,-0.52088,0.47746,-0.59388
0.1117,-0.52784,0.46196,-0.58217
0.1118,-0.52917,0.44186,-0.57306
0.1119,-0.52955,0.42106,-0.56381
0.112,-0.53272,0.40134,-0.55326
0.1121,-0.53389,0.37943,-0.54424
0.1122,-0.53154,0.35491,-0.53727
0.1123,-0.53068,0.33109,-0.53037
0.1124,-0.53087,0.30792,-0.52343
0.1125,-0.52806,0.28331,-0.51782
0.1126,-0.52355,0.25818,-0.51261
0.1127,-0.51867,0.23338,-0.5071
0.1128,-0.51165,0.20829,-0.50172
0.1129,-0.50487,0.18495,-0.49562
0.113,-0.50267,0.16601,-0.48741
0.1131,-0.50351,0.15032,-0.47828
0.1132,-0.50455,0.13602,-0.46954
0.1133,-0.50642,0.12319,-0.46112
0.1134,-0.50773,0.11048,-0.45347
0.1135,-0.50533,0.095765,-0.44769
0.1136,-0.50069,0.079737,-0.44284
0.1137,-0.49565,0.06331,-0.43794
0.1138,-0.48822,0.045084,-0.43362
0.1139,-0.47861,0.025137,-0.43009
0.114,-0.46899,0.0048683,-0.42675
0.1141,-0.4567,-0.016944,-0.42479
0.1142,-0.43937,-0.041369,-0.42515
0.1143,-0.42064,-0.066018,-0.42643
0.1144,-0.40189,-0.089983,-0.42785
0.1145,-0.37917,-0.11546,-0.43078
0.1146,-0.35337,-0.14188,-0.43475
0.1147,-0.3297,-0.16599,-0.4378
0.1148,-0.30845,-0.18747,-0.43982
0.1149,-0.28827,-0.20693,-0.4416
0.115,-0.27194,-0.22272,-0.44223
0.1151,-0.2593,-0.23501,-0.44189
0.1152,-0.24531,-0.24689,-0.44249
0.1153,-0.2291,-0.25899,-0.44438
0.1154,-0.21346,-0.26995,-0.44639
0.1155,-0.1974,-0.28061,-0.44886
0.1156,-0.17961,-0.292,-0.45228
0.1157,-0.1627,-0.30285,-0.45574
0.1158,-0.14728,-0.313,-0.45898
0.1159,-0.13045,-0.32413,-0.46324
0.116,-0.11203,-0.33624,-0.46859
0.1161,-0.093138,-0.34863,-0.47449
0.1162,-0.071962,-0.36234,-0.48148
0.1163,-0.04747,-0.37788,-0.48985
0.1164,-0.021379,-0.39422,-0.49878
0.1165,0.0062052,-0.41115,-0.50819
0.1166,0.035399,-0.42849,-0.51824
0.1167,0.062974,-0.44402,-0.52797
0.1168,0.086624,-0.45622,-0.53677
0.1169,0.10792,-0.46586,-0.54553
0.117,0.12748,-0.47325,-0.55465
0.1171,0.14464,-0.47802,-0.5639
0.1172,0.16103,-0.48131,-0.57373
0.1173,0.17769,-0.48388,-0.58439
0.1174,0.19245,-0.48468,-0.59482
