0.0957,0.10738,-1.9267,1.2018
0.0958,0.079621,-1.0688,1.1956
0.0959,0.052923,-0.21535,1.1869
0.096,0.028833,0.63552,1.1764
0.0961,0.0083215,1.4939,1.1645
0.0962,-0.0084514,2.374,1.1507
0.0963,-0.022026,3.2899,1.1341
0.0964,-0.033185,4.2489,1.114
0.0965,-0.042644,5.2493,1.0897
0.0966,-0.050846,6.2817,1.0613
0.0967,-0.057732,7.3322,1.0295
0.0968,-0.062816,8.388,0.99543
0.0969,-0.065623,9.4426,0.96021
0.097,-0.065955,10.497,0.92463
0.0971,-0.063988,11.559,0.88889
0.0972,-0.060447,12.638,0.85245
0.0973,-0.056526,13.741,0.81413
0.0974,-0.05332,14.87,0.7727
0.0975,-0.051457,16.018,0.72737
0.0976,-0.051126,17.175,0.67801
0.0977,-0.052132,18.33,0.62511
0.0978,-0.053984,19.471,0.56966
0.0979,-0.056348,20.593,0.51263
0.098,-0.059372,21.697,0.45454
0.0981,-0.063624,22.788,0.39533
0.0982,-0.070101,23.874,0.33458
0.0983,-0.080611,24.964,0.2716
0.0984,-0.098233,26.062,0.20577
0.0985,-0.12805,27.171,0.13678
0.0986,-0.1773,28.289,0.064734
0.0987,-0.25155,29.416,-0.010009
0.0988,-0.34829,30.548,-0.086988
0.0989,-0.45777,31.679,-0.16598
0.099,-0.56637,32.8,-0.24703
0.0991,-0.657,33.896,-0.32985
0.0992,-0.71516,34.953,-0.41371
0.0993,-0.73732,35.959,-0.49777
0.0994,-0.73178,36.913,-0.58137
0.0995,-0.71307,37.82,-0.66385
0.0996,-0.69554,38.694,-0.74466
0.0997,-0.68863,39.546,-0.82357
0.0998,-0.69423,40.381,-0.90073
0.0999,-0.70655,41.194,-0.97647
0.1,-0.71354,41.973,-1.0513
0.1001,-0.69976,42.698,-1.1252
0.1002,-0.65215,43.35,-1.1975
0.1003,-0.56673,43.92,-1.2668
0.1004,-0.45092,44.411,-1.3317
0.1005,-0.31983,44.842,-1.3918
0.1006,-0.18926,45.235,-1.4472
0.1007,-0.069105,45.613,-1.4994
0.1008,0.039234,45.983,-1.5508
0.1009,0.14098,46.339,-1.6035
0.101,0.2443,46.662,-1.6588
0.1011,0.35677,46.928,-1.717
0.1012,0.48145,47.117,-1.7768
0.1013,0.61307,47.219,-1.8366
0.1014,0.73918,47.24,-1.8952
0.1015,0.84816,47.2,-1.9518
0.1016,0.93686,47.124,-2.0064
0.1017,1.0092,47.038,-2.06
0.1018,1.0709,46.953,-2.1144
0.1019,1.1265,46.871,-2.1709
0.102,1.1788,46.78,-2.2301
0.1021,1.2285,46.659,-2.2911
0.1022,1.2756,46.492,-2.3522
0.1023,1.3194,46.265,-2.4113
0.1024,1.3598,45.971,-2.467
0.1025,1.3974,45.61,-2.5193
0.1026,1.4336,45.188,-2.5705
0.1027,1.4702,44.715,-2.6248
0.1028,1.5089,44.205,-2.6893
0.1029,1.5508,43.674,-2.7739
0.103,1.5967,43.133,-2.8922
0.1031,1.6465,42.585,-3.0556
0.1032,1.6994,42.026,-3.252
0.1033,1.7532,41.442,-3.4417
0.1034,1.8053,40.809,-3.5888
0.1035,1.8536,40.105,-3.6825
0.1036,1.8971,39.324,-3.7334
0.1037,1.9353,38.479,-3.7631
0.1038,1.9684,37.599,-3.7952
0.1039,1.9984,36.715,-3.8471
0.104,2.0269,35.852,-3.9248
0.1041,2.0548,35.02,-4.0235
0.1042,2.0818,34.206,-4.1291
0.1043,2.1074,33.375,-4.2189
0.1044,2.1301,32.489,-4.268
0.1045,2.1481,31.514,-4.2605
0.1046,2.1596,30.436,-4.196
0.1047,2.1637,29.274,-4.0902
0.1048,2.1606,28.069,-3.9685
0.1049,2.1529,26.867,-3.8544
0.105,2.1447,25.703,-3.7588
0.1051,2.1393,24.589,-3.6784
0.1052,2.1382,23.509,-3.6003
0.1053,2.1402,22.43,-3.507
0.1054,2.1423,21.315,-3.3828
0.1055,2.1407,20.137,-3.2201
0.1056,2.1328,18.882,-3.0225
0.1057,2.1174,17.567,-2.8063
0.1058,2.0958,16.229,-2.6002
0.1059,2.0709,14.915,-2.4294
0.106,2.0463,13.663,-2.298
0.1061,2.0251,12.49,-2.1952
0.1062,2.0086,11.383,-2.1104
0.1063,1.9965,10.306,-2.0356
0.1064,1.9861,9.2258,-1.9658
0.1065,1.9733,8.1205,-1.8976
0.1066,1.9552,6.9838,-1.8285
0.1067,1.9306,5.8262,-1.7571
0.1068,1.901,4.6665,-1.683
0.1069,1.8699,3.5218,-1.6067
0.107,1.8421,2.4074,-1.5292
0.1071,1.8204,1.3376,-1.4518
0.1072,1.8048,0.31881,-1.3756
0.1073,1.793,-0.65392,-1.3011
0.1074,1.7809,-1.5938,-1.2279
0.1075,1.7643,-2.5184,-1.1551
0.1076,1.7404,-3.4428,-1.0818
0.1077,1.7088,-4.3713,-1.0072
0.1078,1.6711,-5.2973,-0.93087
0.1079,1.6305,-6.2083,-0.85364
0.108,1.5907,-7.0888,-0.77647
0.1081,1.5543,-7.9232,-0.70044
0.1082,1.5215,-8.6983,-0.62653
0.1083,1.4908,-9.4051,-0.55516
0.1084,1.4588,-10.041,-0.4858
0.1085,1.4228,-10.616,-0.41757
0.1086,1.3811,-11.152,-0.34946
0.1087,1.3344,-11.672,-0.2805
0.1088,1.2856,-12.192,-0.21012
0.1089,1.2382,-12.716,-0.13855
0.109,1.195,-13.234,-0.066424
0.1091,1.1575,-13.724,0.005473
0.1092,1.1248,-14.163,0.076271
0.1093,1.0947,-14.537,0.14541
0.1094,1.0641,-14.842,0.21297
0.1095,1.0308,-15.081,0.27927
0.1096,0.99334,-15.268,0.3445
0.1097,0.952,-15.418,0.40883
0.1098,0.90833,-15.542,0.47214
0.1099,0.86433,-15.646,0.53377
0.11,0.82172,-15.722,0.59296
0.1101,0.7812,-15.755,0.6492
0.1102,0.74204,-15.73,0.70209
0.1103,0.70262,-15.636,0.75144
0.1104,0.66146,-15.476,0.79764
0.1105,0.61792,-15.262,0.84138
0.1106,0.57245,-15.013,0.88331
0.1107,0.52659,-14.744,0.92404
0.1108,0.48248,-14.463,0.96402
0.1109,0.44179,-14.165,1.0031
0.111,0.40515,-13.841,1.0406
0.1111,0.37227,-13.477,1.0759
0.1112,0.34213,-13.062,1.1084
0.1113,0.31324,-12.594,1.1379
0.1114,0.28437,-12.074,1.1646
0.1115,0.25512,-11.511,1.1888
0.1116,0.22572,-10.916,1.2112
0.1117,0.19687,-10.297,1.2321
0.1118,0.16946,-9.6543,1.2516
0.1119,0.14412,-8.982,1.2693
0.112,0.12064,-8.2699,1.2843
0.1121,0.098063,-7.5092,1.2953
0.1122,0.075214,-6.6984,1.3016
0.1123,0.051138,-5.8449,1.3023
0.1124,0.025538,-4.9618,1.2975
0.1125,-0.00093061,-4.0642,1.2881
0.1126,-0.037257,-3.8619,1.2833
0.1127,-0.080547,-3.7703,1.2845
0.1128,-0.12677,-3.682,1.2899
0.1129,-0.17299,-3.598,1.2973
0.113,-0.22607,-3.5176,1.3131
0.1131,-0.28202,-3.4387,1.333
0.1132,-0.33194,-3.3597,1.3463
0.1133,-0.38191,-3.2802,1.357
0.1134,-0.43884,-3.1996,1.3715
0.1135,-0.49556,-3.1184,1.3834
0.1136,-0.54766,-3.0374,1.3893
0.1137,-0.60115,-2.9578,1.3965
0.1138,-0.65599,-2.8793,1.4058
0.1139,-0.70785,-2.8016,1.4125
0.114,-0.75944,-2.7229,1.4181
0.1141,-0.81112,-2.6416,1.4216
0.1142,-0.85562,-2.5562,1.4143
0.1143,-0.89216,-2.4668,1.3945
0.1144,-0.92605,-2.3743,1.368
0.1145,-0.95684,-2.2807,1.3361
0.1146,-0.98357,-2.1876,1.2992
0.1147,-1.0113,-2.097,1.2642
0.1148,-1.0402,-2.0095,1.2324
0.1149,-1.0652,-1.9249,1.1983
0.115,-1.0883,-1.8424,1.1636
0.1151,-1.1132,-1.7618,1.1312
0.1152,-1.1361,-1.6828,1.097
0.1153,-1.1573,-1.6058,1.0614
0.1154,-1.1828,-1.5317,1.0317
0.1155,-1.2103,-1.4613,1.0064
0.1156,-1.2333,-1.3946,0.97933
0.1157,-1.2561,-1.3314,0.95475
0.1158,-1.2827,-1.2708,0.93655
0.1159,-1.3065,-1.2111,0.9162
0.116,-1.3231,-1.1497,0.8874
0.1161,-1.3363,-1.0857,0.85312
0.1162,-1.3441,-1.019,0.81125
0.1163,-1.3418,-0.95021,0.7575
0.1164,-1.3349,-0.8807,0.69856
0.1165,-1.329,-0.81272,0.64216
0.1166,-1.3204,-0.7477,0.58538
0.1167,-1.307,-0.686,0.52647
0.1168,-1.2934,-0.62744,0.46968
0.1169,-1.2788,-0.57177,0.41363
0.117,-1.2593,-0.51831,0.3536
0.1171,-1.2381,-0.46679,0.29257
0.1172,-1.2185,-0.41762,0.23429
0.1173,-1.1974,-0.37185,0.17679
0.1174,-1.1747,-0.3305,0.12104
0.1175,-1.1542,-0.29443,0.071782
0.1176,-1.1351,-0.26389,0.028553
0.1177,-1.1153,-0.23848,-0.010947
0.1178,-1.0969,-0.21696,-0.045872
0.1179,-1.0787,-0.1976,-0.079071
0.118,-1.0554,-0.1787,-0.11749
0.1181,-1.0268,-0.15948,-0.16214
0.1182,-0.99555,-0.13987,-0.2104
