0.1176,0.22061,-2.5257,-0.22293
0.1177,0.23222,-2.5126,-0.22628
0.1178,0.24403,-2.4985,-0.23022
0.1179,0.2551,-2.4833,-0.23389
0.118,0.26566,-2.4683,-0.23637
0.1181,0.2761,-2.4546,-0.23687
0.1182,0.28553,-2.4423,-0.23473
0.1183,0.29323,-2.4308,-0.22992
0.1184,0.29956,-2.4201,-0.22316
0.1185,0.30443,-2.4092,-0.21535
0.1186,0.30741,-2.3972,-0.20735
0.1187,0.3091,-2.3836,-0.19994
0.1188,0.31028,-2.3689,-0.19338
0.1189,0.31088,-2.353,-0.18729
0.119,0.31117,-2.3365,-0.18106
0.1191,0.31195,-2.3205,-0.17426
0.1192,0.31341,-2.3052,-0.16673
0.1193,0.3155,-2.2906,-0.15879
0.1194,0.31858,-2.2765,-0.1511
0.1195,0.32258,-2.2625,-0.14423
0.1196,0.32684,-2.248,-0.13827
0.1197,0.33122,-2.233,-0.13295
0.1198,0.33579,-2.2179,-0.12758
0.1199,0.34002,-2.2033,-0.12117
0.12,0.34365,-2.1894,-0.1129
0.1201,0.34689,-2.1768,-0.10243
0.1202,0.3493,-2.1651,-0.08975
0.1203,0.35024,-2.1536,-0.075176
0.1204,0.34996,-2.1421,-0.059461
0.1205,0.34878,-2.1304,-0.043355
0.1206,0.34628,-2.118,-0.027178
0.1207,0.3425,-2.1049,-0.011039
0.1208,0.33807,-2.0917,0.0050338
0.1209,0.33296,-2.0786,0.021251
0.121,0.32701,-2.0655,0.037782
0.1211,0.32093,-2.0528,0.054293
0.1212,0.3153,-2.0405,0.070123
0.1213,0.30985,-2.0276,0.084641
0.1214,0.30462,-2.014,0.097279
0.1215,0.3,-1.9998,0.10772
0.1216,0.29572,-1.9853,0.11627
0.1217,0.29141,-1.9708,0.12368
0.1218,0.28736,-1.9574,0.13083
0.1219,0.28358,-1.9456,0.13853
0.122,0.27945,-1.9354,0.14743
0.1221,0.27468,-1.9265,0.1577
0.1222,0.26927,-1.9185,0.16915
0.1223,0.26274,-1.9108,0.18145
0.1224,0.25475,-1.9028,0.19421
0.1225,0.24551,-1.8945,0.20708
