0.067,-0.41754,6.3211,-0.056495
0.0671,-0.37899,5.9815,-0.085358
0.0672,-0.33868,5.6208,-0.11581
0.0673,-0.29642,5.2302,-0.14794
0.0674,-0.25181,4.8027,-0.18156
0.0675,-0.2045,4.3327,-0.21636
0.0676,-0.15444,3.817,-0.25204
0.0677,-0.10182,3.2564,-0.28842
0.0678,-0.046984,2.6545,-0.32566
0.0679,0.0094586,2.0141,-0.36419
0.068,0.066891,1.3362,-0.40457
0.0681,0.12492,0.62112,-0.44725
0.0682,0.18341,-0.13188,-0.49242
0.0683,0.24234,-0.92264,-0.53984
0.0684,0.30194,-1.7473,-0.58882
0.0685,0.36246,-2.5988,-0.63862
0.0686,0.42397,-3.4699,-0.68859
0.0687,0.48638,-4.3533,-0.73838
0.0688,0.54951,-5.2434,-0.78797
0.0689,0.61306,-6.1374,-0.83765
0.069,0.67681,-7.0357,-0.88765
0.0691,0.74081,-7.94,-0.93805
0.0692,0.80533,-8.8537,-0.98877
0.0693,0.87069,-9.781,-1.0396
0.0694,0.93721,-10.725,-1.09
0.0695,1.0051,-11.686,-1.1398
0.0696,1.0742,-12.661,-1.1887
0.0697,1.1442,-13.649,-1.2368
0.0698,1.2144,-14.646,-1.2843
0.0699,1.2845,-15.652,-1.3318
0.07,1.3541,-16.671,-1.3797
0.0701,1.423,-17.705,-1.4283
0.0702,1.4914,-18.758,-1.4776
0.0703,1.5597,-19.826,-1.5275
0.0704,1.6279,-20.907,-1.5776
0.0705,1.6963,-21.989,-1.6274
0.0706,1.7648,-23.062,-1.6766
0.0707,1.833,-24.115,-1.7251
0.0708,1.901,-25.138,-1.7727
0.0709,1.969,-26.126,-1.8195
0.071,2.0381,-27.081,-1.8652
0.0711,2.11,-28.009,-1.9099
0.0712,2.188,-28.92,-1.9537
0.0713,2.2767,-29.827,-1.9969
0.0714,2.3823,-30.739,-2.04
0.0715,2.5114,-31.662,-2.0838
0.0716,2.6646,-32.595,-2.1286
0.0717,2.8282,-33.531,-2.1741
0.0718,2.9798,-34.457,-2.2194
0.0719,3.1033,-35.355,-2.2633
0.072,3.196,-36.212,-2.3045
0.0721,3.2658,-37.025,-2.3421
0.0722,3.3259,-37.793,-2.3758
0.0723,3.3881,-38.528,-2.4065
0.0724,3.4587,-39.238,-2.4355
0.0725,3.5382,-39.931,-2.4637
0.0726,3.6202,-40.602,-2.4914
0.0727,3.692,-41.236,-2.5184
0.0728,3.7384,-41.814,-2.5432
0.0729,3.7484,-42.314,-2.5639
0.073,3.7199,-42.721,-2.5788
0.0731,3.6611,-43.035,-2.587
0.0732,3.5876,-43.267,-2.5885
0.0733,3.5144,-43.442,-2.5853
0.0734,3.4495,-43.588,-2.5798
0.0735,3.393,-43.725,-2.5746
0.0736,3.339,-43.863,-2.5706
0.0737,3.2796,-43.992,-2.5678
0.0738,3.2086,-44.093,-2.5643
0.0739,3.1255,-44.14,-2.5581
0.074,3.036,-44.111,-2.5475
0.0741,2.9486,-43.998,-2.5318
0.0742,2.8699,-43.806,-2.5117
0.0743,2.8023,-43.554,-2.4891
0.0744,2.7451,-43.27,-2.4661
0.0745,2.6965,-42.975,-2.4445
0.0746,2.6541,-42.678,-2.4248
0.0747,2.6154,-42.376,-2.4061
0.0748,2.5779,-42.051,-2.3866
0.0749,2.5393,-41.68,-2.3635
0.075,2.4981,-41.242,-2.3346
0.0751,2.4538,-40.727,-2.2982
0.0752,2.4065,-40.135,-2.2538
0.0753,2.3575,-39.479,-2.201
0.0754,2.3081,-38.781,-2.1385
0.0755,2.2595,-38.068,-2.0605
0.0756,2.2126,-37.363,-1.9543
0.0757,2.1677,-36.68,-1.8038
0.0758,2.1246,-36.021,-1.6108
0.0759,2.0826,-35.371,-1.3983
0.076,2.0407,-34.702,-1.195
0.0761,1.9973,-33.988,-1.0252
0.0762,1.9507,-33.206,-0.89501
0.0763,1.9001,-32.35,-0.79344
0.0764,1.8457,-31.431,-0.70235
0.0765,1.7887,-30.475,-0.60322
0.0766,1.7306,-29.512,-0.48302
0.0767,1.6726,-28.565,-0.33912
0.0768,1.6149,-27.643,-0.1796
0.0769,1.5572,-26.74,-0.020334
0.077,1.4986,-25.833,0.11829
0.0771,1.4374,-24.888,0.21763
0.0772,1.3717,-23.874,0.2696
0.0773,1.3005,-22.774,0.28099
0.0774,1.2238,-21.596,0.27017
0.0775,1.1432,-20.372,0.25922
0.0776,1.0616,-19.146,0.26399
0.0777,0.98152,-17.959,0.28645
0.0778,0.90489,-16.835,0.31494
0.0779,0.83192,-15.773,0.33074
0.078,0.7613,-14.746,0.31538
0.0781,0.69051,-13.714,0.25699
0.0782,0.61682,-12.635,0.15575
0.0783,0.53865,-11.482,0.025449
0.0784,0.45625,-10.256,-0.11006
0.0785,0.37143,-8.9843,-0.22579
0.0786,0.28681,-7.7143,-0.30581
0.0787,0.20513,-6.4964,-0.347
0.0788,0.12846,-5.3673,-0.35762
0.0789,0.057496,-4.3368,-0.3498
0.079,-0.0085994,-3.3847,-0.3324
0.0791,-0.071956,-2.4703,-0.31
0.0792,-0.13506,-1.5502,-0.28424
0.0793,-0.19953,-0.59463,-0.25494
0.0794,-0.26541,0.40305,-0.22139
0.0795,-0.33142,1.4254,-0.18348
0.0796,-0.39547,2.4386,-0.14206
0.0797,-0.45538,3.4045,-0.098822
0.0798,-0.50958,4.2917,-0.055994
0.0799,-0.55781,5.0867,-0.01564
0.08,-0.60113,5.8,0.02123
0.0801,-0.64161,6.4635,0.054926
0.0802,-0.68165,7.1192,0.08675
0.0803,-0.72309,7.8033,0.11855
0.0804,-0.76649,8.5331,0.15202
0.0805,-0.81116,9.3005,0.18779
0.0806,-0.85558,10.077,0.22507
0.0807,-0.89779,10.823,0.26202
0.0808,-0.93595,11.503,0.29629
0.0809,-0.969,12.093,0.32564
0.081,-0.99694,12.591,0.34871
0.0811,-1.0207,13.011,0.36547
0.0812,-1.0415,13.38,0.37724
0.0813,-1.0605,13.726,0.38631
0.0814,-1.0785,14.076,0.39537
0.0815,-1.0953,14.439,0.40636
0.0816,-1.1102,14.812,0.4198
0.0817,-1.1224,15.173,0.43473
0.0818,-1.1307,15.496,0.44923
0.0819,-1.1345,15.758,0.46117
0.082,-1.1337,15.946,0.46907
0.0821,-1.1288,16.064,0.47254
0.0822,-1.1206,16.126,0.47221
0.0823,-1.1102,16.152,0.46944
0.0824,-1.0984,16.158,0.46578
0.0825,-1.0855,16.155,0.46225
0.0826,-1.0718,16.143,0.4589
0.0827,-1.0568,16.115,0.4548
0.0828,-1.0401,16.053,0.44845
0.0829,-1.021,15.943,0.43813
0.083,-0.99891,15.768,0.4226
0.0831,-0.97373,15.524,0.4017
0.0832,-0.94538,15.217,0.37638
0.0833,-0.91414,14.859,0.34829
0.0834,-0.8804,14.469,0.31926
0.0835,-0.84462,14.062,0.29063
0.0836,-0.80721,13.646,0.26275
0.0837,-0.76837,13.223,0.23512
0.0838,-0.72806,12.785,0.20684
0.0839,-0.68602,12.323,0.17703
0.084,-0.64192,11.828,0.14505
0.0841,-0.5954,11.293,0.11081
0.0842,-0.54621,10.712,0.074758
0.0843,-0.49439,10.087,0.037528
0.0844,-0.44029,9.4213,-0.00033406
0.0845,-0.38444,8.7213,-0.038611
0.0846,-0.3274,7.9929,-0.07761
0.0847,-0.26968,7.239,-0.11812
0.0848,-0.21155,6.4591,-0.16101
0.0849,-0.15297,5.6508,-0.2069
0.085,-0.093726,4.812,-0.25581
0.0851,-0.033538,3.9435,-0.30713
0.0852,0.027848,3.0501,-0.35975
0.0853,0.090518,2.1383,-0.41253
0.0854,0.15432,1.215,-0.46465
0.0855,0.21897,0.28557,-0.5158
0.0856,0.28413,-0.64744,-0.56613
0.0857,0.3496,-1.5843,-0.6161
0.0858,0.41535,-2.5276,-0.66613
0.0859,0.4816,-3.4812,-0.71642
0.086,0.54863,-4.4493,-0.76691
0.0861,0.61669,-5.4352,-0.81735
0.0862,0.68586,-6.4392,-0.86723
0.0863,0.75595,-7.4584,-0.91616
0.0864,0.8265,-8.4878,-0.96405
0.0865,0.897,-9.5227,-1.0111
0.0866,0.96699,-10.56,-1.058
0.0867,1.0362,-11.601,-1.1054
0.0868,1.1046,-12.649,-1.1538
0.0869,1.1724,-13.705,-1.2035
0.087,1.2399,-14.769,-1.2542
0.0871,1.3075,-15.838,-1.3054
0.0872,1.3752,-16.906,-1.3563
0.0873,1.4428,-17.962,-1.4065
0.0874,1.5101,-18.998,-1.4557
0.0875,1.5769,-20.005,-1.5038
0.0876,1.643,-20.981,-1.5507
0.0877,1.709,-21.924,-1.5966
0.0878,1.7759,-22.842,-1.6414
0.0879,1.8455,-23.744,-1.685
0.088,1.9204,-24.639,-1.7275
0.0881,2.0042,-25.536,-1.7689
0.0882,2.1024,-26.438,-1.8097
0.0883,2.2209,-27.344,-1.8504
0.0884,2.362,-28.25,-1.8917
0.0885,2.515,-29.147,-1.9337
0.0886,2.657,-30.022,-1.9758
0.0887,2.7681,-30.861,-2.0169
0.0888,2.8432,-31.65,-2.0558
0.0889,2.8902,-32.387,-2.0913
0.089,2.9234,-33.073,-2.123
0.0891,2.9561,-33.717,-2.1515
0.0892,2.9962,-34.332,-2.1779
0.0893,3.0452,-34.922,-2.2034
0.0894,3.0986,-35.485,-2.2283
0.0895,3.1456,-36.008,-2.2522
0.0896,3.1726,-36.474,-2.2739
0.0897,3.1686,-36.863,-2.2915
0.0898,3.1309,-37.166,-2.3032
0.0899,3.067,-37.381,-2.3079
0.09,2.9916,-37.524,-2.3057
0.0901,2.9191,-37.618,-2.2984
0.0902,2.8573,-37.69,-2.2888
0.0903,2.8067,-37.763,-2.2796
0.0904,2.7632,-37.842,-2.2725
0.0905,2.721,-37.919,-2.2674
0.0906,2.6752,-37.97,-2.2629
0.0907,2.6242,-37.968,-2.2566
0.0908,2.5694,-37.889,-2.2465
0.0909,2.5137,-37.721,-2.2317
0.091,2.4595,-37.468,-2.2125
0.0911,2.4087,-37.151,-2.1906
0.0912,2.362,-36.798,-2.1682
0.0913,2.3197,-36.434,-2.147
0.0914,2.2809,-36.075,-2.1277
0.0915,2.2447,-35.72,-2.1094
0.0916,2.2091,-35.355,-2.09
0.0917,2.1724,-34.956,-2.0664
0.0918,2.1328,-34.501,-2.0358
0.0919,2.0895,-33.974,-1.996
0.092,2.0427,-33.372,-1.9461
0.0921,1.9932,-32.706,-1.8854
0.0922,1.9424,-31.999,-1.8121
0.0923,1.892,-31.279,-1.7201
0.0924,1.8431,-30.574,-1.5988
0.0925,1.7963,-29.901,-1.4421
0.0926,1.7515,-29.26,-1.2603
0.0927,1.7081,-28.634,-1.0718
0.0928,1.6646,-27.993,-0.8951
0.0929,1.6194,-27.308,-0.74547
0.093,1.5707,-26.552,-0.62681
0.0931,1.5179,-25.72,-0.53117
0.0932,1.4612,-24.822,-0.44446
0.0933,1.402,-23.884,-0.35221
0.0934,1.3416,-22.936,-0.24391
0.0935,1.2812,-22.003,-0.11649
0.0936,1.2213,-21.101,0.024387
0.0937,1.1619,-20.226,0.16503
0.0938,1.1019,-19.36,0.28638
0.0939,1.0396,-18.469,0.37033
0.094,0.97323,-17.522,0.40815
0.0941,0.90154,-16.5,0.40473
0.0942,0.82464,-15.405,0.37554
0.0943,0.74396,-14.264,0.33918
0.0944,0.66182,-13.113,0.30948
0.0945,0.58062,-11.988,0.29049
0.0946,0.50205,-10.913,0.27721
0.0947,0.42664,-9.8888,0.26007
0.0948,0.35359,-8.8986,0.22928
0.0949,0.28111,-7.9104,0.17837
0.095,0.20728,-6.8906,0.10791
0.0951,0.13096,-5.8169,0.026756
0.0952,0.052247,-4.6875,-0.050502
0.0953,-0.027688,-3.5233,-0.10812
0.0954,-0.1069,-2.3617,-0.13644
0.0955,-0.18324,-1.2445,-0.13835
0.0956,-0.25498,-0.20271,-0.12348
0.0957,-0.32146,0.75367,-0.099849
0.0958,-0.38341,1.6384,-0.072048
0.0959,-0.4426,2.4828,-0.042181
0.096,-0.501,3.3217,-0.010733
0.0961,-0.55988,4.1807,0.02288
0.0962,-0.61954,5.0683,0.059543
0.0963,-0.67938,5.9762,0.099594
0.0964,-0.73819,6.8822,0.14251
0.0965,-0.7944,7.7576,0.18703
0.0966,-0.84672,8.5771,0.23132
0.0967,-0.89465,9.3275,0.27348
0.0968,-0.93871,10.014,0.31224
0.0969,-0.98021,10.657,0.34732
0.097,-1.0207,11.287,0.37936
0.0971,-1.0613,11.929,0.4096
0.0972,-1.1023,12.595,0.43939
0.0973,-1.1433,13.28,0.46951
0.0974,-1.1832,13.964,0.49983
0.0975,-1.2204,14.617,0.52946
0.0976,-1.2534,15.213,0.55699
0.0977,-1.2815,15.733,0.58084
0.0978,-1.3045,16.174,0.59992
0.0979,-1.3233,16.547,0.61413
0.098,-1.3389,16.871,0.62442
0.0981,-1.3523,17.169,0.63261
0.0982,-1.3641,17.458,0.64084
0.0983,-1.3747,17.75,0.65063
0.0984,-1.3838,18.04,0.66234
0.0985,-1.3906,18.314,0.67518
0.0986,-1.3942,18.553,0.68763
0.0987,-1.3941,18.739,0.69783
0.0988,-1.3902,18.865,0.70432
0.0989,-1.3827,18.932,0.70649
0.099,-1.3723,18.95,0.7046
0.0991,-1.3596,18.933,0.69953
0.0992,-1.3452,18.892,0.69245
0.0993,-1.3294,18.833,0.68426
0.0994,-1.3123,18.758,0.67512
0.0995,-1.2936,18.66,0.6645
0.0996,-1.2726,18.526,0.65137
0.0997,-1.2488,18.344,0.6346
0.0998,-1.222,18.105,0.61346
0.0999,-1.192,17.807,0.58814
0.1,-1.1589,17.455,0.55969
0.1001,-1.123,17.058,0.52962
0.1002,-1.085,16.63,0.49941
0.1003,-1.0452,16.181,0.47002
0.1004,-1.0041,15.718,0.44152
0.1005,-0.96163,15.238,0.41327
0.1006,-0.91782,14.737,0.38429
0.1007,-0.87243,14.208,0.35359
0.1008,-0.82517,13.645,0.32043
0.1009,-0.77579,13.043,0.28461
0.101,-0.72417,12.4,0.24649
0.1011,-0.67043,11.72,0.20671
0.1012,-0.61487,11.007,0.16583
0.1013,-0.55787,10.266,0.12413
0.1014,-0.49976,9.5014,0.0814
0.1015,-0.44083,8.715,0.037001
0.1016,-0.38112,7.9054,-0.0097456
0.1017,-0.32056,7.0701,-0.059209
0.1018,-0.25897,6.2073,-0.11123
0.1019,-0.19622,5.3175,-0.16506
0.102,-0.16601,5.0005,-0.18309
0.1021,-0.14958,4.9293,-0.18561
0.1022,-0.13229,4.8549,-0.18659
0.1023,-0.11557,4.7799,-0.18383
0.1024,-0.10241,4.7059,-0.17638
0.1025,-0.0915,4.6324,-0.16651
0.1026,-0.079318,4.5583,-0.1566
0.1027,-0.067856,4.4859,-0.14532
0.1028,-0.060723,4.4173,-0.13044
0.1029,-0.055835,4.3515,-0.11302
0.103,-0.049917,4.2863,-0.095241
0.1031,-0.043156,4.2213,-0.077332
0.1032,-0.036085,4.1568,-0.058925
0.1033,-0.029067,4.0937,-0.040198
0.1034,-0.023784,4.033,-0.0212
0.1035,-0.020268,3.9751,-0.0028081
0.1036,-0.016163,3.9189,0.013377
0.1037,-0.011184,3.864,0.02736
0.1038,-0.0071442,3.8108,0.040732
0.1039,-0.0038157,3.7588,0.05406
0.104,0.00046417,3.7067,0.067027
0.1041,0.0055842,3.6543,0.080066
0.1042,0.010615,3.6021,0.093808
0.1043,0.014965,3.5508,0.10829
0.1044,0.017665,3.5008,0.12386
0.1045,0.018429,3.4527,0.14075
0.1046,0.018032,3.406,0.15877
0.1047,0.01559,3.3612,0.17865
0.1048,0.0096054,3.3186,0.2016
0.1049,0.0018471,3.2773,0.22681
0.105,-0.0048614,3.2362,0.2525
0.1051,-0.011348,3.196,0.27853
0.1052,-0.019543,3.1583,0.30524
0.1053,-0.02885,3.1234,0.33125
0.1054,-0.038568,3.0915,0.35515
0.1055,-0.049403,3.0631,0.37677
0.1056,-0.060918,3.0374,0.39592
0.1057,-0.072259,3.0136,0.41258
0.1058,-0.084291,2.9913,0.42795
0.1059,-0.097429,2.9705,0.443
0.106,-0.11015,2.9502,0.45737
0.1061,-0.12206,2.9303,0.47101
0.1062,-0.13451,2.9115,0.48471
0.1063,-0.14783,2.8944,0.49858
0.1064,-0.1616,2.8788,0.51245
0.1065,-0.17656,2.865,0.52689
0.1066,-0.19316,2.853,0.54242
0.1067,-0.21081,2.8424,0.559
0.1068,-0.22942,2.8327,0.57684
0.1069,-0.24903,2.8241,0.59604
0.107,-0.26886,2.8164,0.61594
0.1071,-0.28905,2.8102,0.63614
0.1072,-0.31084,2.8067,0.65676
0.1073,-0.33382,2.8062,0.67698
0.1074,-0.3563,2.8082,0.69542
0.1075,-0.37802,2.8127,0.71177
0.1076,-0.39943,2.8197,0.72638
0.1077,-0.41987,2.8286,0.73897
0.1078,-0.43896,2.839,0.74941
0.1079,-0.45722,2.8512,0.75801
0.108,-0.47444,2.865,0.76463
0.1081,-0.49035,2.8803,0.76916
0.1082,-0.50606,2.8974,0.77237
0.1083,-0.52243,2.9164,0.77525
0.1084,-0.53909,2.9366,0.77811
0.1085,-0.55621,2.9579,0.7815
0.1086,-0.57424,2.9799,0.78624
0.1087,-0.59266,3.0021,0.79235
0.1088,-0.61094,3.0244,0.79951
0.1089,-0.62965,3.0473,0.80771
0.109,-0.649,3.0715,0.81656
0.1091,-0.66857,3.0973,0.82526
0.1092,-0.68848,3.1252,0.83343
0.1093,-0.70875,3.1554,0.84085
0.1094,-0.72831,3.1872,0.8469
0.1095,-0.74668,3.2203,0.85144
0.1096,-0.76452,3.2547,0.85501
0.1097,-0.78165,3.2902,0.85753
0.1098,-0.79712,3.3264,0.8582
0.1099,-0.81099,3.3636,0.85677
0.11,-0.82379,3.402,0.85334
0.1101,-0.83536,3.4417,0.84766
0.1102,-0.84583,3.4825,0.83982
0.1103,-0.85587,3.5243,0.83061
0.1104,-0.86547,3.5666,0.82061
0.1105,-0.87429,3.6086,0.8101
0.1106,-0.88271,3.65,0.79974
0.1107,-0.89123,3.6907,0.79016
0.1108,-0.89986,3.7306,0.7814
0.1109,-0.90898,3.7702,0.77339
0.111,-0.91908,3.8101,0.76609
0.1111,-0.92976,3.8502,0.75898
0.1112,-0.94042,3.8907,0.75144
0.1113,-0.95098,3.9315,0.74326
0.1114,-0.96106,3.9726,0.73421
0.1115,-0.97001,4.0135,0.72388
0.1116,-0.97785,4.0545,0.71214
0.1117,-0.98466,4.0957,0.69888
0.1118,-0.98986,4.1369,0.68356
0.1119,-0.99332,4.1782,0.66592
0.112,-0.99576,4.2198,0.64642
0.1121,-0.99737,4.2615,0.62538
0.1122,-0.99778,4.3028,0.6029
0.1123,-0.99713,4.3432,0.57948
0.1124,-0.99562,4.3824,0.55575
0.1125,-0.99294,4.4198,0.53188
0.1126,-0.98922,4.4553,0.50811
0.1127,-0.98524,4.4891,0.48502
0.1128,-0.98131,4.5215,0.46285
0.1129,-0.9774,4.5524,0.44151
0.113,-0.97381,4.5822,0.42122
0.1131,-0.97062,4.6108,0.40218
0.1132,-0.96731,4.6379,0.38427
0.1133,-0.96366,4.6635,0.36741
0.1134,-0.95968,4.6877,0.35158
0.1135,-0.95485,4.7106,0.33625
0.1136,-0.94861,4.7323,0.32065
0.1137,-0.941,4.7531,0.30426
0.1138,-0.93196,4.7732,0.28662
0.1139,-0.92124,4.7927,0.26724
0.114,-0.90909,4.8116,0.2462
0.1141,-0.89581,4.8297,0.22384
0.1142,-0.88109,4.8465,0.20034
0.1143,-0.86478,4.8615,0.17601
0.1144,-0.84728,4.8747,0.15156
0.1145,-0.82887,4.8857,0.12752
0.1146,-0.80963,4.8947,0.10418
0.1147,-0.79009,4.9017,0.081932
0.1148,-0.77068,4.9071,0.061151
0.1149,-0.75136,4.9107,0.04184
0.115,-0.73218,4.9127,0.02404
0.1151,-0.71347,4.9133,0.0079865
0.1152,-0.69518,4.9126,-0.0063419
0.1153,-0.67711,4.9107,-0.019203
0.1154,-0.65936,4.9083,-0.030809
0.1155,-0.64184,4.9056,-0.041527
0.1156,-0.62415,4.9028,-0.051953
0.1157,-0.60621,4.9001,-0.062458
0.1158,-0.58815,4.8973,-0.07319
0.1159,-0.56967,4.8936,-0.084438
0.116,-0.5504,4.8882,-0.096451
0.1161,-0.53034,4.8807,-0.10918
0.1162,-0.50933,4.8708,-0.12262
0.1163,-0.48714,4.8587,-0.13684
0.1164,-0.46408,4.8448,-0.15154
0.1165,-0.44075,4.8291,-0.16626
0.1166,-0.41734,4.8104,-0.18075
0.1167,-0.39402,4.787,-0.19472
0.1168,-0.37123,4.7566,-0.20762
0.1169,-0.34913,4.7166,-0.21902
0.117,-0.3276,4.6657,-0.22873
0.1171,-0.30681,4.605,-0.23647
