0.1171,0.13377,-0.75958,0.18464
0.1172,0.12526,-0.75522,0.1977
0.1173,0.11631,-0.75071,0.21094
0.1174,0.10706,-0.74612,0.22423
0.1175,0.097592,-0.74146,0.23744
0.1176,0.088042,-0.73664,0.25035
0.1177,0.078493,-0.73164,0.26282
0.1178,0.069003,-0.72642,0.27477
0.1179,0.059621,-0.72088,0.28603
0.118,0.050367,-0.71492,0.29646
0.1181,0.041201,-0.70853,0.30606
0.1182,0.032063,-0.70172,0.31482
0.1183,0.022882,-0.69444,0.32274
0.1184,0.013564,-0.68675,0.32989
0.1185,0.0040102,-0.67868,0.33637
0.1186,-0.0058451,-0.67021,0.34217
0.1187,-0.016065,-0.66136,0.34737
0.1188,-0.026718,-0.65223,0.35213
0.1189,-0.037839,-0.64287,0.35654
0.119,-0.049422,-0.6333,0.36066
0.1191,-0.061455,-0.62362,0.36459
0.1192,-0.073894,-0.61388,0.36843
0.1193,-0.086654,-0.60408,0.37212
0.1194,-0.099636,-0.59424,0.37567
0.1195,-0.11275,-0.58438,0.37908
0.1196,-0.12588,-0.57448,0.38226
0.1197,-0.1389,-0.56443,0.38503
0.1198,-0.15171,-0.55419,0.38729
0.1199,-0.16423,-0.5437,0.38894
0.12,-0.17639,-0.53285,0.38983
0.1201,-0.18819,-0.52161,0.38995
0.1202,-0.19962,-0.51001,0.38936
0.1203,-0.21072,-0.498,0.38809
0.1204,-0.22151,-0.48557,0.38619
0.1205,-0.23205,-0.47279,0.3838
0.1206,-0.24237,-0.45969,0.38104
0.1207,-0.25249,-0.44631,0.378
0.1208,-0.26242,-0.43274,0.37481
0.1209,-0.27216,-0.41906,0.37164
0.121,-0.28167,-0.40533,0.36853
0.1211,-0.29087,-0.39157,0.3655
0.1212,-0.29971,-0.37789,0.36263
0.1213,-0.30812,-0.36431,0.3599
0.1214,-0.31602,-0.35086,0.35724
0.1215,-0.32335,-0.33754,0.35461
0.1216,-0.33006,-0.32437,0.3519
0.1217,-0.33606,-0.31127,0.34894
0.1218,-0.34132,-0.2982,0.34557
0.1219,-0.34581,-0.28513,0.3417
0.122,-0.34952,-0.272,0.33721
0.1221,-0.35243,-0.25878,0.332
0.1222,-0.35457,-0.24546,0.32605
0.1223,-0.35601,-0.23202,0.31936
0.1224,-0.35681,-0.21842,0.3119
0.1225,-0.35707,-0.20471,0.30377
