0.0578,1.035,-52.754,-0.19604
0.0579,0.92861,-51.316,-0.18486
0.058,0.83009,-49.824,-0.17217
0.0581,0.73844,-48.315,-0.15633
0.0582,0.65906,-46.624,-0.13565
0.0583,0.59438,-44.654,-0.1079
0.0584,0.5417,-42.514,-0.068859
0.0585,0.49936,-40.292,-0.0080976
0.0586,0.46745,-38.053,0.10166
0.0587,0.44451,-35.87,0.30885
0.0588,0.42849,-33.759,0.63401
0.0589,0.4185,-31.68,1.0176
0.059,0.41295,-29.614,1.3467
0.0591,0.40745,-27.611,1.5674
0.0592,0.40032,-25.585,1.6955
0.0593,0.39102,-23.539,1.7656
0.0594,0.37984,-21.534,1.8215
0.0595,0.36858,-19.625,1.9092
0.0596,0.35881,-17.939,2.047
0.0597,0.35057,-16.568,2.2271
0.0598,0.34344,-15.433,2.4364
0.0599,0.33641,-14.412,2.65
0.06,0.32764,-13.409,2.8267
0.0601,0.31591,-12.316,2.9342
0.0602,0.30053,-11.109,2.9602
0.0603,0.28082,-9.8642,2.9125
0.0604,0.25783,-8.6325,2.8331
0.0605,0.23467,-7.444,2.7887
0.0606,0.21385,-6.3787,2.8204
0.0607,0.1968,-5.4884,2.9219
0.0608,0.1846,-4.7366,3.0577
0.0609,0.17674,-4.0637,3.1746
0.061,0.17051,-3.4049,3.2124
0.0611,0.16321,-2.6669,3.1377
0.0612,0.15331,-1.8027,2.9507
0.0613,0.14002,-0.85495,2.6628
0.0614,0.12378,0.098768,2.3005
0.0615,0.10623,0.99167,1.9238
0.0616,0.089112,1.7691,1.5982
0.0617,0.073591,2.3986,1.3592
0.0618,0.060193,2.89,1.2128
0.0619,0.048438,3.3047,1.1397
0.062,0.036755,3.7257,1.0884
0.0621,0.023181,4.2259,0.99891
0.0622,0.0061496,4.8523,0.84234
0.0623,-0.014568,5.6092,0.62811
0.0624,-0.037262,6.438,0.39776
0.0625,-0.059146,7.2415,0.2104
0.0626,-0.077832,7.9394,0.088752
0.0627,-0.091571,8.4941,0.016287
0.0628,-0.099502,8.9023,-0.026928
0.0629,-0.10253,9.202,-0.053029
0.063,-0.1029,9.4697,-0.069447
0.0631,-0.1026,9.7962,-0.081831
0.0632,-0.10289,10.245,-0.093559
0.0633,-0.10469,10.819,-0.1044
0.0634,-0.10792,11.467,-0.11406
0.0635,-0.11138,12.114,-0.12295
0.0636,-0.114,12.681,-0.1304
0.0637,-0.11517,13.112,-0.13502
0.0638,-0.11449,13.404,-0.13751
0.0639,-0.11249,13.587,-0.1391
0.064,-0.11103,13.696,-0.14075
0.0641,-0.11177,13.784,-0.14418
0.0642,-0.11517,13.926,-0.15112
0.0643,-0.12092,14.178,-0.16023
0.0644,-0.12796,14.546,-0.16904
0.0645,-0.13434,14.997,-0.17623
0.0646,-0.13826,15.461,-0.18101
0.0647,-0.13887,15.855,-0.1826
0.0648,-0.13593,16.126,-0.18245
0.0649,-0.12972,16.285,-0.18267
0.065,-0.12142,16.378,-0.18401
0.0651,-0.11237,16.454,-0.18648
0.0652,-0.10329,16.543,-0.19061
0.0653,-0.094441,16.659,-0.19555
0.0654,-0.085625,16.805,-0.19982
0.0655,-0.076142,16.956,-0.20293
0.0656,-0.065342,17.073,-0.20497
0.0657,-0.053199,17.109,-0.20525
0.0658,-0.040195,17.029,-0.20459
0.0659,-0.027191,16.823,-0.20514
0.066,-0.015353,16.525,-0.20815
0.0661,-0.0054693,16.2,-0.21335
0.0662,0.0024729,15.9,-0.22053
0.0663,0.0088868,15.638,-0.22826
0.0664,0.014413,15.399,-0.23435
0.0665,0.020161,15.157,-0.23804
0.0666,0.027241,14.883,-0.24052
0.0667,0.036128,14.562,-0.24251
0.0668,0.04688,14.201,-0.24475
0.0669,0.059367,13.81,-0.24837
0.067,0.072938,13.398,-0.25368
0.0671,0.086747,12.968,-0.25943
0.0672,0.10058,12.522,-0.26494
0.0673,0.1147,12.046,-0.26977
0.0674,0.12926,11.51,-0.27299
0.0675,0.14443,10.88,-0.27417
0.0676,0.16052,10.141,-0.27449
0.0677,0.17737,9.3008,-0.27512
0.0678,0.19426,8.389,-0.27708
0.0679,0.21057,7.4551,-0.28151
0.068,0.22582,6.5439,-0.2887
0.0681,0.23944,5.6721,-0.2969
0.0682,0.25117,4.8297,-0.30437
0.0683,0.2614,3.9951,-0.31013
0.0684,0.27082,3.1385,-0.31361
0.0685,0.28009,2.2282,-0.31485
0.0686,0.29002,1.2479,-0.31547
0.0687,0.30118,0.20591,-0.31666
0.0688,0.31351,-0.8754,-0.31863
0.0689,0.32664,-1.9687,-0.32135
0.069,0.34021,-3.0476,-0.32482
0.0691,0.35387,-4.098,-0.32782
0.0692,0.36745,-5.1298,-0.3292
0.0693,0.38112,-6.1696,-0.32868
0.0694,0.39517,-7.2445,-0.32633
0.0695,0.40979,-8.3739,-0.32225
0.0696,0.42512,-9.5681,-0.31784
0.0697,0.4411,-10.821,-0.31462
0.0698,0.45725,-12.109,-0.3131
0.0699,0.47296,-13.397,-0.31292
0.07,0.4877,-14.657,-0.31364
0.0701,0.50102,-15.873,-0.31394
0.0702,0.51281,-17.039,-0.31262
0.0703,0.52357,-18.164,-0.30973
0.0704,0.53408,-19.269,-0.30624
0.0705,0.54504,-20.371,-0.3027
0.0706,0.55719,-21.478,-0.29993
0.0707,0.57122,-22.59,-0.29859
0.0708,0.58761,-23.705,-0.2984
0.0709,0.60728,-24.811,-0.29836
0.071,0.63251,-25.891,-0.29798
0.0711,0.66773,-26.933,-0.29668
0.0712,0.72174,-27.934,-0.29397
0.0713,0.81218,-28.904,-0.29036
0.0714,0.96293,-29.858,-0.28761
0.0715,1.1655,-30.8,-0.28668
0.0716,1.3524,-31.701,-0.28763
0.0717,1.4722,-32.509,-0.29022
0.0718,1.5287,-33.187,-0.29396
0.0719,1.5563,-33.752,-0.29707
0.072,1.5975,-34.25,-0.29807
0.0721,1.686,-34.71,-0.29717
0.0722,1.8338,-35.149,-0.29573
0.0723,2.0294,-35.565,-0.29478
0.0724,2.2419,-35.91,-0.29534
0.0725,2.4262,-36.12,-0.29783
0.0726,2.5387,-36.151,-0.30157
0.0727,2.5588,-35.974,-0.3052
0.0728,2.4941,-35.59,-0.30741
0.0729,2.3769,-35.056,-0.30647
0.073,2.2613,-34.454,-0.30136
0.0731,2.2019,-33.84,-0.29302
0.0732,2.2246,-33.242,-0.28383
0.0733,2.3192,-32.64,-0.27596
0.0734,2.4433,-31.971,-0.27112
0.0735,2.5312,-31.181,-0.26958
0.0736,2.5193,-30.247,-0.26945
0.0737,2.3807,-29.167,-0.26786
0.0738,2.131,-27.969,-0.26298
0.0739,1.8155,-26.708,-0.2538
0.074,1.4995,-25.453,-0.24057
0.0741,1.2428,-24.274,-0.22563
0.0742,1.0646,-23.225,-0.21225
0.0743,0.95051,-22.313,-0.20179
0.0744,0.87823,-21.483,-0.19433
0.0745,0.82568,-20.665,-0.18943
0.0746,0.77269,-19.812,-0.18509
0.0747,0.7095,-18.909,-0.1778
0.0748,0.63995,-17.966,-0.16517
0.0749,0.57273,-17.017,-0.14611
0.075,0.51382,-16.095,-0.11945
0.0751,0.466,-15.225,-0.083306
0.0752,0.43033,-14.434,-0.032219
0.0753,0.40654,-13.759,0.054248
0.0754,0.39287,-13.223,0.2237
0.0755,0.38639,-12.822,0.51036
0.0756,0.38346,-12.499,0.86219
0.0757,0.38017,-12.142,1.1592
0.0758,0.37353,-11.642,1.3324
0.0759,0.3628,-10.955,1.4
0.076,0.34894,-10.132,1.4157
0.0761,0.33384,-9.2959,1.4317
0.0762,0.32026,-8.5691,1.4969
0.0763,0.31032,-8.0274,1.6454
0.0764,0.30372,-7.7031,1.876
0.0765,0.29837,-7.5503,2.1574
0.0766,0.29192,-7.4398,2.4472
0.0767,0.28215,-7.2304,2.6909
0.0768,0.26756,-6.8081,2.8301
0.0769,0.24833,-6.1165,2.8376
0.077,0.22591,-5.2153,2.7344
0.0771,0.20243,-4.26,2.5794
0.0772,0.18074,-3.4084,2.452
0.0773,0.1634,-2.7615,2.4216
0.0774,0.15129,-2.3356,2.5067
0.0775,0.14369,-2.0461,2.6664
0.0776,0.13876,-1.759,2.8288
0.0777,0.13372,-1.3652,2.9182
0.0778,0.1258,-0.79557,2.8734
0.0779,0.11368,-0.017089,2.6709
0.078,0.097519,0.93466,2.3316
0.0781,0.078516,1.9479,1.907
0.0782,0.058828,2.8788,1.4744
0.0783,0.040629,3.6072,1.1213
0.0784,0.024831,4.0861,0.89825
0.0785,0.011167,4.3721,0.79942
0.0786,-0.0011004,4.5985,0.79095
0.0787,-0.013362,4.9024,0.82118
0.0788,-0.027553,5.3617,0.81419
0.0789,-0.044891,5.9936,0.70535
0.079,-0.06495,6.7735,0.4983
0.0791,-0.085929,7.6282,0.2722
0.0792,-0.10535,8.4497,0.10766
0.0793,-0.12087,9.1496,0.011056
0.0794,-0.13106,9.6842,-0.042396
0.0795,-0.13577,10.054,-0.0701
0.0796,-0.1362,10.317,-0.083609
0.0797,-0.13465,10.579,-0.090699
0.0798,-0.13348,10.938,-0.096036
0.0799,-0.13404,11.437,-0.10272
0.08,-0.13656,12.062,-0.11201
0.0801,-0.14079,12.747,-0.12258
0.0802,-0.14582,13.409,-0.13274
0.0803,-0.1502,13.983,-0.14132
0.0804,-0.15293,14.428,-0.1467
0.0805,-0.15391,14.73,-0.14778
0.0806,-0.15374,14.902,-0.14628
0.0807,-0.15375,14.989,-0.14538
0.0808,-0.15554,15.069,-0.1476
0.0809,-0.15978,15.223,-0.15442
0.081,-0.16575,15.509,-0.16551
0.0811,-0.1721,15.934,-0.17773
0.0812,-0.17724,16.46,-0.18746
0.0813,-0.17952,17.012,-0.19289
0.0814,-0.17798,17.501,-0.19376
0.0815,-0.1727,17.866,-0.19091
0.0816,-0.16439,18.098,-0.1872
0.0817,-0.15422,18.229,-0.18572
0.0818,-0.14364,18.306,-0.18744
0.0819,-0.1336,18.378,-0.19189
0.082,-0.1242,18.476,-0.19846
0.0821,-0.11515,18.605,-0.20554
0.0822,-0.10597,18.737,-0.21091
0.0823,-0.095976,18.831,-0.21347
0.0824,-0.084899,18.843,-0.21348
0.0825,-0.073291,18.747,-0.21176
0.0826,-0.061986,18.548,-0.2105
0.0827,-0.051644,18.286,-0.21241
0.0828,-0.042801,18.014,-0.21843
0.0829,-0.035598,17.778,-0.22716
0.083,-0.029434,17.592,-0.23657
0.0831,-0.02338,17.436,-0.24438
0.0832,-0.016626,17.269,-0.24881
0.0833,-0.0083888,17.051,-0.25008
0.0834,0.0019867,16.758,-0.2502
0.0835,0.014529,16.398,-0.25087
0.0836,0.028692,15.992,-0.2533
0.0837,0.043798,15.566,-0.25828
0.0838,0.059191,15.131,-0.26529
0.0839,0.074356,14.678,-0.27246
0.084,0.089213,14.182,-0.27834
0.0841,0.104,13.612,-0.28221
0.0842,0.11891,12.941,-0.28354
0.0843,0.13406,12.157,-0.28284
0.0844,0.14945,11.275,-0.28222
0.0845,0.16478,10.336,-0.28379
0.0846,0.17953,9.3962,-0.28866
0.0847,0.19331,8.5018,-0.29692
0.0848,0.20587,7.6743,-0.3072
0.0849,0.21699,6.8994,-0.31672
0.085,0.22683,6.1342,-0.32327
0.0851,0.23609,5.3259,-0.3263
0.0852,0.24555,4.4336,-0.32641
0.0853,0.25588,3.4426,-0.32505
0.0854,0.26768,2.3647,-0.32438
0.0855,0.28106,1.2308,-0.32573
0.0856,0.29552,0.078676,-0.32894
0.0857,0.31045,-1.0585,-0.33322
0.0858,0.3254,-2.1645,-0.33744
0.0859,0.34,-3.2448,-0.33986
0.086,0.35417,-4.3224,-0.33921
0.0861,0.36814,-5.4276,-0.33561
0.0862,0.38226,-6.5875,-0.33005
0.0863,0.39668,-7.8153,-0.32388
0.0864,0.41146,-9.1015,-0.31909
0.0865,0.42644,-10.419,-0.31715
0.0866,0.44107,-11.734,-0.31782
0.0867,0.45472,-13.023,-0.3196
0.0868,0.46702,-14.272,-0.32088
0.0869,0.47789,-15.48,-0.32017
0.087,0.48763,-16.661,-0.31684
0.0871,0.49706,-17.832,-0.31178
0.0872,0.50709,-19.009,-0.30665
0.0873,0.51841,-20.201,-0.30264
0.0874,0.53147,-21.41,-0.30045
0.0875,0.5467,-22.627,-0.30012
0.0876,0.56461,-23.84,-0.30072
0.0877,0.58641,-25.03,-0.30072
0.0878,0.61508,-26.188,-0.29915
0.0879,0.65656,-27.309,-0.29554
0.088,0.72207,-28.399,-0.29016
0.0881,0.82924,-29.473,-0.28461
0.0882,0.98455,-30.54,-0.28116
0.0883,1.1457,-31.583,-0.28077
0.0884,1.255,-32.563,-0.28302
0.0885,1.305,-33.439,-0.28717
0.0886,1.3267,-34.213,-0.2917
0.0887,1.3592,-34.927,-0.29415
0.0888,1.4389,-35.624,-0.29351
0.0889,1.5875,-36.319,-0.29126
0.089,1.7966,-37.011,-0.28925
0.0891,2.0273,-37.666,-0.28855
0.0892,2.2253,-38.206,-0.29014
0.0893,2.3385,-38.563,-0.29402
0.0894,2.3394,-38.698,-0.2986
0.0895,2.2401,-38.598,-0.30177
0.0896,2.0825,-38.31,-0.30184
0.0897,1.9246,-37.92,-0.2974
0.0898,1.8251,-37.501,-0.28843
0.0899,1.82,-37.083,-0.27729
0.09,1.9065,-36.657,-0.26715
0.0901,2.0461,-36.164,-0.26011
0.0902,2.1723,-35.528,-0.25709
0.0903,2.2082,-34.707,-0.25708
0.0904,2.1052,-33.696,-0.25695
0.0905,1.8722,-32.515,-0.25352
0.0906,1.5667,-31.221,-0.24546
0.0907,1.2649,-29.901,-0.23286
0.0908,1.0275,-28.636,-0.21749
0.0909,0.87005,-27.472,-0.20298
0.091,0.77311,-26.413,-0.19233
0.0911,0.7128,-25.409,-0.18587
0.0912,0.67128,-24.386,-0.18257
0.0913,0.63425,-23.293,-0.18066
0.0914,0.59236,-22.126,-0.17687
0.0915,0.54472,-20.906,-0.16781
0.0916,0.49558,-19.674,-0.15215
0.0917,0.44917,-18.482,-0.12941
0.0918,0.40878,-17.369,-0.098626
0.0919,0.37715,-16.36,-0.057415
0.092,0.35578,-15.483,0.0043198
0.0921,0.34385,-14.752,0.11902
0.0922,0.33855,-14.162,0.33558
0.0923,0.33608,-13.678,0.6464
0.0924,0.33267,-13.207,0.95521
0.0925,0.32527,-12.629,1.1605
0.0926,0.31299,-11.868,1.2465
0.0927,0.29726,-10.934,1.2621
0.0928,0.2805,-9.9294,1.2679
0.0929,0.26539,-9.0076,1.3153
0.093,0.2543,-8.2829,1.4439
0.0931,0.24756,-7.8013,1.6672
0.0932,0.2431,-7.5324,1.9586
0.0933,0.23811,-7.3552,2.2653
0.0934,0.23026,-7.109,2.5275
0.0935,0.21788,-6.6646,2.6843
0.0936,0.20062,-5.9533,2.6949
0.0937,0.17971,-5.0039,2.5681
0.0938,0.15728,-3.9556,2.3634
0.0939,0.13598,-2.9871,2.167
0.094,0.11836,-2.2337,2.0621
0.0941,0.10558,-1.7445,2.0937
0.0942,0.09695,-1.4574,2.2444
0.0943,0.090736,-1.2223,2.4426
0.0944,0.084541,-0.88549,2.596
0.0945,0.075776,-0.34798,2.6236
0.0946,0.062928,0.43017,2.4794
0.0947,0.046055,1.418,2.1692
0.0948,0.026306,2.5025,1.7462
0.0949,0.0056731,3.5272,1.2951
0.095,-0.013434,4.3542,0.91157
0.0951,-0.029594,4.9184,0.65718
0.0952,-0.042971,5.2592,0.5289
0.0953,-0.0544,5.5058,0.49045
0.0954,-0.065066,5.8107,0.49982
0.0955,-0.076842,6.2725,0.50215
0.0956,-0.091347,6.9136,0.43923
0.0957,-0.10858,7.7012,0.30231
0.0958,-0.12703,8.5576,0.15154
0.0959,-0.14462,9.3793,0.040392
0.096,-0.15929,10.086,-0.029416
0.0961,-0.16946,10.643,-0.070852
0.0962,-0.17472,11.052,-0.092521
0.0963,-0.17599,11.353,-0.10128
0.0964,-0.17514,11.624,-0.10393
0.0965,-0.17436,11.956,-0.10532
0.0966,-0.17524,12.41,-0.10855
0.0967,-0.17831,12.993,-0.11538
0.0968,-0.18328,13.669,-0.12531
0.0969,-0.18919,14.376,-0.13576
0.097,-0.19452,15.045,-0.14451
0.0971,-0.19797,15.614,-0.15004
0.0972,-0.19928,16.047,-0.15142
0.0973,-0.19906,16.332,-0.1495
0.0974,-0.19847,16.492,-0.14739
0.0975,-0.199,16.594,-0.14829
0.0976,-0.2016,16.726,-0.15405
0.0977,-0.20592,16.966,-0.16475
0.0978,-0.21075,17.347,-0.17822
0.0979,-0.2147,17.846,-0.19046
0.098,-0.21641,18.399,-0.19827
0.0981,-0.21481,18.923,-0.20046
0.0982,-0.20969,19.342,-0.19775
0.0983,-0.20169,19.627,-0.19266
0.0984,-0.19182,19.796,-0.18889
0.0985,-0.18132,19.897,-0.18872
0.0986,-0.17123,19.981,-0.19223
0.0987,-0.16186,20.09,-0.19848
0.0988,-0.15289,20.238,-0.20595
0.0989,-0.1438,20.403,-0.21213
0.099,-0.13405,20.536,-0.21531
0.0991,-0.12331,20.587,-0.21552
0.0992,-0.11188,20.531,-0.21388
0.0993,-0.1005,20.371,-0.21217
0.0994,-0.089767,20.142,-0.21303
0.0995,-0.080063,19.894,-0.21818
0.0996,-0.071544,19.672,-0.22698
0.0997,-0.063931,19.487,-0.23719
0.0998,-0.056514,19.323,-0.24648
0.0999,-0.048598,19.144,-0.25266
0.1,-0.039613,18.915,-0.25496
0.1001,-0.029019,18.615,-0.25484
0.1002,-0.016577,18.246,-0.25474
0.1003,-0.0026056,17.834,-0.25638
0.1004,0.01229,17.411,-0.26073
0.1005,0.027526,16.99,-0.26764
0.1006,0.042614,16.563,-0.27546
0.1007,0.057302,16.1,-0.28206
0.1008,0.071698,15.563,-0.28632
0.1009,0.086027,14.914,-0.28789
0.101,0.10045,14.139,-0.28724
0.1011,0.11505,13.253,-0.28608
0.1012,0.12976,12.299,-0.28685
0.1013,0.14425,11.332,-0.29106
0.1014,0.15817,10.403,-0.2989
0.1015,0.17124,9.5425,-0.30931
0.1016,0.18324,8.7439,-0.31995
0.1017,0.19407,7.9705,-0.3281
0.1018,0.20414,7.1706,-0.33245
0.1019,0.21415,6.2975,-0.33326
0.102,0.22475,5.3254,-0.33195
0.1021,0.2365,4.257,-0.33065
0.1022,0.24972,3.1199,-0.33133
0.1023,0.26414,1.952,-0.33432
0.1024,0.2787,0.974,-0.33834
0.1025,0.28951,0.93878,-0.33854
0.1026,0.29789,0.90621,-0.33583
0.1027,0.30457,0.87402,-0.32915
0.1028,0.3096,0.84141,-0.31784
0.1029,0.31053,0.81003,-0.30205
0.103,0.3104,0.77746,-0.28524
0.1031,0.31289,0.74299,-0.27006
0.1032,0.31449,0.71288,-0.2565
0.1033,0.31295,0.68974,-0.24455
0.1034,0.31178,0.67013,-0.23433
0.1035,0.31091,0.65221,-0.22424
0.1036,0.30684,0.63709,-0.21194
0.1037,0.30054,0.62211,-0.19679
0.1038,0.29403,0.60516,-0.17947
0.1039,0.28661,0.58746,-0.16147
0.104,0.27995,0.56899,-0.14536
0.1041,0.27763,0.54765,-0.13289
0.1042,0.27859,0.52519,-0.12365
0.1043,0.28007,0.50369,-0.11623
0.1044,0.28232,0.48212,-0.10917
0.1045,0.28457,0.45976,-0.10038
0.1046,0.28444,0.43814,-0.08845
0.1047,0.28324,0.41609,-0.073878
0.1048,0.28298,0.39233,-0.057907
0.1049,0.28206,0.36905,-0.041499
0.105,0.2799,0.34853,-0.026314
0.1051,0.27787,0.33054,-0.013783
0.1052,0.27363,0.31679,-0.003334
0.1053,0.26456,0.30854,0.0066753
0.1054,0.25323,0.30266,0.017183
0.1055,0.24138,0.29621,0.029343
0.1056,0.22639,0.29089,0.044316
0.1057,0.20898,0.28681,0.061291
0.1058,0.19368,0.28156,0.077724
0.1059,0.18087,0.27562,0.091825
0.106,0.16867,0.27129,0.10262
0.1061,0.15837,0.26721,0.10956
0.1062,0.14971,0.26236,0.11359
0.1063,0.13898,0.25848,0.11707
0.1064,0.12584,0.2553,0.12154
0.1065,0.11333,0.24972,0.12763
0.1066,0.10144,0.24169,0.13585
0.1067,0.089445,0.23279,0.1459
0.1068,0.079437,0.2228,0.15621
0.1069,0.071835,0.21244,0.16558
0.107,0.063766,0.20496,0.17363
0.1071,0.054312,0.20126,0.18021
0.1072,0.043894,0.20019,0.18577
0.1073,0.030828,0.20176,0.19171
0.1074,0.01424,0.20595,0.19898
0.1075,-0.0040007,0.21101,0.20741
0.1076,-0.023149,0.21678,0.21642
0.1077,-0.043132,0.22419,0.22505
0.1078,-0.061532,0.23234,0.23175
0.1079,-0.076644,0.24013,0.23578
0.108,-0.090143,0.24873,0.23761
0.1081,-0.10307,0.25829,0.23814
0.1082,-0.11492,0.26738,0.23822
0.1083,-0.12665,0.27579,0.23893
0.1084,-0.13877,0.28376,0.24064
0.1085,-0.14907,0.28971,0.24271
0.1086,-0.15658,0.29334,0.24448
0.1087,-0.16272,0.29663,0.24547
0.1088,-0.16755,0.30054,0.24495
0.1089,-0.17067,0.3048,0.24276
0.109,-0.1744,0.31077,0.24
0.1091,-0.18044,0.31903,0.23789
0.1092,-0.18786,0.32798,0.2371
0.1093,-0.19692,0.33709,0.23832
0.1094,-0.20901,0.34774,0.24158
0.1095,-0.22254,0.35965,0.2455
0.1096,-0.23516,0.37209,0.24832
0.1097,-0.24717,0.38621,0.24916
0.1098,-0.25864,0.40261,0.24756
0.1099,-0.26812,0.41979,0.24352
0.11,-0.27642,0.43744,0.23817
0.1101,-0.28558,0.45602,0.23311
0.1102,-0.29475,0.47396,0.22906
0.1103,-0.30213,0.48915,0.22606
0.1104,-0.308,0.50189,0.22374
0.1105,-0.31216,0.51264,0.2211
0.1106,-0.31326,0.5211,0.2167
0.1107,-0.31185,0.52838,0.20981
0.1108,-0.3097,0.53631,0.20057
0.1109,-0.30699,0.54478,0.18964
0.111,-0.30405,0.5533,0.17813
0.1111,-0.30246,0.56232,0.16741
0.1112,-0.30268,0.57185,0.15818
0.1113,-0.304,0.58129,0.15034
0.1114,-0.3066,0.5913,0.1433
0.1115,-0.31027,0.60257,0.13605
0.1116,-0.31369,0.61476,0.12747
0.1117,-0.31671,0.62787,0.11714
0.1118,-0.32031,0.64258,0.10538
0.1119,-0.32428,0.65824,0.09269
0.112,-0.3282,0.6739,0.079755
0.1121,-0.33252,0.68937,0.067268
0.1122,-0.33646,0.70397,0.055249
0.1123,-0.33809,0.71624,0.043119
0.1124,-0.3372,0.72634,0.030398
0.1125,-0.33452,0.73526,0.016738
0.1126,-0.32954,0.74288,0.0017757
0.1127,-0.32233,0.74897,-0.014252
0.1128,-0.31454,0.75435,-0.030409
0.1129,-0.30671,0.75891,-0.045816
0.113,-0.29832,0.76173,-0.059916
0.1131,-0.29013,0.76328,-0.072287
0.1132,-0.28298,0.76478,-0.083116
0.1133,-0.27594,0.76628,-0.093366
0.1134,-0.26848,0.76807,-0.10395
0.1135,-0.26156,0.77139,-0.11525
0.1136,-0.25541,0.77658,-0.12739
0.1137,-0.24962,0.78294,-0.14008
0.1138,-0.24501,0.79057,-0.1525
0.1139,-0.24201,0.79934,-0.16391
0.114,-0.23921,0.8079,-0.17418
0.1141,-0.23542,0.81522,-0.18349
0.1142,-0.23036,0.82143,-0.19224
0.1143,-0.22321,0.82636,-0.20119
0.1144,-0.21327,0.82985,-0.21106
0.1145,-0.20124,0.83266,-0.22202
0.1146,-0.18787,0.83536,-0.23384
0.1147,-0.17307,0.83749,-0.24605
0.1148,-0.15738,0.83909,-0.25784
0.1149,-0.14172,0.84077,-0.26841
0.115,-0.12599,0.84279,-0.27751
0.1151,-0.10996,0.84574,-0.28523
0.1152,-0.094083,0.8513,-0.2919
0.1153,-0.078383,0.86088,-0.29802
0.1154,-0.062674,0.87564,-0.30397
0.1155,-0.047846,0.89757,-0.30969
0.1156,-0.034927,0.92788,-0.31492
0.1157,-0.023917,0.96491,-0.3195
0.1158,-0.014822,1.0058,-0.32322
0.1159,-0.0077099,1.0462,-0.32605
0.116,-0.0014711,1.0803,-0.32845
0.1161,0.0052734,1.105,-0.331
0.1162,0.012701,1.1214,-0.33401
0.1163,0.020947,1.1287,-0.33771
0.1164,0.030743,1.1265,-0.34223
0.1165,0.04194,1.1184,-0.34716
0.1166,0.053716,1.1076,-0.3518
0.1167,0.066231,1.0948,-0.35573
0.1168,0.079791,1.0826,-0.35874
0.1169,0.093721,1.0735,-0.36071
0.117,0.10777,1.0652,-0.36197
0.1171,0.12258,1.0539,-0.36317
0.1172,0.13792,1.0379,-0.36463
