0.0562,1.4317,-1.9315,-26.127
0.0563,1.5212,-1.9928,-27.156
0.0564,1.6118,-2.0508,-28.195
0.0565,1.703,-2.103,-29.246
0.0566,1.7962,-2.1474,-30.298
0.0567,1.8916,-2.1803,-31.358
0.0568,1.9879,-2.1954,-32.433
0.0569,2.0857,-2.1876,-33.51
0.057,2.1859,-2.159,-34.578
0.0571,2.287,-2.1184,-35.633
0.0572,2.3876,-2.0776,-36.659
0.0573,2.4876,-2.0481,-37.64
0.0574,2.5863,-2.0387,-38.587
0.0575,2.6828,-2.0491,-39.515
0.0576,2.7771,-2.0733,-40.419
0.0577,2.8692,-2.1066,-41.298
0.0578,2.9588,-2.1457,-42.163
0.0579,3.0469,-2.1874,-43.012
0.058,3.1338,-2.232,-43.839
0.0581,3.2176,-2.2819,-44.64
0.0582,3.2973,-2.3388,-45.408
0.0583,3.3732,-2.4048,-46.128
0.0584,3.4445,-2.483,-46.793
0.0585,3.5096,-2.573,-47.402
0.0586,3.569,-2.6713,-47.953
0.0587,3.6247,-2.7756,-48.457
0.0588,3.6772,-2.8835,-48.931
0.0589,3.7275,-2.9924,-49.375
0.059,3.7771,-3.104,-49.782
0.0591,3.8259,-3.2219,-50.151
0.0592,3.8729,-3.3455,-50.482
0.0593,3.9177,-3.4703,-50.76
0.0594,3.96,-3.5905,-50.982
0.0595,3.9987,-3.6981,-51.156
0.0596,4.0342,-3.7871,-51.283
0.0597,4.0681,-3.8571,-51.365
0.0598,4.1008,-3.9117,-51.421
0.0599,4.1327,-3.9552,-51.468
0.06,4.1648,-3.9913,-51.504
0.0601,4.1964,-4.0217,-51.525
0.0602,4.2259,-4.047,-51.527
0.0603,4.2528,-4.0676,-51.494
0.0604,4.2772,-4.0834,-51.411
0.0605,4.2979,-4.0941,-51.276
0.0606,4.3151,-4.0998,-51.092
0.0607,4.3315,-4.1014,-50.857
0.0608,4.3498,-4.0997,-50.577
0.0609,4.3725,-4.095,-50.26
0.061,4.4058,-4.088,-49.91
0.0611,4.4596,-4.0801,-49.53
0.0612,4.5486,-4.0721,-49.132
0.0613,4.6861,-4.065,-48.717
0.0614,4.8588,-4.0591,-48.281
0.0615,5.023,-4.0531,-47.82
0.0616,5.1438,-4.0451,-47.324
0.0617,5.2145,-4.033,-46.779
0.0618,5.2447,-4.0156,-46.182
0.0619,5.2529,-3.9917,-45.544
0.062,5.2604,-3.9625,-44.871
0.0621,5.2797,-3.9305,-44.173
0.0622,5.3115,-3.8972,-43.466
0.0623,5.3513,-3.863,-42.755
0.0624,5.3881,-3.8275,-42.03
0.0625,5.4027,-3.7894,-41.277
0.0626,5.3787,-3.7457,-40.479
0.0627,5.3112,-3.6942,-39.613
0.0628,5.2033,-3.6333,-38.667
0.0629,5.0692,-3.5623,-37.653
0.063,4.934,-3.4835,-36.594
0.0631,4.8161,-3.4019,-35.515
0.0632,4.7145,-3.3222,-34.45
0.0633,4.6179,-3.2467,-33.42
0.0634,4.5092,-3.1759,-32.415
0.0635,4.3668,-3.1076,-31.415
0.0636,4.1768,-3.037,-30.398
0.0637,3.9432,-2.9599,-29.334
0.0638,3.6784,-2.8748,-28.195
0.0639,3.3994,-2.7815,-26.985
0.064,3.1324,-2.6824,-25.729
0.0641,2.9003,-2.5828,-24.46
0.0642,2.7077,-2.4875,-23.219
0.0643,2.5473,-2.3984,-22.043
0.0644,2.4095,-2.3157,-20.937
0.0645,2.2861,-2.2382,-19.88
0.0646,2.1698,-2.1613,-18.844
0.0647,2.056,-2.0802,-17.799
0.0648,1.9423,-1.9933,-16.717
0.0649,1.8277,-1.9012,-15.595
0.065,1.7126,-1.8063,-14.452
0.0651,1.599,-1.7128,-13.31
0.0652,1.4893,-1.6255,-12.195
0.0653,1.385,-1.5462,-11.138
0.0654,1.2865,-1.4743,-10.153
0.0655,1.1932,-1.4076,-9.2289
0.0656,1.1027,-1.3422,-8.3437
0.0657,1.0123,-1.2736,-7.4661
0.0658,0.91989,-1.2001,-6.56
0.0659,0.82448,-1.1218,-5.6082
0.066,0.72624,-1.0399,-4.6226
0.0661,0.6268,-0.95752,-3.6285
0.0662,0.52852,-0.87809,-2.6573
0.0663,0.43328,-0.80338,-1.7455
0.0664,0.34249,-0.73354,-0.91758
0.0665,0.2569,-0.66807,-0.17497
0.0666,0.17586,-0.60515,0.49243
0.0667,0.097789,-0.54224,1.1019
0.0668,0.021332,-0.47845,1.6827
0.0669,-0.054575,-0.41443,2.2634
0.067,-0.13079,-0.35082,2.856
0.0671,-0.20703,-0.28882,3.4589
0.0672,-0.28176,-0.23045,4.0598
0.0673,-0.35348,-0.17673,4.6324
0.0674,-0.42111,-0.1272,5.1492
0.0675,-0.4838,-0.081598,5.5998
0.0676,-0.54143,-0.039663,5.9869
0.0677,-0.59489,-0.00033437,6.3189
0.0678,-0.64526,0.037128,6.6125
0.0679,-0.69335,0.072488,6.8863
0.068,-0.73994,0.1058,7.1468
0.0681,-0.78538,0.13749,7.391
0.0682,-0.82915,0.1673,7.6132
0.0683,-0.87035,0.19487,7.7999
0.0684,-0.9081,0.22042,7.9295
0.0685,-0.94138,0.2438,7.988
0.0686,-0.96963,0.26416,7.9724
0.0687,-0.9931,0.28103,7.8861
0.0688,-1.0124,0.29424,7.7431
0.0689,-1.0283,0.30331,7.5664
0.069,-1.0416,0.30841,7.3732
0.0691,-1.0529,0.31065,7.1699
0.0692,-1.0622,0.31085,6.9576
0.0693,-1.0689,0.30933,6.7315
0.0694,-1.0726,0.3064,6.4803
0.0695,-1.0727,0.30169,6.195
0.0696,-1.0685,0.29379,5.8715
0.0697,-1.0598,0.28148,5.5048
0.0698,-1.0468,0.26429,5.0917
0.0699,-1.0297,0.24193,4.6367
0.07,-1.009,0.21482,4.1446
0.0701,-0.98514,0.18444,3.6163
0.0702,-0.95835,0.15227,3.0528
0.0703,-0.92832,0.11908,2.4544
0.0704,-0.89487,0.085411,1.8152
0.0705,-0.85779,0.051257,1.1317
0.0706,-0.81683,0.015505,0.40875
0.0707,-0.77216,-0.023066,-0.34595
0.0708,-0.72436,-0.064868,-1.1257
0.0709,-0.67383,-0.11,-1.9212
0.071,-0.62086,-0.15824,-2.7249
0.0711,-0.56586,-0.20849,-3.5367
0.0712,-0.50881,-0.25959,-4.358
0.0713,-0.4493,-0.3114,-5.1882
0.0714,-0.38701,-0.36431,-6.0297
0.0715,-0.3217,-0.41878,-6.8872
0.0716,-0.25303,-0.4758,-7.7615
0.0717,-0.18096,-0.5364,-8.6518
0.0718,-0.10598,-0.60056,-9.5583
0.0719,-0.028572,-0.66754,-10.478
0.072,0.050878,-0.73649,-11.407
0.0721,0.13198,-0.8063,-12.345
0.0722,0.21457,-0.87573,-13.297
0.0723,0.29886,-0.94435,-14.267
0.0724,0.38503,-1.0125,-15.255
0.0725,0.47343,-1.0807,-16.268
0.0726,0.56308,-1.149,-17.287
0.0727,0.65419,-1.2178,-18.31
0.0728,0.74611,-1.2864,-19.327
0.0729,0.83822,-1.3536,-20.331
0.073,0.9301,-1.4178,-21.314
0.0731,1.0214,-1.4775,-22.271
0.0732,1.1121,-1.5312,-23.202
0.0733,1.2028,-1.5776,-24.112
0.0734,1.2942,-1.6147,-25.007
0.0735,1.3869,-1.6388,-25.895
0.0736,1.4817,-1.6446,-26.785
0.0737,1.5794,-1.6293,-27.682
0.0738,1.6799,-1.5983,-28.583
0.0739,1.7825,-1.5636,-29.484
0.074,1.886,-1.5395,-30.373
0.0741,1.989,-1.5381,-31.236
0.0742,2.0897,-1.5631,-32.063
0.0743,2.1869,-1.6105,-32.847
0.0744,2.2802,-1.6713,-33.585
0.0745,2.37,-1.7356,-34.281
0.0746,2.457,-1.7958,-34.945
0.0747,2.5419,-1.8491,-35.582
0.0748,2.6248,-1.8969,-36.192
0.0749,2.7052,-1.9437,-36.771
0.075,2.7824,-1.9967,-37.304
0.0751,2.8551,-2.0637,-37.775
0.0752,2.9219,-2.1489,-38.169
0.0753,2.9823,-2.2508,-38.482
0.0754,3.0368,-2.3638,-38.716
0.0755,3.0866,-2.4806,-38.887
0.0756,3.1339,-2.5956,-39.019
0.0757,3.181,-2.7067,-39.132
0.0758,3.2292,-2.8148,-39.239
0.0759,3.2788,-2.9208,-39.343
0.076,3.3289,-3.0243,-39.437
0.0761,3.3781,-3.1227,-39.502
0.0762,3.4246,-3.2117,-39.52
0.0763,3.4669,-3.2874,-39.477
0.0764,3.5049,-3.3483,-39.368
0.0765,3.539,-3.3959,-39.201
0.0766,3.5702,-3.4329,-38.992
0.0767,3.5997,-3.4622,-38.76
0.0768,3.6287,-3.486,-38.52
0.0769,3.6572,-3.5056,-38.279
0.077,3.6848,-3.5217,-38.031
0.0771,3.7107,-3.5339,-37.763
0.0772,3.7334,-3.5422,-37.456
0.0773,3.7524,-3.5464,-37.097
0.0774,3.7679,-3.5463,-36.677
0.0775,3.7818,-3.5424,-36.198
0.0776,3.7969,-3.5355,-35.672
0.0777,3.8178,-3.5263,-35.119
0.0778,3.8509,-3.5163,-34.559
0.0779,3.905,-3.5068,-34.007
0.078,3.989,-3.4989,-33.474
0.0781,4.1016,-3.4929,-32.959
0.0782,4.2211,-3.4883,-32.447
0.0783,4.3191,-3.4828,-31.92
0.0784,4.381,-3.4737,-31.353
0.0785,4.4096,-3.4585,-30.732
0.0786,4.4162,-3.4358,-30.056
0.0787,4.4161,-3.405,-29.336
0.0788,4.4229,-3.3682,-28.59
0.0789,4.4428,-3.3281,-27.84
0.079,4.4737,-3.2866,-27.102
0.0791,4.5073,-3.2449,-26.379
0.0792,4.5292,-3.2028,-25.661
0.0793,4.5219,-3.159,-24.929
0.0794,4.4729,-3.1107,-24.16
0.0795,4.3803,-3.0552,-23.334
0.0796,4.253,-2.9908,-22.445
0.0797,4.1072,-2.9179,-21.505
0.0798,3.9601,-2.8391,-20.539
0.0799,3.8208,-2.7588,-19.573
0.08,3.6877,-2.6806,-18.633
0.0801,3.5526,-2.6064,-17.727
0.0802,3.4048,-2.5355,-16.847
0.0803,3.2355,-2.4654,-15.973
0.0804,3.0422,-2.3925,-15.08
0.0805,2.8311,-2.3135,-14.144
0.0806,2.6152,-2.2272,-13.156
0.0807,2.4106,-2.1346,-12.125
0.0808,2.2286,-2.0389,-11.074
0.0809,2.0702,-1.944,-10.035
0.081,1.9314,-1.8533,-9.0368
0.0811,1.8073,-1.7686,-8.0965
0.0812,1.6936,-1.6894,-7.2107
0.0813,1.5865,-1.6136,-6.3614
0.0814,1.4825,-1.5377,-5.5245
0.0815,1.3789,-1.4587,-4.6766
0.0816,1.2743,-1.3756,-3.8038
0.0817,1.1682,-1.2894,-2.9065
0.0818,1.0614,-1.2026,-1.9969
0.0819,0.95533,-1.1184,-1.0933
0.082,0.85143,-1.0394,-0.217
0.0821,0.75074,-0.96606,0.6148
0.0822,0.65348,-0.89689,1.3974
0.0823,0.55898,-0.82946,2.1402
0.0824,0.46595,-0.7608,2.8617
0.0825,0.37303,-0.68857,3.584
0.0826,0.27931,-0.61214,4.324
0.0827,0.18456,-0.53255,5.0845
0.0828,0.089397,-0.45187,5.8535
0.0829,-0.0049156,-0.37272,6.6104
0.083,-0.096965,-0.29738,7.3323
0.0831,-0.18554,-0.22689,8.0002
0.0832,-0.26989,-0.1609,8.6045
0.0833,-0.34994,-0.098254,9.1466
0.0834,-0.42636,-0.037398,9.6371
0.0835,-0.50021,0.02297,10.093
0.0836,-0.57256,0.083155,10.532
0.0837,-0.64426,0.1425,10.971
0.0838,-0.71559,0.19993,11.412
0.0839,-0.78611,0.2543,11.849
0.084,-0.85493,0.30477,12.268
0.0841,-0.92108,0.35125,12.65
0.0842,-0.98371,0.39423,12.982
0.0843,-1.0424,0.43438,13.261
0.0844,-1.0971,0.47236,13.49
0.0845,-1.1483,0.50874,13.68
0.0846,-1.1964,0.54367,13.84
0.0847,-1.242,0.57695,13.978
0.0848,-1.2853,0.60834,14.097
0.0849,-1.3262,0.63763,14.193
0.085,-1.3641,0.66453,14.26
0.0851,-1.3985,0.68894,14.284
0.0852,-1.4287,0.71088,14.257
0.0853,-1.4542,0.73009,14.171
0.0854,-1.4752,0.74607,14.029
0.0855,-1.4921,0.75838,13.839
0.0856,-1.5057,0.76665,13.614
0.0857,-1.5166,0.77063,13.367
0.0858,-1.5254,0.77057,13.104
0.0859,-1.532,0.76721,12.826
0.086,-1.5363,0.76128,12.528
0.0861,-1.5377,0.7532,12.204
0.0862,-1.5357,0.74315,11.845
0.0863,-1.5297,0.73084,11.447
0.0864,-1.5196,0.71553,11.009
0.0865,-1.5054,0.69656,10.53
0.0866,-1.4873,0.67367,10.014
0.0867,-1.4658,0.64698,9.4657
0.0868,-1.4413,0.61706,8.8891
0.0869,-1.4137,0.58486,8.2861
0.087,-1.3828,0.55135,7.6555
0.0871,-1.3483,0.51707,6.9941
0.0872,-1.3098,0.482,6.2986
0.0873,-1.267,0.44563,5.569
0.0874,-1.2201,0.40701,4.8094
0.0875,-1.1694,0.36522,4.0263
0.0876,-1.1156,0.31977,3.2265
0.0877,-1.0593,0.27069,2.4154
0.0878,-1.001,0.21849,1.5955
0.0879,-0.94084,0.16402,0.76668
0.088,-0.87872,0.10798,-0.072508
0.0881,-0.81429,0.050604,-0.92424
0.0882,-0.74717,-0.0082711,-1.7915
0.0883,-0.67703,-0.069035,-2.6766
0.0884,-0.6037,-0.13219,-3.5797
0.0885,-0.52737,-0.19796,-4.4989
0.0886,-0.44846,-0.266,-5.4303
0.0887,-0.36745,-0.33555,-6.3692
0.0888,-0.28472,-0.4057,-7.3121
0.0889,-0.20054,-0.47549,-8.2584
0.089,-0.11492,-0.54425,-9.2096
0.0891,-0.027746,-0.61192,-10.167
0.0892,0.061069,-0.67894,-11.131
0.0893,0.15149,-0.74585,-12.1
0.0894,0.24335,-0.81312,-13.069
0.0895,0.3363,-0.88081,-14.034
0.0896,0.42988,-0.94832,-14.988
0.0897,0.52365,-1.0145,-15.928
0.0898,0.61732,-1.0779,-16.85
0.0899,0.71071,-1.1374,-17.751
0.09,0.80392,-1.1914,-18.634
0.0901,0.89728,-1.2382,-19.5
0.0902,0.99122,-1.2752,-20.356
0.0903,1.0862,-1.2981,-21.205
0.0904,1.1827,-1.303,-22.053
0.0905,1.2809,-1.2904,-22.899
0.0906,1.3805,-1.2673,-23.741
0.0907,1.4813,-1.2442,-24.572
0.0908,1.5822,-1.2324,-25.383
0.0909,1.6822,-1.242,-26.164
0.091,1.7798,-1.2773,-26.906
0.0911,1.8741,-1.3354,-27.6
0.0912,1.9647,-1.4083,-28.247
0.0913,2.0518,-1.4867,-28.849
0.0914,2.1356,-1.5637,-29.413
0.0915,2.2168,-1.6357,-29.945
0.0916,2.2953,-1.7029,-30.446
0.0917,2.3712,-1.7679,-30.913
0.0918,2.4437,-1.8355,-31.338
0.0919,2.5122,-1.9109,-31.71
0.092,2.5758,-1.9977,-32.021
0.0921,2.6342,-2.096,-32.269
0.0922,2.6877,-2.2026,-32.458
0.0923,2.7375,-2.3127,-32.601
0.0924,2.785,-2.4218,-32.714
0.0925,2.8318,-2.5267,-32.812
0.0926,2.8791,-2.6255,-32.904
0.0927,2.9271,-2.7167,-32.992
0.0928,2.9754,-2.7989,-33.069
0.0929,3.0227,-2.8712,-33.119
0.093,3.0676,-2.9327,-33.128
0.0931,3.1089,-2.9833,-33.082
0.0932,3.1462,-3.0236,-32.979
0.0933,3.1798,-3.055,-32.824
0.0934,3.2103,-3.0792,-32.632
0.0935,3.2387,-3.098,-32.418
0.0936,3.2658,-3.113,-32.196
0.0937,3.2918,-3.1253,-31.971
0.0938,3.3164,-3.1352,-31.741
0.0939,3.339,-3.1429,-31.495
0.094,3.3587,-3.1481,-31.218
0.0941,3.3749,-3.1505,-30.899
0.0942,3.3881,-3.1496,-30.53
0.0943,3.3995,-3.1455,-30.111
0.0944,3.4118,-3.1385,-29.651
0.0945,3.4288,-3.1289,-29.166
0.0946,3.456,-3.1179,-28.672
0.0947,3.5003,-3.1062,-28.183
0.0948,3.5682,-3.0949,-27.707
0.0949,3.6586,-3.0844,-27.242
0.095,3.756,-3.0742,-26.778
0.0951,3.8382,-3.0625,-26.296
0.0952,3.8911,-3.0469,-25.776
0.0953,3.9132,-3.0254,-25.206
0.0954,3.9119,-2.9965,-24.582
0.0955,3.8992,-2.96,-23.912
0.0956,3.8862,-2.9176,-23.213
0.0957,3.8796,-2.8718,-22.505
0.0958,3.8795,-2.8247,-21.803
0.0959,3.8803,-2.7776,-21.112
0.096,3.8711,-2.7306,-20.428
0.0961,3.8378,-2.6826,-19.733
0.0962,3.7692,-2.6313,-19.007
0.0963,3.6617,-2.574,-18.232
0.0964,3.5211,-2.5091,-17.399
0.0965,3.3605,-2.4362,-16.515
0.0966,3.1944,-2.3573,-15.598
0.0967,3.0327,-2.2759,-14.673
0.0968,2.8777,-2.1952,-13.763
0.0969,2.7267,-2.1173,-12.878
0.097,2.5747,-2.0422,-12.018
0.0971,2.4173,-1.9683,-11.17
0.0972,2.2541,-1.8931,-10.313
0.0973,2.0892,-1.8139,-9.4297
0.0974,1.9287,-1.7296,-8.5069
0.0975,1.7776,-1.6406,-7.548
0.0976,1.6379,-1.5492,-6.5688
0.0977,1.5091,-1.4585,-5.5937
0.0978,1.3901,-1.3713,-4.6476
0.0979,1.2793,-1.2892,-3.7476
0.098,1.1749,-1.2126,-2.897
0.0981,1.0749,-1.1398,-2.0857
0.0982,0.97688,-1.0681,-1.2952
0.0983,0.87877,-0.99468,-0.5045
0.0984,0.77904,-0.91806,0.30284
0.0985,0.67708,-0.83822,1.1334
0.0986,0.57326,-0.75655,1.9835
0.0987,0.46867,-0.67533,2.8404
0.0988,0.3648,-0.59651,3.6859
0.0989,0.263,-0.52089,4.5015
0.099,0.16419,-0.44807,5.2761
0.0991,0.068585,-0.37684,6.0092
0.0992,-0.024263,-0.30548,6.71
0.0993,-0.11518,-0.23252,7.3941
0.0994,-0.20504,-0.15743,8.0765
0.0995,-0.29437,-0.080773,8.7645
0.0996,-0.3832,-0.00391,9.4555
0.0997,-0.47108,0.071285,10.139
0.0998,-0.55723,0.14306,10.799
0.0999,-0.64083,0.21043,11.421
0.1,-0.72116,0.27328,11.992
0.1001,-0.79794,0.33226,12.508
0.1002,-0.8714,0.38843,12.971
0.1003,-0.94216,0.44287,13.39
0.1004,-1.011,0.49608,13.781
0.1005,-1.0788,0.54798,14.157
0.1006,-1.1459,0.59826,14.526
0.1007,-1.2122,0.64651,14.889
0.1008,-1.2773,0.69241,15.238
0.1009,-1.3403,0.73594,15.56
0.101,-1.4003,0.77728,15.844
0.1011,-1.4567,0.81658,16.084
0.1012,-1.5089,0.85393,16.277
0.1013,-1.5568,0.88933,16.426
0.1014,-1.6008,0.92262,16.537
0.1015,-1.6409,0.95348,16.616
0.1016,-1.6777,0.98168,16.665
0.1017,-1.7113,1.0071,16.688
0.1018,-1.7417,1.0296,16.682
0.1019,-1.7688,1.0493,16.641
0.102,-1.7923,1.0662,16.559
0.1021,-1.8121,1.0799,16.429
0.1022,-1.8282,1.0902,16.251
0.1023,-1.8408,1.0966,16.029
0.1024,-1.8504,1.0985,15.768
0.1025,-1.8573,1.096,15.478
0.1026,-1.8618,1.0894,15.161
0.1027,-1.8641,1.0794,14.821
0.1028,-1.8638,1.067,14.454
0.1029,-1.8606,1.0529,14.059
0.103,-1.8541,1.0376,13.633
0.1031,-1.8438,1.0208,13.174
0.1032,-1.8294,1.0021,12.68
0.1033,-1.8108,0.98091,12.153
0.1034,-1.7882,0.95661,11.593
0.1035,-1.7619,0.929,11.004
0.1036,-1.7321,0.89819,10.388
0.1037,-1.6989,0.86468,9.7476
0.1038,-1.6621,0.82904,9.0804
0.1039,-1.6218,0.79162,8.3841
0.104,-1.5774,0.75248,7.6565
0.1041,-1.5291,0.71129,6.8978
0.1042,-1.4769,0.66741,6.1113
0.1043,-1.4212,0.6202,5.3021
0.1044,-1.4063,0.61898,5.0286
0.1045,-1.4116,0.63974,5.0233
0.1046,-1.4157,0.65808,5.0187
0.1047,-1.4205,0.67771,5.0161
0.1048,-1.4296,0.70183,5.0158
0.1049,-1.4407,0.72839,5.0158
0.105,-1.4488,0.75412,5.0146
0.1051,-1.4556,0.78111,5.0131
0.1052,-1.4654,0.81263,5.0131
0.1053,-1.4758,0.8465,5.0143
0.1054,-1.4824,0.87887,5.015
0.1055,-1.4852,0.90926,5.0146
0.1056,-1.4851,0.93837,5.0132
0.1057,-1.4824,0.96683,5.0107
0.1058,-1.4792,0.99616,5.0068
0.1059,-1.4757,1.026,5.0016
0.106,-1.4687,1.0533,4.9945
0.1061,-1.458,1.0773,4.9858
0.1062,-1.4461,1.0993,4.9769
0.1063,-1.4335,1.1192,4.9684
0.1064,-1.4186,1.1358,4.9599
0.1065,-1.4017,1.1498,4.9511
0.1066,-1.3839,1.1625,4.9423
0.1067,-1.3659,1.1746,4.933
0.1068,-1.3487,1.1873,4.9233
0.1069,-1.3327,1.2009,4.9133
0.107,-1.317,1.2146,4.9033
0.1071,-1.3024,1.2288,4.8937
0.1072,-1.2911,1.2451,4.8854
0.1073,-1.281,1.2618,4.8779
0.1074,-1.2682,1.2763,4.8696
0.1075,-1.2533,1.2893,4.86
0.1076,-1.2384,1.3029,4.8491
0.1077,-1.2222,1.3162,4.8363
0.1078,-1.2033,1.3278,4.8206
0.1079,-1.1822,1.3378,4.8023
0.108,-1.1584,1.3448,4.782
0.1081,-1.1311,1.3476,4.7601
0.1082,-1.1022,1.3473,4.7374
0.1083,-1.0733,1.3449,4.7148
0.1084,-1.0432,1.3395,4.692
0.1085,-1.0115,1.3313,4.6685
0.1086,-0.98018,1.3221,4.6448
0.1087,-0.94971,1.3123,4.6209
0.1088,-0.91945,1.3017,4.5966
0.1089,-0.89017,1.291,4.5723
0.109,-0.86255,1.2805,4.5483
0.1091,-0.83579,1.2695,4.5246
0.1092,-0.80972,1.2582,4.5011
0.1093,-0.78458,1.247,4.4777
0.1094,-0.75946,1.2356,4.4537
0.1095,-0.73424,1.2243,4.4286
0.1096,-0.71032,1.2146,4.4026
0.1097,-0.68721,1.206,4.3755
0.1098,-0.66254,1.1965,4.3468
0.1099,-0.63575,1.1854,4.3166
0.11,-0.6075,1.1725,4.2854
0.1101,-0.57727,1.1571,4.2534
0.1102,-0.54476,1.1388,4.2205
0.1103,-0.51088,1.1183,4.1868
0.1104,-0.47569,1.0956,4.1524
0.1105,-0.43899,1.0705,4.1171
0.1106,-0.40237,1.0443,4.0815
0.1107,-0.3675,1.0178,4.0464
0.1108,-0.3343,0.99073,4.0124
0.1109,-0.30299,0.9632,3.9796
0.111,-0.27438,0.93574,3.9487
0.1111,-0.24789,0.90807,3.9194
0.1112,-0.22264,0.88003,3.8912
0.1113,-0.19917,0.85273,3.8637
0.1114,-0.17765,0.82684,3.8364
0.1115,-0.15709,0.80201,3.8089
0.1116,-0.13734,0.77834,3.7808
0.1117,-0.11855,0.75581,3.7524
0.1118,-0.099449,0.73301,3.7237
0.1119,-0.079268,0.70895,3.6948
0.112,-0.059091,0.68417,3.6662
0.1121,-0.039159,0.65862,3.6381
0.1122,-0.01818,0.63132,3.61
0.1123,0.0039663,0.60228,3.5817
0.1124,0.026397,0.57218,3.5533
0.1125,0.049131,0.54086,3.5249
0.1126,0.072006,0.50828,3.4967
0.1127,0.093711,0.47515,3.4693
0.1128,0.11366,0.4416,3.4433
0.1129,0.13214,0.40719,3.4188
0.113,0.14854,0.37247,3.3961
0.1131,0.16186,0.33841,3.3753
0.1132,0.17201,0.30549,3.3564
0.1133,0.17887,0.27434,3.339
0.1134,0.18205,0.2457,3.323
0.1135,0.18222,0.21933,3.3081
0.1136,0.18052,0.1945,3.294
0.1137,0.17734,0.17095,3.2805
0.1138,0.17318,0.14825,3.2676
0.1139,0.169,0.12567,3.255
0.114,0.16495,0.10315,3.2425
0.1141,0.16091,0.080841,3.2302
0.1142,0.15761,0.058138,3.2177
0.1143,0.15536,0.034721,3.2051
0.1144,0.15317,0.01115,3.1927
0.1145,0.15046,-0.012487,3.1813
0.1146,0.14753,-0.036725,3.171
0.1147,0.14405,-0.061503,3.1622
0.1148,0.13943,-0.086532,3.1553
0.1149,0.13397,-0.11196,3.1502
0.115,0.12762,-0.13743,3.1468
0.1151,0.11929,-0.16171,3.145
0.1152,0.10853,-0.18406,3.1446
0.1153,0.095628,-0.20436,3.1453
0.1154,0.080342,-0.22213,3.1471
0.1155,0.062411,-0.23708,3.1501
0.1156,0.042471,-0.24965,3.1542
0.1157,0.020957,-0.26003,3.1592
0.1158,-0.0022248,-0.26798,3.1651
0.1159,-0.026425,-0.27384,3.1715
0.116,-0.050516,-0.27829,3.1778
0.1161,-0.074108,-0.28149,3.1838
0.1162,-0.096984,-0.28366,3.1893
0.1163,-0.11857,-0.28544,3.1942
0.1164,-0.13892,-0.28706,3.199
0.1165,-0.15862,-0.28846,3.204
0.1166,-0.17765,-0.29007,3.2099
0.1167,-0.1959,-0.29225,3.2169
0.1168,-0.21415,-0.29456,3.2256
0.1169,-0.23319,-0.29646,3.2364
0.117,-0.25329,-0.29759,3.2493
