0.1171,-0.18764,2.5055,-0.031897
0.1172,-0.18962,2.512,-0.036923
0.1173,-0.19102,2.52,-0.042629
0.1174,-0.19178,2.5296,-0.049376
0.1175,-0.19192,2.5406,-0.057133
0.1176,-0.19152,2.5525,-0.065679
0.1177,-0.19053,2.5652,-0.075109
0.1178,-0.1889,2.5787,-0.085459
0.1179,-0.18672,2.5925,-0.096448
0.118,-0.18404,2.6064,-0.10797
0.1181,-0.18094,2.6201,-0.12002
0.1182,-0.17759,2.6325,-0.13221
0.1183,-0.17417,2.643,-0.14422
0.1184,-0.17074,2.6512,-0.15613
0.1185,-0.16735,2.6566,-0.16787
0.1186,-0.16409,2.6592,-0.17907
0.1187,-0.16093,2.6597,-0.18967
0.1188,-0.15776,2.6589,-0.19978
0.1189,-0.15456,2.6573,-0.20922
0.119,-0.15125,2.6553,-0.21803
0.1191,-0.14767,2.6534,-0.22668
0.1192,-0.14372,2.6517,-0.2355
0.1193,-0.13939,2.6498,-0.24449
0.1194,-0.1346,2.6477,-0.25392
0.1195,-0.12923,2.6456,-0.26411
0.1196,-0.12323,2.6435,-0.27507
0.1197,-0.11657,2.6416,-0.28676
0.1198,-0.10918,2.6407,-0.29937
0.1199,-0.10112,2.6409,-0.31276
0.12,-0.092526,2.6424,-0.32653
0.1201,-0.083508,2.6452,-0.34049
0.1202,-0.074196,2.6495,-0.35447
0.1203,-0.064763,2.6549,-0.36813
0.1204,-0.055322,2.6611,-0.38131
0.1205,-0.045921,2.668,-0.39394
0.1206,-0.036624,2.6752,-0.40578
0.1207,-0.027461,2.6824,-0.41661
0.1208,-0.018369,2.6895,-0.4265
0.1209,-0.0092886,2.6964,-0.43549
0.121,-0.00019078,2.7029,-0.44349
0.1211,0.0089982,2.7093,-0.45063
0.1212,0.018365,2.7156,-0.45706
0.1213,0.027942,2.7216,-0.46271
0.1214,0.037797,2.7274,-0.46762
0.1215,0.048061,2.7331,-0.47213
0.1216,0.058811,2.739,-0.47642
0.1217,0.070052,2.7449,-0.48053
0.1218,0.081799,2.7512,-0.48469
0.1219,0.094028,2.758,-0.48906
0.122,0.10662,2.7653,-0.49351
0.1221,0.11948,2.773,-0.49798
0.1222,0.13255,2.7814,-0.50254
0.1223,0.14572,2.7901,-0.50698
0.1224,0.15885,2.7989,-0.51098
0.1225,0.17186,2.8077,-0.51439
