0.055,-1.4249,0.57301,0.82124
0.0551,-1.4287,0.62127,0.77701
0.0552,-1.4303,0.66875,0.73176
0.0553,-1.4297,0.71537,0.68558
0.0554,-1.427,0.76107,0.63857
0.0555,-1.4223,0.8058,0.59082
0.0556,-1.4156,0.84948,0.5424
0.0557,-1.407,0.89204,0.49339
0.0558,-1.3964,0.93341,0.44385
0.0559,-1.3839,0.97354,0.39381
0.056,-1.3695,1.0124,0.34332
0.0561,-1.3531,1.0498,0.29242
0.0562,-1.3349,1.0858,0.24112
0.0563,-1.3147,1.1203,0.18945
0.0564,-1.2927,1.1532,0.13744
0.0565,-1.2687,1.1846,0.085132
0.0566,-1.2428,1.2143,0.032539
0.0567,-1.2152,1.2422,-0.020274
0.0568,-1.1857,1.2685,-0.07323
0.0569,-1.1546,1.2929,-0.12624
0.057,-1.1218,1.3155,-0.17922
0.0571,-1.0875,1.3361,-0.23204
0.0572,-1.0517,1.3548,-0.28459
0.0573,-1.0146,1.3716,-0.33677
0.0574,-0.97627,1.3863,-0.38846
0.0575,-0.93674,1.3989,-0.43955
0.0576,-0.89611,1.4094,-0.48995
0.0577,-0.85443,1.4177,-0.53957
0.0578,-0.81175,1.4239,-0.58834
0.0579,-0.76811,1.4278,-0.6362
0.058,-0.72354,1.4295,-0.6831
0.0581,-0.67806,1.429,-0.72901
0.0582,-0.63168,1.4263,-0.7739
0.0583,-0.51579,1.3362,-4.7658
0.0584,-0.42654,1.2833,-5.5136
0.0585,-0.3557,1.2484,-5.797
0.0586,-0.28675,1.2101,-6.1117
0.0587,-0.1902,1.1464,-5.4291
0.0588,-0.1159,1.1095,-6.0559
0.0589,-0.070831,1.0926,-7.5793
0.059,0.0065476,1.0405,-7.9496
0.0591,0.10119,0.97253,-8.586
0.0592,0.1778,0.91677,-9.7487
0.0593,0.2564,0.85865,-10.158
0.0594,0.33486,0.80751,-10.387
0.0595,0.39603,0.76994,-10.8
0.0596,0.46541,0.72311,-10.298
0.0597,0.53758,0.67755,-9.8986
0.0598,0.58286,0.65452,-10.99
0.0599,0.62166,0.6304,-12.432
0.06,0.67613,0.5904,-13.445
0.0601,0.73283,0.54514,-14.306
0.0602,0.79767,0.48791,-14.169
0.0603,0.87441,0.4227,-13.244
0.0604,0.93608,0.37462,-12.966
0.0605,0.97865,0.34062,-13.176
0.0606,1.0203,0.30621,-13.025
0.0607,1.0548,0.27806,-12.721
0.0608,1.0704,0.26179,-12.3
0.0609,1.1027,0.22895,-11.349
0.061,1.1393,0.19259,-10.958
0.0611,1.1852,0.1453,-10.695
0.0612,1.2343,0.09444,-10.093
0.0613,1.2767,0.05126,-9.4493
0.0614,1.3097,0.016124,-8.9518
0.0615,1.3335,-0.012491,-8.6701
0.0616,1.3427,-0.028326,-8.8579
0.0617,1.3399,-0.037207,-8.8367
0.0618,1.3369,-0.047707,-8.4073
0.0619,1.3404,-0.066277,-7.3508
0.062,1.3488,-0.089757,-6.2562
0.0621,1.3608,-0.11786,-5.3388
0.0622,1.3753,-0.14931,-4.4914
0.0623,1.3798,-0.17337,-3.7307
0.0624,1.3693,-0.18662,-2.772
0.0625,1.3528,-0.19602,-1.4592
0.0626,1.3332,-0.20295,-0.15083
0.0627,1.3078,-0.20608,0.94989
0.0628,1.2838,-0.21083,2.0738
0.0629,1.266,-0.22129,3.2615
0.063,1.2523,-0.23656,4.4062
0.0631,1.2391,-0.25401,5.4755
0.0632,1.2206,-0.26692,6.3135
0.0633,1.1929,-0.27264,6.9557
0.0634,1.1557,-0.27138,7.6743
0.0635,1.1113,-0.26427,8.699
0.0636,1.0617,-0.25239,10.012
0.0637,1.0099,-0.23902,11.457
0.0638,0.95919,-0.2272,12.846
0.0639,0.90997,-0.21781,14.097
0.064,0.86214,-0.21169,15.373
0.0641,0.81442,-0.20791,16.796
0.0642,0.76308,-0.20213,18.261
0.0643,0.70516,-0.19141,19.689
0.0644,0.64366,-0.17786,21.04
0.0645,0.57913,-0.16213,22.376
0.0646,0.51224,-0.14485,23.71
0.0647,0.44671,-0.13026,25.113
0.0648,0.38288,-0.11926,26.44
0.0649,0.32011,-0.1128,27.554
0.065,0.25751,-0.11158,28.491
0.0651,0.19374,-0.11632,29.419
0.0652,0.1269,-0.12802,30.493
0.0653,0.054846,-0.14922,31.729
0.0654,-0.023167,-0.18533,33.034
0.0655,-0.10692,-0.2424,34.346
0.0656,-0.19562,-0.31956,35.687
0.0657,-0.2885,-0.4058,37.098
0.0658,-0.38208,-0.48528,38.523
0.0659,-0.47373,-0.54659,39.962
0.066,-0.56322,-0.58576,41.261
0.0661,-0.65152,-0.60577,42.359
0.0662,-0.73806,-0.61068,43.365
0.0663,-0.82306,-0.60492,44.365
0.0664,-0.9079,-0.59402,45.365
0.0665,-0.99299,-0.58214,46.317
0.0666,-1.077,-0.57054,47.159
0.0667,-1.1587,-0.5576,47.884
0.0668,-1.2376,-0.53719,48.549
0.0669,-1.3125,-0.50013,49.209
0.067,-1.3811,-0.4404,49.873
0.0671,-1.4436,-0.35953,50.505
0.0672,-1.5023,-0.26298,51.066
0.0673,-1.5591,-0.15563,51.585
0.0674,-1.6148,-0.04119,52.14
0.0675,-1.6707,0.076254,52.745
0.0676,-1.7288,0.19765,53.313
0.0677,-1.7877,0.32312,53.787
0.0678,-1.8456,0.45056,54.132
0.0679,-1.9026,0.57719,54.331
0.068,-1.9584,0.69965,54.429
0.0681,-2.0126,0.81228,54.469
0.0682,-2.0658,0.91038,54.439
0.0683,-2.1203,0.9941,54.318
0.0684,-2.1768,1.0666,54.138
0.0685,-2.2351,1.1308,53.96
0.0686,-2.2947,1.1884,53.822
0.0687,-2.355,1.2413,53.714
0.0688,-2.4143,1.2901,53.596
0.0689,-2.471,1.3347,53.443
0.069,-2.5239,1.3752,53.24
0.0691,-2.5762,1.414,53.033
0.0692,-2.6291,1.4519,52.796
0.0693,-2.6858,1.489,52.524
0.0694,-2.7529,1.5265,52.172
0.0695,-2.84,1.5659,51.709
0.0696,-2.9605,1.6073,51.181
0.0697,-3.1288,1.6507,50.628
0.0698,-3.3415,1.6968,50.037
0.0699,-3.5594,1.745,49.395
0.07,-3.7391,1.7928,48.687
0.0701,-3.8652,1.8386,47.888
0.0702,-3.9437,1.8815,47.019
0.0703,-3.9885,1.9199,46.134
0.0704,-4.0197,1.9528,45.268
0.0705,-4.0563,1.9816,44.419
0.0706,-4.1074,2.0081,43.587
0.0707,-4.173,2.0324,42.777
0.0708,-4.2456,2.0538,41.973
0.0709,-4.3115,2.0732,41.158
0.071,-4.3492,2.0896,40.26
0.0711,-4.3434,2.1012,39.242
0.0712,-4.2907,2.1066,38.105
0.0713,-4.2004,2.1047,36.881
0.0714,-4.0914,2.0953,35.628
0.0715,-3.9839,2.0805,34.388
0.0716,-3.8886,2.0646,33.164
0.0717,-3.8037,2.0511,31.927
0.0718,-3.717,2.0414,30.658
0.0719,-3.6102,2.0345,29.359
0.072,-3.467,2.0275,28.02
0.0721,-3.2831,2.0175,26.659
0.0722,-3.0648,2.0022,25.252
0.0723,-2.8294,1.9802,23.828
0.0724,-2.6059,1.9526,22.42
0.0725,-2.4209,1.9226,21.054
0.0726,-2.2779,1.8938,19.757
0.0727,-2.1654,1.8678,18.511
0.0728,-2.0722,1.8456,17.259
0.0729,-1.9897,1.8268,15.967
0.073,-1.9118,1.8086,14.648
0.0731,-1.8353,1.7871,13.313
0.0732,-1.7587,1.7597,11.973
0.0733,-1.6807,1.7266,10.637
0.0734,-1.6011,1.6891,9.3052
0.0735,-1.5211,1.651,7.9746
0.0736,-1.4412,1.6181,6.6627
0.0737,-1.3618,1.59,5.3861
0.0738,-1.2834,1.5681,4.1538
0.0739,-1.206,1.5498,2.9686
0.074,-1.1291,1.5318,1.8184
0.0741,-1.052,1.5102,0.69242
0.0742,-0.97364,1.4818,-0.40553
0.0743,-0.89408,1.4466,-1.487
0.0744,-0.81409,1.4073,-2.571
0.0745,-0.73431,1.3664,-3.6517
0.0746,-0.65524,1.326,-4.7283
0.0747,-0.57721,1.2879,-5.7729
0.0748,-0.50064,1.2526,-6.7568
0.0749,-0.42528,1.2182,-7.6575
0.075,-0.35046,1.1818,-8.4851
0.0751,-0.27597,1.1409,-9.2718
0.0752,-0.20173,1.0948,-10.034
0.0753,-0.12742,1.0444,-10.778
0.0754,-0.052946,0.9927,-11.509
0.0755,0.021281,0.94287,-12.225
0.0756,0.09498,0.89737,-12.905
0.0757,0.16789,0.85709,-13.533
0.0758,0.23961,0.82125,-14.094
0.0759,0.30991,0.78774,-14.579
0.076,0.37901,0.75402,-14.988
0.0761,0.44707,0.71807,-15.344
0.0762,0.51399,0.67898,-15.672
0.0763,0.57958,0.63736,-15.982
0.0764,0.64369,0.5948,-16.265
0.0765,0.70591,0.55282,-16.504
0.0766,0.76582,0.5124,-16.687
0.0767,0.82308,0.4739,-16.809
0.0768,0.87744,0.43661,-16.864
0.0769,0.92854,0.39892,-16.857
0.077,0.97643,0.35916,-16.794
0.0771,1.0217,0.31658,-16.678
0.0772,1.0649,0.27169,-16.514
0.0773,1.1064,0.22626,-16.311
0.0774,1.1466,0.1826,-16.073
0.0775,1.1854,0.14244,-15.791
0.0776,1.2225,0.10655,-15.456
0.0777,1.257,0.074843,-15.067
0.0778,1.2885,0.046419,-14.632
0.0779,1.3168,0.019715,-14.159
0.078,1.3422,-0.0066137,-13.654
0.0781,1.3648,-0.033049,-13.119
0.0782,1.3854,-0.059367,-12.548
0.0783,1.4043,-0.084908,-11.932
0.0784,1.4214,-0.10859,-11.268
0.0785,1.4363,-0.12947,-10.556
0.0786,1.4481,-0.14762,-9.7931
0.0787,1.4561,-0.16403,-8.9763
0.0788,1.4594,-0.17996,-8.1099
0.0789,1.4575,-0.19672,-7.2039
0.079,1.4507,-0.21529,-6.2678
0.0791,1.4398,-0.23559,-5.3101
0.0792,1.4259,-0.25629,-4.3349
0.0793,1.4096,-0.27562,-3.3391
0.0794,1.3915,-0.29208,-2.3159
0.0795,1.3715,-0.30471,-1.2629
0.0796,1.3491,-0.31314,-0.18153
0.0797,1.3235,-0.31779,0.92819
0.0798,1.2947,-0.31963,2.0666
0.0799,1.2626,-0.31967,3.2292
0.08,1.2277,-0.31854,4.4089
0.0801,1.1904,-0.31639,5.6004
0.0802,1.1517,-0.31287,6.8002
0.0803,1.1116,-0.30741,8.0068
0.0804,1.07,-0.29951,9.2244
0.0805,1.0264,-0.2891,10.461
0.0806,0.98003,-0.27681,11.721
0.0807,0.93022,-0.2638,13.002
0.0808,0.87652,-0.25117,14.3
0.0809,0.81928,-0.23976,15.614
0.081,0.75924,-0.22996,16.935
0.0811,0.69722,-0.22149,18.253
0.0812,0.63399,-0.21351,19.563
0.0813,0.56991,-0.20496,20.86
0.0814,0.50496,-0.19624,22.145
0.0815,0.43854,-0.18677,23.418
0.0816,0.3702,-0.17698,24.688
0.0817,0.29986,-0.16795,25.959
0.0818,0.22757,-0.16118,27.228
0.0819,0.15351,-0.1585,28.493
0.082,0.078627,-0.16399,29.751
0.0821,0.0030307,-0.1826,31.001
0.0822,-0.073475,-0.22213,32.242
0.0823,-0.15184,-0.28934,33.481
0.0824,-0.23326,-0.38148,34.718
0.0825,-0.31925,-0.48205,35.947
0.0826,-0.40801,-0.56738,37.155
0.0827,-0.49986,-0.61755,38.319
0.0828,-0.59256,-0.6276,39.427
0.0829,-0.68346,-0.60671,40.482
0.083,-0.77116,-0.56996,41.484
0.0831,-0.85551,-0.53141,42.449
0.0832,-0.93696,-0.50049,43.394
0.0833,-1.0165,-0.47942,44.313
0.0834,-1.0949,-0.46306,45.195
0.0835,-1.1723,-0.44144,46.027
0.0836,-1.2487,-0.40365,46.788
0.0837,-1.3232,-0.34055,47.459
0.0838,-1.3936,-0.24866,48.042
0.0839,-1.458,-0.13392,48.551
0.084,-1.5157,-0.0096222,49.004
0.0841,-1.5678,0.1115,49.428
0.0842,-1.6165,0.22272,49.835
0.0843,-1.6652,0.32408,50.22
0.0844,-1.7167,0.42029,50.57
0.0845,-1.7725,0.51753,50.868
0.0846,-1.832,0.61915,51.1
0.0847,-1.8938,0.723,51.264
0.0848,-1.9556,0.82275,51.361
0.0849,-2.0156,0.91235,51.394
0.085,-2.0732,0.98905,51.369
0.0851,-2.1292,1.0538,51.305
0.0852,-2.1851,1.1096,51.211
0.0853,-2.2422,1.1598,51.094
0.0854,-2.3012,1.2067,50.959
0.0855,-2.3622,1.2516,50.801
0.0856,-2.4241,1.2947,50.614
0.0857,-2.4849,1.3357,50.387
0.0858,-2.5425,1.3742,50.111
0.0859,-2.5963,1.4106,49.772
0.086,-2.6484,1.4456,49.359
0.0861,-2.704,1.4805,48.868
0.0862,-2.7711,1.5166,48.311
0.0863,-2.8612,1.5554,47.714
0.0864,-2.9867,1.5975,47.107
0.0865,-3.1508,1.6433,46.51
0.0866,-3.3346,1.6919,45.921
0.0867,-3.505,1.7412,45.314
0.0868,-3.6365,1.7883,44.651
0.0869,-3.7218,1.8312,43.901
0.087,-3.7682,1.8684,43.062
0.0871,-3.7918,1.8991,42.15
0.0872,-3.8111,1.9241,41.195
0.0873,-3.8406,1.9453,40.229
0.0874,-3.8875,1.9644,39.276
0.0875,-3.952,1.9821,38.343
0.0876,-4.0248,1.9987,37.413
0.0877,-4.0872,2.0136,36.459
0.0878,-4.1172,2.0256,35.442
0.0879,-4.0987,2.0329,34.337
0.088,-4.0268,2.034,33.145
0.0881,-3.9105,2.0279,31.895
0.0882,-3.7694,2.0156,30.621
0.0883,-3.6233,1.9997,29.354
0.0884,-3.4832,1.9838,28.106
0.0885,-3.3504,1.9703,26.868
0.0886,-3.2189,1.96,25.619
0.0887,-3.0797,1.9516,24.335
0.0888,-2.9252,1.9423,23.004
0.0889,-2.7543,1.9294,21.617
0.089,-2.5752,1.9114,20.18
0.0891,-2.4043,1.888,18.716
0.0892,-2.2565,1.8607,17.259
0.0893,-2.1358,1.8318,15.84
0.0894,-2.0373,1.8039,14.476
0.0895,-1.9542,1.7787,13.162
0.0896,-1.8807,1.7568,11.88
0.0897,-1.8116,1.7375,10.612
0.0898,-1.7429,1.7183,9.3443
0.0899,-1.6723,1.6963,8.0761
0.09,-1.5985,1.6697,6.8068
0.0901,-1.5213,1.6387,5.5339
0.0902,-1.4415,1.605,4.2547
0.0903,-1.3597,1.5722,2.9724
0.0904,-1.2779,1.5423,1.6947
0.0905,-1.196,1.5171,0.43863
0.0906,-1.1144,1.4957,-0.78394
0.0907,-1.0331,1.4752,-1.9688
0.0908,-0.95154,1.4525,-3.1196
0.0909,-0.86951,1.425,-4.2464
0.091,-0.78744,1.3915,-5.3561
0.0911,-0.70605,1.3524,-6.449
0.0912,-0.62626,1.3096,-7.522
0.0913,-0.54892,1.2655,-8.5674
0.0914,-0.47417,1.2227,-9.5704
0.0915,-0.40142,1.1826,-10.515
0.0916,-0.32995,1.1452,-11.393
0.0917,-0.25883,1.1087,-12.201
0.0918,-0.18718,1.0707,-12.949
0.0919,-0.11474,1.0295,-13.659
0.092,-0.041701,0.9845,-14.349
0.0921,0.031837,0.93674,-15.028
0.0922,0.1057,0.88866,-15.698
0.0923,0.17942,0.84265,-16.345
0.0924,0.25275,0.80033,-16.953
0.0925,0.32578,0.76215,-17.508
0.0926,0.39856,0.72707,-18.002
0.0927,0.47094,0.69317,-18.433
0.0928,0.54267,0.65828,-18.804
0.0929,0.61344,0.62101,-19.124
0.093,0.68244,0.58084,-19.397
0.0931,0.74855,0.53814,-19.623
0.0932,0.81103,0.4941,-19.798
0.0933,0.86949,0.45022,-19.913
0.0934,0.92386,0.40768,-19.967
0.0935,0.97448,0.36692,-19.962
0.0936,1.0218,0.32731,-19.902
0.0937,1.0662,0.28746,-19.796
0.0938,1.1083,0.24635,-19.651
0.0939,1.1489,0.2039,-19.474
0.094,1.1881,0.16077,-19.265
0.0941,1.2262,0.11837,-19.021
0.0942,1.2634,0.078537,-18.732
0.0943,1.2995,0.042723,-18.392
0.0944,1.3339,0.011163,-17.993
0.0945,1.3662,-0.016734,-17.535
0.0946,1.3964,-0.041936,-17.025
0.0947,1.4243,-0.065861,-16.468
0.0948,1.4497,-0.089968,-15.871
0.0949,1.4726,-0.11485,-15.236
0.095,1.4931,-0.14018,-14.565
0.0951,1.5108,-0.16521,-13.854
0.0952,1.5253,-0.189,-13.102
0.0953,1.5361,-0.21063,-12.307
0.0954,1.5429,-0.22985,-11.469
0.0955,1.5448,-0.24738,-10.589
0.0956,1.5416,-0.26441,-9.6737
0.0957,1.5332,-0.28204,-8.7304
0.0958,1.5199,-0.30075,-7.7657
0.0959,1.5026,-0.32007,-6.7827
0.096,1.4822,-0.33877,-5.7807
0.0961,1.4596,-0.35537,-4.7548
0.0962,1.4354,-0.36845,-3.6988
0.0963,1.4098,-0.37706,-2.6076
0.0964,1.3828,-0.38109,-1.4788
0.0965,1.354,-0.38121,-0.31366
0.0966,1.3235,-0.37844,0.88286
0.0967,1.291,-0.37392,2.1031
0.0968,1.2564,-0.3687,3.3382
0.0969,1.2194,-0.36328,4.5803
0.097,1.1802,-0.35742,5.8243
0.0971,1.1385,-0.35061,7.0687
0.0972,1.094,-0.34243,8.3156
0.0973,1.0464,-0.33272,9.5687
0.0974,0.99545,-0.32174,10.832
0.0975,0.94074,-0.31033,12.106
0.0976,0.88226,-0.29936,13.393
0.0977,0.82049,-0.28934,14.689
0.0978,0.75615,-0.28034,15.991
0.0979,0.6899,-0.27201,17.295
0.098,0.62237,-0.26369,18.599
0.0981,0.55395,-0.25471,19.899
0.0982,0.48469,-0.24478,21.196
0.0983,0.41436,-0.23341,22.49
0.0984,0.3434,-0.22242,23.778
0.0985,0.27159,-0.21215,25.057
0.0986,0.19901,-0.20471,26.326
0.0987,0.12598,-0.20315,27.58
0.0988,0.052539,-0.2121,28.815
0.0989,-0.021729,-0.23879,30.033
0.099,-0.097594,-0.29131,31.239
0.0991,-0.1761,-0.37206,32.437
0.0992,-0.25838,-0.47177,33.628
0.0993,-0.3451,-0.56931,34.806
0.0994,-0.43565,-0.63809,35.951
0.0995,-0.52815,-0.66068,37.042
0.0996,-0.62027,-0.63757,38.071
0.0997,-0.71002,-0.58284,39.041
0.0998,-0.79617,-0.51542,39.967
0.0999,-0.87866,-0.45111,40.866
0.1,-0.95829,-0.39805,41.745
0.1001,-1.0359,-0.35684,42.6
0.1002,-1.1119,-0.32301,43.417
0.1003,-1.1867,-0.28822,44.173
0.1004,-1.2598,-0.24143,44.848
0.1005,-1.3298,-0.17312,45.431
0.1006,-1.3953,-0.08052,45.923
0.1007,-1.4548,0.030721,46.34
0.1008,-1.5081,0.14934,46.708
0.1009,-1.5569,0.26423,47.05
0.101,-1.6041,0.36977,47.375
0.1011,-1.653,0.46655,47.679
0.1012,-1.7059,0.55809,47.947
0.1013,-1.764,0.64726,48.164
0.1014,-1.8265,0.73464,48.324
0.1015,-1.8909,0.81835,48.421
0.1016,-1.9551,0.89523,48.454
0.1017,-2.0177,0.96285,48.421
0.1018,-2.0782,1.0209,48.331
0.1019,-2.137,1.0712,48.194
0.102,-2.1952,1.1161,48.024
0.1021,-2.2537,1.1582,47.833
0.1022,-2.3131,1.1994,47.623
0.1023,-2.3728,1.2405,47.387
0.1024,-2.4319,1.2811,47.118
0.1025,-2.4885,1.3208,46.805
0.1026,-2.5414,1.359,46.434
0.1027,-2.5911,1.3957,45.992
0.1028,-2.6405,1.4314,45.469
0.1029,-2.6952,1.4674,44.868
0.103,-2.7629,1.5047,44.206
0.1031,-2.8529,1.5443,43.515
0.1032,-2.9721,1.5866,42.823
0.1033,-3.118,1.6314,42.145
0.1034,-3.2739,1.6775,41.472
0.1035,-3.417,1.7227,40.774
0.1036,-3.5293,1.7648,40.017
0.1037,-3.6038,1.8019,39.179
0.1038,-3.6447,1.8328,38.256
0.1039,-3.664,1.8574,37.265
0.104,-3.676,1.8769,36.229
0.1041,-3.693,1.8928,35.178
0.1042,-3.7223,1.9066,34.135
0.1043,-3.7641,1.9193,33.107
0.1044,-3.8097,1.9311,32.083
0.1045,-3.8432,1.9415,31.037
0.1046,-3.8458,1.9493,29.935
0.1047,-3.8023,1.9531,28.757
0.1048,-3.7078,1.9515,27.503
0.1049,-3.5704,1.9438,26.193
0.105,-3.4069,1.9309,24.858
0.1051,-3.2351,1.9148,23.523
0.1052,-3.0679,1.8981,22.201
0.1053,-2.9109,1.8829,20.888
0.1054,-2.7639,1.8699,19.57
0.1055,-2.6237,1.858,18.232
0.1056,-2.4882,1.8453,16.862
0.1057,-2.3572,1.8302,15.452
0.1058,-2.2335,1.8112,14.01
0.1059,-2.1206,1.7882,12.554
0.106,-2.0203,1.7621,11.11
0.1061,-1.9318,1.7348,9.7024
0.1062,-1.8531,1.708,8.3455
0.1063,-1.7814,1.6832,7.0361
0.1064,-1.7135,1.6614,5.7605
0.1065,-1.6465,1.6418,4.5035
0.1066,-1.578,1.6226,3.2538
0.1067,-1.5062,1.6016,2.0056
0.1068,-1.4306,1.5772,0.75554
0.1069,-1.3513,1.5492,-0.49952
0.107,-1.2689,1.5187,-1.7605
0.1071,-1.1845,1.4879,-3.0229
0.1072,-1.0992,1.4585,-4.2753
0.1073,-1.0141,1.4314,-5.5031
0.1074,-0.92973,1.4059,-6.6936
0.1075,-0.84636,1.3804,-7.8418
0.1076,-0.76417,1.3525,-8.9496
0.1077,-0.68326,1.3206,-10.021
0.1078,-0.60386,1.2838,-11.062
0.1079,-0.52642,1.2425,-12.074
0.108,-0.45128,1.1981,-13.055
0.1081,-0.37842,1.1528,-14.002
0.1082,-0.30742,1.1087,-14.907
0.1083,-0.23753,1.0672,-15.762
0.1084,-0.16772,1.0283,-16.56
0.1085,-0.097176,0.99105,-17.298
0.1086,-0.025463,0.95341,-17.983
0.1087,0.047527,0.91386,-18.627
0.1088,0.12167,0.87183,-19.241
0.1089,0.1966,0.82785,-19.834
0.109,0.27194,0.78335,-20.406
0.1091,0.34732,0.74,-20.947
0.1092,0.4224,0.69893,-21.448
0.1093,0.49682,0.66031,-21.898
0.1094,0.57033,0.6235,-22.29
0.1095,0.64266,0.58727,-22.621
0.1096,0.71332,0.55015,-22.892
0.1097,0.78163,0.51098,-23.107
0.1098,0.84683,0.46928,-23.269
0.1099,0.90817,0.42533,-23.38
0.11,0.96513,0.38008,-23.438
0.1101,1.0177,0.33487,-23.442
0.1102,1.0662,0.29091,-23.393
0.1103,1.1112,0.24866,-23.291
0.1104,1.1533,0.20789,-23.141
0.1105,1.1934,0.16795,-22.949
0.1106,1.232,0.1282,-22.72
0.1107,1.2697,0.088466,-22.454
0.1108,1.3069,0.049278,-22.153
0.1109,1.3439,0.01168,-21.81
0.111,1.3805,-0.023303,-21.419
0.1111,1.4163,-0.05501,-20.975
0.1112,1.4507,-0.083333,-20.475
0.1113,1.4832,-0.10883,-19.919
0.1114,1.513,-0.13257,-19.312
0.1115,1.5399,-0.15572,-18.662
0.1116,1.5634,-0.17929,-17.974
0.1117,1.5834,-0.20381,-17.253
0.1118,1.5994,-0.22915,-16.499
0.1119,1.6116,-0.25452,-15.711
0.112,1.6197,-0.2789,-14.888
0.1121,1.6237,-0.30141,-14.027
0.1122,1.6233,-0.32168,-13.129
0.1123,1.6183,-0.34003,-12.193
0.1124,1.6085,-0.3572,-11.223
0.1125,1.594,-0.37386,-10.224
0.1126,1.5754,-0.39025,-9.2005
0.1127,1.5533,-0.40604,-8.1554
0.1128,1.5289,-0.42035,-7.0887
0.1129,1.503,-0.43206,-5.9977
0.113,1.4761,-0.44021,-4.8788
0.1131,1.4485,-0.4443,-3.7289
0.1132,1.4202,-0.44434,-2.5478
0.1133,1.3995,-0.45204,-2.1643
0.1134,1.3893,-0.47237,-2.1107
0.1135,1.3862,-0.5019,-2.0574
0.1136,1.3848,-0.53644,-2.0028
0.1137,1.3913,-0.58426,-1.9458
0.1138,1.4032,-0.64142,-1.8858
0.1139,1.407,-0.69336,-1.8226
0.114,1.4044,-0.74274,-1.7574
0.1141,1.4046,-0.79887,-1.6905
0.1142,1.4017,-0.85525,-1.6216
0.1143,1.3892,-0.90564,-1.5503
0.1144,1.3752,-0.95759,-1.4767
0.1145,1.3631,-1.0134,-1.401
0.1146,1.3481,-1.0673,-1.3239
0.1147,1.3324,-1.1199,-1.2465
0.1148,1.3175,-1.1709,-1.1701
0.1149,1.2939,-1.2098,-1.0954
0.115,1.2573,-1.2323,-1.0233
0.1151,1.2145,-1.2451,-0.95441
0.1152,1.1681,-1.2508,-0.88907
0.1153,1.118,-1.2504,-0.82676
0.1154,1.0715,-1.2517,-0.76718
0.1155,1.0313,-1.2576,-0.71003
0.1156,0.99147,-1.2624,-0.65489
0.1157,0.95223,-1.267,-0.6011
0.1158,0.91722,-1.2753,-0.54861
0.1159,0.88122,-1.2829,-0.49709
0.116,0.84204,-1.2883,-0.44569
0.1161,0.80674,-1.2995,-0.39311
0.1162,0.77428,-1.3161,-0.33844
0.1163,0.73662,-1.3305,-0.28091
0.1164,0.69808,-1.3465,-0.22066
0.1165,0.66571,-1.3699,-0.15866
0.1166,0.63202,-1.392,-0.096299
0.1167,0.58978,-1.4041,-0.034822
0.1168,0.54309,-1.4089,0.024135
0.1169,0.49073,-1.4039,0.07933
0.117,0.42666,-1.3829,0.1302
0.1171,0.35754,-1.3525,0.17664
0.1172,0.29363,-1.3227,0.21851
0.1173,0.23208,-1.2914,0.25632
0.1174,0.16952,-1.256,0.2907
0.1175,0.11122,-1.2219,0.32171
0.1176,0.056798,-1.1888,0.34904
0.1177,-0.00016277,-1.1506,0.37281
0.1178,-0.057546,-1.1098,0.3932
0.1179,-0.11077,-1.0713,0.41059
