0.0589,-0.12312,0.86487,-5.969
0.059,-0.072265,0.836,-6.5148
0.0591,-0.0037744,0.7916,-6.9848
0.0592,0.0495,0.75818,-7.7601
0.0593,0.10055,0.72497,-8.4308
0.0594,0.16416,0.6833,-8.7355
0.0595,0.21851,0.65013,-9.0086
0.0596,0.26763,0.62017,-9.0555
0.0597,0.3241,0.58516,-8.7843
0.0598,0.36557,0.56466,-8.9186
0.0599,0.38626,0.5584,-9.6481
0.06,0.41574,0.54096,-10.383
0.0601,0.45645,0.5121,-11.019
0.0602,0.49631,0.48058,-11.52
0.0603,0.54746,0.43721,-11.481
0.0604,0.60694,0.38919,-11.071
0.0605,0.64885,0.35675,-10.856
0.0606,0.67995,0.33218,-10.653
0.0607,0.71388,0.30543,-10.15
0.0608,0.73364,0.29038,-9.6494
0.0609,0.74195,0.28158,-9.2434
0.061,0.76844,0.2563,-8.7177
0.0611,0.80639,0.22166,-8.3128
0.0612,0.83563,0.19274,-8.1368
0.0613,0.8695,0.15898,-7.7679
0.0614,0.91112,0.12044,-7.1643
0.0615,0.93713,0.095039,-6.7139
0.0616,0.94605,0.082853,-6.3867
0.0617,0.9509,0.073739,-6.0039
0.0618,0.94419,0.072838,-5.7796
0.0619,0.93265,0.07191,-5.4702
0.062,0.93489,0.05729,-4.7676
0.0621,0.94755,0.033431,-3.8784
0.0622,0.95983,0.0084245,-3.0391
0.0623,0.97294,-0.018772,-2.1524
0.0624,0.98101,-0.041622,-1.233
0.0625,0.9735,-0.052774,-0.35837
0.0626,0.9593,-0.060035,0.65864
0.0627,0.94385,-0.066586,1.8037
0.0628,0.92185,-0.067672,2.8274
0.0629,0.90093,-0.070666,3.7676
0.063,0.8914,-0.083601,4.7807
0.0631,0.88445,-0.098809,5.7519
0.0632,0.87433,-0.11207,6.6713
0.0633,0.86564,-0.12685,7.6435
0.0634,0.85044,-0.13608,8.5231
0.0635,0.81774,-0.13193,9.2177
0.0636,0.77622,-0.12168,9.9876
0.0637,0.73506,-0.11227,10.968
0.0638,0.69221,-0.10255,12.05
0.0639,0.65237,-0.096703,13.241
0.064,0.62213,-0.09921,14.55
0.0641,0.59278,-0.1034,15.786
0.0642,0.55774,-0.10481,16.915
0.0643,0.52122,-0.10642,18.098
0.0644,0.48106,-0.1058,19.318
0.0645,0.4319,-0.099069,20.484
0.0646,0.38012,-0.090995,21.663
0.0647,0.33087,-0.085426,22.861
0.0648,0.28113,-0.080985,23.974
0.0649,0.23583,-0.082767,25.13
0.065,0.19568,-0.091481,26.286
0.0651,0.15464,-0.10433,27.321
0.0652,0.10908,-0.12139,28.216
0.0653,0.059134,-0.14603,29.054
0.0654,0.0022237,-0.18031,29.878
0.0655,-0.061998,-0.22743,30.763
0.0656,-0.12715,-0.28916,31.826
0.0657,-0.19088,-0.3591,33.022
0.0658,-0.25497,-0.42571,34.224
0.0659,-0.31737,-0.47981,35.41
0.066,-0.37692,-0.51673,36.56
0.0661,-0.43834,-0.53419,37.588
0.0662,-0.50169,-0.53245,38.504
0.0663,-0.56283,-0.51865,39.369
0.0664,-0.62317,-0.50056,40.167
0.0665,-0.68501,-0.4793,40.899
0.0666,-0.74365,-0.45403,41.653
0.0667,-0.79693,-0.42641,42.432
0.0668,-0.84867,-0.39464,43.12
0.0669,-0.89804,-0.35577,43.766
0.067,-0.94503,-0.30678,44.3
0.0671,-0.99174,-0.24715,44.696
0.0672,-1.0388,-0.17339,45.005
0.0673,-1.0844,-0.085247,45.313
0.0674,-1.1278,0.010858,45.658
0.0675,-1.1702,0.10737,46.05
0.0676,-1.2117,0.19989,46.482
0.0677,-1.2534,0.28615,46.915
0.0678,-1.2976,0.36554,47.284
0.0679,-1.3428,0.43676,47.621
0.068,-1.3904,0.50184,47.86
0.0681,-1.4396,0.56104,47.98
0.0682,-1.4885,0.61327,48.008
0.0683,-1.5361,0.65902,47.968
0.0684,-1.5827,0.70003,47.878
0.0685,-1.6278,0.73675,47.782
0.0686,-1.6712,0.76973,47.691
0.0687,-1.7142,0.80113,47.566
0.0688,-1.7578,0.83243,47.383
0.0689,-1.8019,0.86333,47.153
0.069,-1.8461,0.89403,46.884
0.0691,-1.8902,0.92474,46.581
0.0692,-1.9335,0.95409,46.266
0.0693,-1.9763,0.98116,45.951
0.0694,-2.0216,1.0072,45.606
0.0695,-2.0757,1.0329,45.252
0.0696,-2.1454,1.0595,44.864
0.0697,-2.24,1.088,44.434
0.0698,-2.3686,1.1194,43.954
0.0699,-2.5278,1.1539,43.416
0.07,-2.6951,1.1903,42.825
0.0701,-2.8424,1.2262,42.189
0.0702,-2.9547,1.2598,41.507
0.0703,-3.033,1.29,40.778
0.0704,-3.0864,1.3162,40.009
0.0705,-3.1279,1.3383,39.205
0.0706,-3.1697,1.358,38.368
0.0707,-3.2168,1.3768,37.51
0.0708,-3.2659,1.3947,36.654
0.0709,-3.3094,1.4114,35.808
0.071,-3.3375,1.4262,34.954
0.0711,-3.3399,1.4385,34.1
0.0712,-3.3079,1.4464,33.218
0.0713,-3.2434,1.4492,32.288
0.0714,-3.155,1.4473,31.301
0.0715,-3.0538,1.4415,30.262
0.0716,-2.95,1.4331,29.186
0.0717,-2.8505,1.4242,28.085
0.0718,-2.7535,1.4168,26.967
0.0719,-2.6512,1.4113,25.842
0.072,-2.5358,1.4065,24.71
0.0721,-2.4042,1.4012,23.555
0.0722,-2.258,1.3939,22.358
0.0723,-2.1066,1.3844,21.147
0.0724,-1.9651,1.3724,19.906
0.0725,-1.8445,1.3595,18.649
0.0726,-1.7459,1.3468,17.406
0.0727,-1.6652,1.335,16.201
0.0728,-1.5968,1.3249,15.048
0.0729,-1.5361,1.3162,13.948
0.073,-1.4796,1.3079,12.884
0.0731,-1.4248,1.2986,11.837
0.0732,-1.3702,1.287,10.785
0.0733,-1.3151,1.2726,9.7143
0.0734,-1.2591,1.2552,8.6199
0.0735,-1.2018,1.2358,7.51
0.0736,-1.1433,1.2163,6.3922
0.0737,-1.0845,1.1984,5.2745
0.0738,-1.0255,1.1826,4.1767
0.0739,-0.96659,1.168,3.112
0.074,-0.90822,1.1537,2.0816
0.0741,-0.85057,1.1383,1.0805
0.0742,-0.79347,1.1203,0.1032
0.0743,-0.73704,1.0995,-0.8601
0.0744,-0.6813,1.0764,-1.8143
0.0745,-0.62591,1.0522,-2.7489
0.0746,-0.57051,1.0275,-3.647
0.0747,-0.51528,1.0033,-4.4999
0.0748,-0.46038,0.98026,-5.3032
0.0749,-0.40581,0.95794,-6.0538
0.075,-0.35149,0.93531,-6.7544
0.0751,-0.29756,0.91152,-7.4149
0.0752,-0.24391,0.88581,-8.0452
0.0753,-0.19008,0.85782,-8.6535
0.0754,-0.13572,0.82805,-9.2482
0.0755,-0.080929,0.79777,-9.8341
0.0756,-0.025901,0.76812,-10.405
0.0757,0.0292,0.73968,-10.945
0.0758,0.084018,0.71254,-11.44
0.0759,0.13782,0.68627,-11.884
0.076,0.19017,0.66024,-12.273
0.0761,0.24105,0.63365,-12.608
0.0762,0.29041,0.60611,-12.894
0.0763,0.33808,0.57774,-13.135
0.0764,0.38435,0.54883,-13.332
0.0765,0.42957,0.51969,-13.482
0.0766,0.47348,0.4908,-13.589
0.0767,0.51556,0.4626,-13.654
0.0768,0.55576,0.43511,-13.674
0.0769,0.59397,0.40791,-13.646
0.077,0.62998,0.38049,-13.575
0.0771,0.66401,0.35266,-13.463
0.0772,0.69677,0.32443,-13.315
0.0773,0.72864,0.2961,-13.135
0.0774,0.75978,0.26836,-12.928
0.0775,0.79036,0.24188,-12.688
0.0776,0.8204,0.21691,-12.408
0.0777,0.84927,0.19332,-12.083
0.0778,0.8762,0.17083,-11.711
0.0779,0.90076,0.1491,-11.291
0.078,0.92279,0.12771,-10.823
0.0781,0.94222,0.10647,-10.313
0.0782,0.95927,0.085569,-9.7635
0.0783,0.9744,0.065263,-9.1779
0.0784,0.98792,0.045814,-8.5584
0.0785,0.99971,0.027582,-7.9088
0.0786,1.0094,0.010753,-7.2304
0.0787,1.0167,-0.0049104,-6.5204
0.0788,1.0212,-0.019838,-5.7767
0.0789,1.0223,-0.03435,-5.0021
0.079,1.02,-0.048732,-4.1997
0.0791,1.0146,-0.063075,-3.372
0.0792,1.0066,-0.077001,-2.5224
0.0793,0.99652,-0.089909,-1.6543
0.0794,0.98486,-0.10143,-0.76551
0.0795,0.97201,-0.11136,0.14828
0.0796,0.95785,-0.11956,1.0888
0.0797,0.94191,-0.12615,2.0567
0.0798,0.92389,-0.13146,3.0541
0.0799,0.90365,-0.13576,4.0805
0.08,0.88105,-0.13911,5.1312
0.0801,0.85612,-0.14157,6.2002
0.0802,0.82924,-0.14318,7.2821
0.0803,0.80069,-0.14386,8.3706
0.0804,0.77043,-0.14351,9.4602
0.0805,0.73837,-0.14221,10.549
0.0806,0.70447,-0.14019,11.64
0.0807,0.66811,-0.13768,12.738
0.0808,0.6299,-0.13502,13.837
0.0809,0.58925,-0.13232,14.943
0.081,0.5466,-0.12966,16.057
0.0811,0.50241,-0.12694,17.177
0.0812,0.45705,-0.12409,18.299
0.0813,0.41086,-0.121,19.424
0.0814,0.3642,-0.11829,20.546
0.0815,0.31685,-0.11621,21.665
0.0816,0.26866,-0.11532,22.778
0.0817,0.2194,-0.11644,23.886
0.0818,0.16901,-0.12052,24.99
0.0819,0.11724,-0.12859,26.088
0.082,0.06454,-0.14263,27.176
0.0821,0.01061,-0.16515,28.251
0.0822,-0.04423,-0.20047,29.316
0.0823,-0.10056,-0.25217,30.367
0.0824,-0.15884,-0.32065,31.402
0.0825,-0.21918,-0.39859,32.421
0.0826,-0.28147,-0.47125,33.42
0.0827,-0.34537,-0.5235,34.388
0.0828,-0.40995,-0.54643,35.319
0.0829,-0.47387,-0.53999,36.208
0.083,-0.53616,-0.51157,37.054
0.0831,-0.59642,-0.47153,37.861
0.0832,-0.65449,-0.42841,38.637
0.0833,-0.71047,-0.38705,39.385
0.0834,-0.76486,-0.34859,40.105
0.0835,-0.81812,-0.31067,40.791
0.0836,-0.87021,-0.2682,41.433
0.0837,-0.92086,-0.2159,42.022
0.0838,-0.96977,-0.15053,42.548
0.0839,-1.0164,-0.072512,43.011
0.084,-1.0602,0.013601,43.415
0.0841,-1.1016,0.10096,43.772
0.0842,-1.1414,0.184,44.094
0.0843,-1.1813,0.26031,44.391
0.0844,-1.2225,0.32998,44.666
0.0845,-1.2661,0.39409,44.916
0.0846,-1.3124,0.45368,45.13
0.0847,-1.3609,0.50918,45.3
0.0848,-1.4106,0.56051,45.419
0.0849,-1.4603,0.60748,45.482
0.085,-1.5091,0.65016,45.49
0.0851,-1.5567,0.68881,45.45
0.0852,-1.6031,0.72403,45.37
0.0853,-1.6485,0.75675,45.261
0.0854,-1.6934,0.78792,45.127
0.0855,-1.738,0.81812,44.972
0.0856,-1.7821,0.8478,44.791
0.0857,-1.8253,0.87725,44.575
0.0858,-1.8671,0.90645,44.314
0.0859,-1.9074,0.93517,44.002
0.086,-1.9469,0.96341,43.634
0.0861,-1.9879,0.99127,43.209
0.0862,-2.0341,1.0189,42.73
0.0863,-2.091,1.0465,42.21
0.0864,-2.166,1.0747,41.659
0.0865,-2.2679,1.1041,41.093
0.0866,-2.4013,1.135,40.52
0.0867,-2.5567,1.1673,39.943
0.0868,-2.7098,1.2004,39.351
0.0869,-2.8366,1.2328,38.724
0.087,-2.9257,1.2631,38.045
0.0871,-2.9791,1.2902,37.303
0.0872,-3.0071,1.3133,36.501
0.0873,-3.0231,1.3322,35.652
0.0874,-3.0388,1.3479,34.776
0.0875,-3.0601,1.3616,33.889
0.0876,-3.0871,1.374,33.005
0.0877,-3.1141,1.3857,32.121
0.0878,-3.1303,1.3966,31.225
0.0879,-3.1224,1.406,30.297
0.088,-3.0807,1.4128,29.318
0.0881,-3.0031,1.4159,28.277
0.0882,-2.8958,1.4142,27.18
0.0883,-2.7713,1.4077,26.046
0.0884,-2.6428,1.3978,24.9
0.0885,-2.5179,1.3867,23.762
0.0886,-2.3984,1.3764,22.641
0.0887,-2.2826,1.3681,21.532
0.0888,-2.1676,1.3618,20.421
0.0889,-2.0527,1.3563,19.293
0.089,-1.9408,1.3502,18.134
0.0891,-1.8367,1.3423,16.936
0.0892,-1.7435,1.3322,15.707
0.0893,-1.6619,1.32,14.461
0.0894,-1.5905,1.3067,13.221
0.0895,-1.5267,1.2938,12.009
0.0896,-1.4685,1.2822,10.839
0.0897,-1.4139,1.2724,9.713
0.0898,-1.3613,1.2642,8.6198
0.0899,-1.3094,1.2564,7.5452
0.09,-1.2568,1.247,6.4771
0.0901,-1.2026,1.2346,5.407
0.0902,-1.146,1.2186,4.3315
0.0903,-1.0872,1.1998,3.2506
0.0904,-1.0264,1.1796,2.1679
0.0905,-0.9647,1.1599,1.0904
0.0906,-0.90298,1.1417,0.029687
0.0907,-0.84228,1.1249,-1.0025
0.0908,-0.78311,1.1086,-1.9993
0.0909,-0.72557,1.0914,-2.9618
0.091,-0.66954,1.0722,-3.8971
0.0911,-0.61465,1.0501,-4.8132
0.0912,-0.56029,1.0253,-5.7141
0.0913,-0.5061,0.99866,-6.5983
0.0914,-0.45201,0.97143,-7.4601
0.0915,-0.39804,0.94499,-8.2916
0.0916,-0.34423,0.92031,-9.0839
0.0917,-0.29077,0.8974,-9.8286
0.0918,-0.23762,0.87538,-10.518
0.0919,-0.18445,0.85288,-11.148
0.092,-0.1309,0.82858,-11.723
0.0921,-0.076705,0.8018,-12.254
0.0922,-0.021677,0.77291,-12.757
0.0923,0.034133,0.7429,-13.242
0.0924,0.090324,0.71294,-13.713
0.0925,0.14634,0.68389,-14.165
0.0926,0.20159,0.65608,-14.588
0.0927,0.25548,0.62914,-14.971
0.0928,0.30757,0.60241,-15.306
0.0929,0.35767,0.57522,-15.591
0.093,0.4058,0.54702,-15.824
0.0931,0.45199,0.51757,-16.007
0.0932,0.49632,0.48718,-16.143
0.0933,0.53879,0.4565,-16.235
0.0934,0.57932,0.42629,-16.287
0.0935,0.6178,0.3971,-16.296
0.0936,0.6543,0.36914,-16.26
0.0937,0.68893,0.34209,-16.172
0.0938,0.72194,0.31529,-16.032
0.0939,0.75375,0.28832,-15.841
0.094,0.78478,0.2612,-15.607
0.0941,0.81533,0.23421,-15.34
0.0942,0.84562,0.20798,-15.044
0.0943,0.87563,0.1831,-14.719
0.0944,0.90499,0.15983,-14.361
0.0945,0.93309,0.13792,-13.966
0.0946,0.95931,0.11696,-13.529
0.0947,0.98307,0.09648,-13.05
0.0948,1.004,0.075976,-12.527
0.0949,1.0219,0.055183,-11.965
0.095,1.0369,0.034246,-11.366
0.0951,1.0493,0.013531,-10.737
0.0952,1.0593,-0.0064554,-10.079
0.0953,1.0669,-0.025166,-9.3926
0.0954,1.0722,-0.042267,-8.6747
0.0955,1.075,-0.057885,-7.9199
0.0956,1.0751,-0.072415,-7.1246
0.0957,1.0722,-0.086303,-6.2894
0.0958,1.0663,-0.099849,-5.4198
0.0959,1.0574,-0.11305,-4.5241
0.096,1.0461,-0.12551,-3.6105
0.0961,1.0329,-0.13673,-2.6841
0.0962,1.0184,-0.14628,-1.7464
0.0963,1.003,-0.15393,-0.79561
0.0964,0.98659,-0.15972,0.1725
0.0965,0.96899,-0.16396,1.1628
0.0966,0.94972,-0.16701,2.1788
0.0967,0.92834,-0.16921,3.2217
0.0968,0.9045,-0.17087,4.2894
0.0969,0.87801,-0.17218,5.3763
0.097,0.84888,-0.17309,6.4751
0.0971,0.8173,-0.17346,7.5791
0.0972,0.78349,-0.17322,8.6844
0.0973,0.74767,-0.17231,9.7902
0.0974,0.70995,-0.17078,10.898
0.0975,0.67029,-0.16885,12.009
0.0976,0.62864,-0.16675,13.127
0.0977,0.58505,-0.1645,14.25
0.0978,0.53974,-0.16199,15.377
0.0979,0.4931,-0.15915,16.506
0.098,0.44561,-0.15591,17.635
0.0981,0.39771,-0.15241,18.759
0.0982,0.34959,-0.14914,19.875
0.0983,0.30124,-0.14686,20.983
0.0984,0.25249,-0.14644,22.081
0.0985,0.20303,-0.14894,23.168
0.0986,0.15255,-0.15564,24.247
0.0987,0.10079,-0.16814,25.315
0.0988,0.04762,-0.18854,26.374
0.0989,-0.0070873,-0.21963,27.421
0.099,-0.063433,-0.26397,28.458
0.0991,-0.12149,-0.32184,29.483
0.0992,-0.18133,-0.38858,30.494
0.0993,-0.24292,-0.45391,31.485
0.0994,-0.30597,-0.50466,32.448
0.0995,-0.36985,-0.53016,33.374
0.0996,-0.43373,-0.52658,34.255
0.0997,-0.49668,-0.49732,35.086
0.0998,-0.55788,-0.45069,35.87
0.0999,-0.61688,-0.39617,36.613
0.1,-0.67356,-0.34103,37.322
0.1001,-0.72804,-0.28897,37.999
0.1002,-0.78052,-0.24037,38.645
0.1003,-0.8313,-0.1931,39.253
0.1004,-0.88058,-0.14346,39.815
0.1005,-0.92834,-0.087641,40.324
0.1006,-0.97443,-0.023466,40.775
0.1007,-1.0187,0.048361,41.169
0.1008,-1.0613,0.12433,41.513
0.1009,-1.1026,0.19975,41.817
0.101,-1.1436,0.271,42.092
0.1011,-1.1855,0.3366,42.342
0.1012,-1.2292,0.3966,42.565
0.1013,-1.2753,0.45158,42.756
0.1014,-1.3239,0.5021,42.905
0.1015,-1.3742,0.54855,43.004
0.1016,-1.4251,0.59114,43.047
0.1017,-1.4756,0.63009,43.033
0.1018,-1.5249,0.66579,42.964
0.1019,-1.5725,0.69884,42.849
0.102,-1.6184,0.72997,42.696
0.1021,-1.6627,0.7599,42.514
0.1022,-1.7057,0.7893,42.308
0.1023,-1.7476,0.8186,42.077
0.1024,-1.7885,0.84794,41.816
0.1025,-1.8282,0.87728,41.518
0.1026,-1.8668,0.90649,41.176
0.1027,-1.9047,0.93538,40.784
0.1028,-1.9435,0.96389,40.338
0.1029,-1.9857,0.99208,39.839
0.103,-2.0353,1.0201,39.292
0.1031,-2.098,1.0482,38.706
0.1032,-2.1804,1.0765,38.091
0.1033,-2.2881,1.1055,37.458
0.1034,-2.4195,1.1351,36.813
0.1035,-2.5613,1.1652,36.154
0.1036,-2.6928,1.1949,35.47
0.1037,-2.7973,1.2232,34.748
0.1038,-2.868,1.2492,33.976
0.1039,-2.9073,1.2719,33.149
0.104,-2.9239,1.2911,32.273
0.1041,-2.9283,1.307,31.361
0.1042,-2.9288,1.3203,30.429
0.1043,-2.9299,1.3317,29.488
0.1044,-2.9312,1.342,28.545
0.1045,-2.9277,1.3512,27.596
0.1046,-2.9109,1.3594,26.627
0.1047,-2.8715,1.3658,25.623
0.1048,-2.8038,1.3695,24.57
0.1049,-2.7081,1.3696,23.463
0.105,-2.5914,1.3656,22.311
0.1051,-2.4639,1.3579,21.131
0.1052,-2.3355,1.3476,19.945
0.1053,-2.2126,1.3366,18.767
0.1054,-2.0977,1.3264,17.602
0.1055,-1.9913,1.3177,16.447
0.1056,-1.8933,1.3104,15.291
0.1057,-1.8034,1.3036,14.123
0.1058,-1.7216,1.2965,12.935
0.1059,-1.6472,1.2881,11.723
0.106,-1.5793,1.2783,10.494
0.1061,-1.5167,1.2671,9.2613
0.1062,-1.4582,1.2554,8.0426
0.1063,-1.4026,1.2441,6.8539
0.1064,-1.3488,1.2339,5.7035
0.1065,-1.2958,1.225,4.5895
0.1066,-1.2429,1.2169,3.5026
0.1067,-1.1892,1.2083,2.4314
0.1068,-1.1341,1.1979,1.3658
0.1069,-1.0771,1.1846,0.29957
0.107,-1.0181,1.168,-0.76948
0.1071,-0.95736,1.1489,-1.8401
0.1072,-0.89564,1.1284,-2.9071
0.1073,-0.83379,1.1078,-3.9613
0.1074,-0.7727,1.0879,-4.991
0.1075,-0.71309,1.0686,-5.9861
0.1076,-0.65533,1.0492,-6.9422
0.1077,-0.5994,1.029,-7.8611
0.1078,-0.54504,1.0072,-8.7485
0.1079,-0.49175,0.9834,-9.6108
0.108,-0.43898,0.95786,-10.451
0.1081,-0.38631,0.93126,-11.267
0.1082,-0.33348,0.90464,-12.056
0.1083,-0.28036,0.87898,-12.812
0.1084,-0.22694,0.85487,-13.528
0.1085,-0.17321,0.83211,-14.197
0.1086,-0.1191,0.80987,-14.813
0.1087,-0.064465,0.78701,-15.374
0.1088,-0.0092116,0.76254,-15.884
0.1089,0.046684,0.73601,-16.354
0.109,0.10312,0.70768,-16.795
0.1091,0.15978,0.67825,-17.213
0.1092,0.21619,0.64853,-17.61
0.1093,0.27173,0.61909,-17.98
0.1094,0.32582,0.59016,-18.315
0.1095,0.37795,0.56157,-18.608
0.1096,0.4278,0.53296,-18.853
0.1097,0.47527,0.5039,-19.047
0.1098,0.52043,0.47412,-19.19
0.1099,0.56341,0.44361,-19.282
0.11,0.60438,0.41269,-19.328
0.1101,0.64348,0.38194,-19.33
0.1102,0.68083,0.35202,-19.292
0.1103,0.71653,0.32335,-19.211
0.1104,0.75078,0.29601,-19.086
0.1105,0.78378,0.26971,-18.914
0.1106,0.81578,0.244,-18.693
0.1107,0.84707,0.21855,-18.426
0.1108,0.87789,0.19329,-18.12
0.1109,0.90836,0.16842,-17.778
0.111,0.93847,0.14427,-17.404
0.1111,0.96796,0.12109,-16.997
0.1112,0.99635,0.098928,-16.555
0.1113,1.023,0.077569,-16.075
0.1114,1.0472,0.056697,-15.555
0.1115,1.0686,0.035948,-14.996
0.1116,1.0866,0.015035,-14.399
0.1117,1.1013,-0.0061141,-13.766
0.1118,1.1127,-0.027295,-13.1
0.1119,1.1212,-0.048096,-12.407
0.112,1.1269,-0.067979,-11.686
0.1121,1.1301,-0.086435,-10.938
0.1122,1.1309,-0.10318,-10.158
0.1123,1.1294,-0.11825,-9.3436
0.1124,1.1256,-0.13189,-8.4921
0.1125,1.1192,-0.14441,-7.6055
0.1126,1.1104,-0.15603,-6.6885
0.1127,1.0993,-0.16678,-5.7476
0.1128,1.0863,-0.17645,-4.7888
0.1129,1.0718,-0.18481,-3.816
0.113,1.0561,-0.19167,-2.8305
0.1131,1.0412,-0.19949,-2.1088
0.1132,1.036,-0.21877,-2.0622
0.1133,1.0351,-0.24306,-2.0166
0.1134,1.0365,-0.27128,-1.9711
0.1135,1.0408,-0.30531,-1.9253
0.1136,1.0514,-0.34803,-1.8785
0.1137,1.0606,-0.39166,-1.8294
0.1138,1.0627,-0.43165,-1.7777
0.1139,1.0647,-0.47448,-1.7251
0.114,1.0687,-0.52134,-1.6721
0.1141,1.0676,-0.56534,-1.6182
0.1142,1.062,-0.60653,-1.5635
0.1143,1.0577,-0.64946,-1.5085
0.1144,1.053,-0.69219,-1.4529
0.1145,1.0459,-0.73269,-1.3967
0.1146,1.039,-0.7724,-1.3402
0.1147,1.0291,-0.80753,-1.2839
0.1148,1.01,-0.83241,-1.2276
0.1149,0.98402,-0.84915,-1.1723
0.115,0.95571,-0.86183,-1.1186
0.1151,0.92451,-0.87049,-1.0663
0.1152,0.89231,-0.87759,-1.0153
0.1153,0.86356,-0.88737,-0.96573
0.1154,0.83622,-0.8983,-0.9169
0.1155,0.80747,-0.90812,-0.86817
0.1156,0.78,-0.91942,-0.81966
0.1157,0.75373,-0.93216,-0.77166
0.1158,0.72536,-0.94343,-0.724
0.1159,0.69824,-0.956,-0.67709
0.116,0.67595,-0.97299,-0.63115
0.1161,0.65349,-0.99008,-0.58536
0.1162,0.62836,-1.0051,-0.53907
0.1163,0.60603,-1.0228,-0.49277
0.1164,0.58581,-1.0421,-0.44646
0.1165,0.56023,-1.0559,-0.39975
0.1166,0.52873,-1.063,-0.35324
0.1167,0.49382,-1.0647,-0.30818
0.1168,0.45205,-1.0575,-0.26482
0.1169,0.40357,-1.0415,-0.22357
0.117,0.35613,-1.0233,-0.18539
0.1171,0.31197,-1.0053,-0.15046
0.1172,0.26701,-0.98441,-0.11785
0.1173,0.22239,-0.96217,-0.087315
0.1174,0.1806,-0.94121,-0.058916
0.1175,0.13806,-0.9188,-0.032113
0.1176,0.093174,-0.89381,-0.0065706
0.1177,0.049953,-0.8698,0.017227
0.1178,0.0090082,-0.8473,0.039257
