0.0563,0.19731,0.8161,-1.0215
0.0564,0.15906,0.8428,-1.0067
0.0565,0.1203,0.86847,-0.99039
0.0566,0.081039,0.89308,-0.97265
0.0567,0.041316,0.91659,-0.95347
0.0568,0.0011914,0.93894,-0.93289
0.0569,-1.0568,0.944,-0.89736
0.057,-1.696,0.94929,-0.86107
0.0571,-2.2692,0.95259,-0.82325
0.0572,-2.792,0.9529,-0.78358
0.0573,-3.2421,0.94435,-0.73489
0.0574,-3.6601,0.9371,-0.68692
0.0575,-4.0904,0.93706,-0.64808
0.0576,-4.5139,0.93229,-0.60611
0.0577,-4.9283,0.91987,-0.55693
0.0578,-5.3685,0.91048,-0.51275
0.0579,-5.8241,0.90194,-0.47123
0.058,-6.2706,0.8895,-0.42569
0.0581,-6.7003,0.87419,-0.37802
0.0582,-7.108,0.8593,-0.33175
0.0583,-7.4704,0.84111,-0.28226
0.0584,-7.8093,0.82357,-0.23351
0.0585,-8.1702,0.8135,-0.19385
0.0586,-8.5508,0.80551,-0.1576
0.0587,-8.9355,0.7935,-0.11778
0.0588,-9.3297,0.78148,-0.078991
0.0589,-9.7162,0.76764,-0.039475
0.059,-10.064,0.74614,0.0078071
0.0591,-10.379,0.72142,0.057927
0.0592,-10.668,0.6982,0.10528
0.0593,-10.893,0.67211,0.15459
0.0594,-11.045,0.64391,0.205
0.0595,-11.149,0.61941,0.24951
0.0596,-11.215,0.5942,0.29324
0.0597,-11.247,0.56331,0.3422
0.0598,-11.283,0.53346,0.38873
0.0599,-11.339,0.50678,0.43013
0.06,-11.391,0.47477,0.47644
0.0601,-11.439,0.43818,0.52681
0.0602,-11.501,0.40605,0.57076
0.0603,-11.562,0.37726,0.60963
0.0604,-11.603,0.34871,0.64731
0.0605,-11.636,0.32507,0.6781
0.0606,-11.649,0.30525,0.70317
0.0607,-11.613,0.2808,0.73247
0.0608,-11.533,0.25219,0.76562
0.0609,-11.435,0.22458,0.79635
0.061,-11.312,0.195,0.82817
0.0611,-11.161,0.16125,0.8636
0.0612,-10.994,0.12841,0.89642
0.0613,-10.803,0.097341,0.92549
0.0614,-10.57,0.064245,0.9556
0.0615,-10.306,0.031082,0.98461
0.0616,-10.024,8.7656e-05,1.0099
0.0617,-9.7148,-0.032423,1.0358
0.0618,-9.3779,-0.067191,1.0634
0.0619,-9.029,-0.10095,1.0885
0.062,-8.6702,-0.13492,1.1126
0.0621,-8.3048,-0.16998,1.1366
0.0622,-7.9541,-0.20106,1.1546
0.0623,-7.6235,-0.22647,1.1643
0.0624,-7.2941,-0.25042,1.1709
0.0625,-6.9592,-0.27334,1.1748
0.0626,-6.6172,-0.29421,1.1751
0.0627,-6.2498,-0.31679,1.176
0.0628,-5.8503,-0.34197,1.1788
0.0629,-5.4323,-0.36539,1.1784
0.063,-4.9913,-0.38775,1.1754
0.0631,-4.5128,-0.41262,1.1738
0.0632,-4.0069,-0.43716,1.1702
0.0633,-3.4874,-0.45872,1.1617
0.0634,-2.949,-0.48107,1.1527
0.0635,-2.3973,-0.50494,1.1445
0.0636,-1.8502,-0.52672,1.1331
0.0637,-1.3029,-0.54817,1.1206
0.0638,-0.74442,-0.57247,1.1108
0.0639,-0.18846,-0.59582,1.0994
0.064,0.3527,-0.61503,1.0827
0.0641,0.88682,-0.63251,1.0634
0.0642,1.4136,-0.64797,1.0411
0.0643,1.9256,-0.65857,1.0125
0.0644,2.4346,-0.66713,0.98079
0.0645,2.9525,-0.67733,0.95056
0.0646,3.4706,-0.6871,0.91946
0.0647,3.9846,-0.69503,0.88591
0.0648,4.5034,-0.70333,0.85275
0.0649,5.026,-0.7114,0.81931
0.065,5.5479,-0.71713,0.78313
0.0651,6.0776,-0.72221,0.74629
0.0652,6.6181,-0.7277,0.71021
0.0653,7.159,-0.73172,0.67272
0.0654,7.6996,-0.73505,0.63474
0.0655,8.2483,-0.74062,0.59988
0.0656,8.7921,-0.74561,0.56473
0.0657,9.3279,-0.7502,0.52955
0.0658,9.8552,-0.75518,0.49548
0.0659,10.361,-0.75801,0.45965
0.066,10.834,-0.75631,0.41945
0.0661,11.279,-0.75148,0.3767
0.0662,11.699,-0.74432,0.33259
0.0663,12.093,-0.73363,0.28576
0.0664,12.467,-0.72088,0.23797
0.0665,12.834,-0.70837,0.19187
0.0666,13.189,-0.69434,0.14542
0.0667,13.532,-0.67744,0.096909
0.0668,13.872,-0.65989,0.048998
0.0669,14.212,-0.64194,0.001912
0.067,14.542,-0.62142,-0.046864
0.0671,14.861,-0.5994,-0.096066
0.0672,15.172,-0.57804,-0.14304
0.0673,15.464,-0.55637,-0.18903
0.0674,15.736,-0.53398,-0.23458
0.0675,15.992,-0.51305,-0.27719
0.0676,16.233,-0.49335,-0.31712
0.0677,16.45,-0.47234,-0.35747
0.0678,16.643,-0.44986,-0.39844
0.0679,16.813,-0.4264,-0.43949
0.068,16.955,-0.4005,-0.48234
0.0681,17.067,-0.37225,-0.52698
0.0682,17.155,-0.34364,-0.57103
0.0683,17.217,-0.31478,-0.61436
0.0684,17.248,-0.28483,-0.65801
0.0685,17.253,-0.25454,-0.70111
0.0686,17.235,-0.22417,-0.74331
0.0687,17.195,-0.19265,-0.78587
0.0688,17.139,-0.16042,-0.82824
0.0689,17.076,-0.12845,-0.86916
0.069,17.003,-0.096071,-0.90927
0.0691,16.92,-0.063342,-0.94845
0.0692,16.83,-0.031892,-0.98466
0.0693,16.731,-0.0017913,-1.0177
0.0694,16.615,0.027839,-1.0487
0.0695,16.481,0.056429,-1.0769
0.0696,16.324,0.084156,-1.1025
0.0697,16.135,0.11304,-1.128
0.0698,15.913,0.1434,-1.1538
0.0699,15.663,0.17384,-1.1785
0.07,15.389,0.2047,-1.2026
0.0701,15.089,0.23648,-1.2268
0.0702,14.773,0.26765,-1.2494
0.0703,14.443,0.29778,-1.2699
0.0704,14.094,0.32843,-1.2902
0.0705,13.73,0.3595,-1.3103
0.0706,13.353,0.38972,-1.3285
0.0707,12.964,0.41985,-1.3456
0.0708,12.558,0.4506,-1.3621
0.0709,12.14,0.48058,-1.3762
0.071,11.714,0.50904,-1.3868
0.0711,11.277,0.53665,-1.3944
0.0712,10.835,0.56271,-1.3982
0.0713,10.392,0.58619,-1.3969
0.0714,9.9467,0.60808,-1.3917
0.0715,9.4933,0.62949,-1.3841
0.0716,9.0318,0.65016,-1.3739
0.0717,8.5587,0.67032,-1.3615
0.0718,8.0692,0.69066,-1.3478
0.0719,7.5641,0.71053,-1.3322
0.072,7.0446,0.72921,-1.3142
0.0721,6.5087,0.74723,-1.2945
0.0722,5.958,0.76469,-1.2735
0.0723,5.3979,0.78115,-1.2508
0.0724,4.8317,0.79713,-1.2274
0.0725,4.2625,0.81307,-1.2039
0.0726,3.6965,0.82834,-1.1797
0.0727,3.1361,0.84287,-1.1549
0.0728,2.5796,0.85711,-1.1298
0.0729,2.0288,0.87028,-1.1037
0.073,1.4855,0.88146,-1.0754
0.0731,0.94745,0.89103,-1.0451
0.0732,0.41311,0.89911,-1.0131
0.0733,-0.11602,0.90515,-0.97855
0.0734,-0.64188,0.90982,-0.94227
0.0735,-1.1673,0.91419,-0.90555
0.0736,-1.6893,0.9178,-0.86794
0.0737,-2.2045,0.92001,-0.82881
0.0738,-2.7141,0.92136,-0.78892
0.0739,-3.2178,0.92176,-0.74835
0.074,-3.7136,0.92038,-0.70625
0.0741,-4.2036,0.91758,-0.66321
0.0742,-4.6907,0.91423,-0.62043
0.0743,-5.1727,0.90996,-0.5776
0.0744,-5.6473,0.90452,-0.53454
0.0745,-6.115,0.89866,-0.4922
0.0746,-6.5734,0.89233,-0.45062
0.0747,-7.0169,0.88467,-0.40879
0.0748,-7.4429,0.87553,-0.36659
0.0749,-7.849,0.86499,-0.32408
0.075,-8.2309,0.85232,-0.2804
0.0751,-8.5875,0.83735,-0.2353
0.0752,-8.9223,0.82087,-0.18961
0.0753,-9.2376,0.80317,-0.1436
0.0754,-9.5347,0.7842,-0.097131
0.0755,-9.817,0.7644,-0.050644
0.0756,-10.086,0.7439,-0.0042435
0.0757,-10.341,0.7222,0.042663
0.0758,-10.581,0.69936,0.090023
0.0759,-10.808,0.67579,0.1373
0.076,-11.019,0.65137,0.18454
0.0761,-11.212,0.62619,0.23156
0.0762,-11.387,0.60086,0.27753
0.0763,-11.543,0.57547,0.32225
0.0764,-11.677,0.54973,0.36596
0.0765,-11.791,0.52396,0.40826
0.0766,-11.885,0.4982,0.44902
0.0767,-11.959,0.47169,0.4891
0.0768,-12.009,0.44415,0.52885
0.0769,-12.038,0.41591,0.56788
0.077,-12.043,0.38681,0.60647
0.0771,-12.024,0.35667,0.64485
0.0772,-11.981,0.32622,0.68232
0.0773,-11.915,0.29581,0.7185
0.0774,-11.825,0.26495,0.75404
0.0775,-11.711,0.23363,0.78903
0.0776,-11.576,0.20224,0.82305
0.0777,-11.422,0.17056,0.85641
0.0778,-11.25,0.13835,0.88935
0.0779,-11.063,0.10622,0.92118
0.078,-10.863,0.074526,0.9514
0.0781,-10.65,0.043058,0.9802
0.0782,-10.422,0.012052,1.0072
0.0783,-10.18,-0.018046,1.0319
0.0784,-9.9214,-0.047505,1.0544
0.0785,-9.6441,-0.0767,1.0752
0.0786,-9.3473,-0.10558,1.0941
0.0787,-9.0299,-0.13432,1.1112
0.0788,-8.6909,-0.16328,1.1271
0.0789,-8.3321,-0.19227,1.1414
0.079,-7.9561,-0.22089,1.1538
0.0791,-7.5641,-0.24915,1.1642
0.0792,-7.1578,-0.27696,1.1727
0.0793,-6.7389,-0.30411,1.1791
0.0794,-6.3073,-0.3308,1.1837
0.0795,-5.8629,-0.35724,1.1868
0.0796,-5.4067,-0.3832,1.1881
0.0797,-4.9397,-0.40857,1.1876
0.0798,-4.4615,-0.43345,1.1855
0.0799,-3.9736,-0.4575,1.1813
0.08,-3.478,-0.48036,1.1747
0.0801,-2.9755,-0.50209,1.1658
0.0802,-2.4675,-0.52268,1.1545
0.0803,-1.9562,-0.54188,1.1407
0.0804,-1.4419,-0.5599,1.1246
0.0805,-0.92334,-0.57722,1.1068
0.0806,-0.40026,-0.59384,1.0873
0.0807,0.12746,-0.60964,1.066
0.0808,0.66128,-0.62489,1.0433
0.0809,1.2014,-0.63951,1.0191
0.081,1.7465,-0.65313,0.99309
0.0811,2.2962,-0.66583,0.96549
0.0812,2.8503,-0.67793,0.93677
0.0813,3.4066,-0.68934,0.90697
0.0814,3.9625,-0.69999,0.87611
0.0815,4.5164,-0.71011,0.84464
0.0816,5.0664,-0.71968,0.81263
0.0817,5.6102,-0.72831,0.77975
0.0818,6.1471,-0.73594,0.74599
0.0819,6.6772,-0.74254,0.7114
0.082,7.1996,-0.74782,0.67566
0.0821,7.7139,-0.7516,0.63859
0.0822,8.2207,-0.75404,0.60041
0.0823,8.7197,-0.75518,0.56121
0.0824,9.2102,-0.75494,0.52098
0.0825,9.692,-0.75346,0.47995
0.0826,10.164,-0.75072,0.43823
0.0827,10.625,-0.74643,0.39562
0.0828,11.074,-0.74044,0.35208
0.0829,11.509,-0.73277,0.30779
0.083,11.933,-0.72337,0.26274
0.0831,12.343,-0.71229,0.21709
0.0832,12.741,-0.69988,0.17126
0.0833,13.128,-0.68629,0.12547
0.0834,13.501,-0.67153,0.079708
0.0835,13.861,-0.65576,0.034172
0.0836,14.206,-0.63906,-0.011029
0.0837,14.534,-0.62121,-0.056154
0.0838,14.844,-0.60211,-0.10133
0.0839,15.133,-0.58187,-0.14646
0.084,15.4,-0.56042,-0.19168
0.0841,15.645,-0.53768,-0.23711
0.0842,15.869,-0.51395,-0.28246
0.0843,16.072,-0.48949,-0.32752
0.0844,16.255,-0.46422,-0.37242
0.0845,16.419,-0.4382,-0.41716
0.0846,16.564,-0.4116,-0.4616
0.0847,16.691,-0.38432,-0.5059
0.0848,16.799,-0.35626,-0.55017
0.0849,16.888,-0.32766,-0.59416
0.085,16.958,-0.29873,-0.63759
0.0851,17.008,-0.26946,-0.68043
0.0852,17.037,-0.24,-0.72246
0.0853,17.046,-0.21055,-0.76336
0.0854,17.034,-0.18106,-0.80312
0.0855,17.001,-0.15139,-0.84181
0.0856,16.948,-0.12159,-0.87932
0.0857,16.875,-0.091558,-0.91568
0.0858,16.782,-0.061134,-0.95102
0.0859,16.668,-0.030332,-0.98532
0.086,16.534,0.00072939,-1.0184
0.0861,16.379,0.032039,-1.0504
0.0862,16.203,0.063518,-1.0811
0.0863,16.006,0.095032,-1.1106
0.0864,15.788,0.12661,-1.1388
0.0865,15.549,0.15832,-1.166
0.0866,15.291,0.19008,-1.1922
0.0867,15.014,0.2218,-1.2173
0.0868,14.721,0.25345,-1.2413
0.0869,14.411,0.28483,-1.2641
0.087,14.088,0.31569,-1.2854
0.0871,13.751,0.34596,-1.3051
0.0872,13.401,0.37561,-1.3232
0.0873,13.036,0.40448,-1.3393
0.0874,12.658,0.43264,-1.3533
0.0875,12.265,0.46025,-1.3653
0.0876,11.858,0.48728,-1.3751
0.0877,11.436,0.51371,-1.3824
0.0878,10.999,0.53963,-1.3871
0.0879,10.55,0.56499,-1.3893
0.088,10.088,0.58963,-1.3885
0.0881,9.6152,0.61349,-1.3848
0.0882,9.1323,0.63666,-1.3783
0.0883,8.64,0.6591,-1.3692
0.0884,8.139,0.68079,-1.3577
0.0885,7.6292,0.70184,-1.344
0.0886,7.111,0.72227,-1.3285
0.0887,6.5855,0.74189,-1.3112
0.0888,6.0534,0.76065,-1.2922
0.0889,5.5154,0.7785,-1.2718
0.089,4.9731,0.79529,-1.2498
0.0891,4.4279,0.81093,-1.2264
0.0892,3.8808,0.82547,-1.2016
0.0893,3.3331,0.83892,-1.1755
0.0894,2.7858,0.85129,-1.1482
0.0895,2.2392,0.86267,-1.1197
0.0896,1.6935,0.87314,-1.0901
0.0897,1.149,0.88267,-1.0594
0.0898,0.60576,0.89124,-1.0275
0.0899,0.063794,0.89887,-0.99443
0.09,-0.47634,0.90551,-0.96013
0.0901,-1.014,0.91115,-0.92462
0.0902,-1.5486,0.91586,-0.88808
0.0903,-2.0791,0.91971,-0.85062
0.0904,-2.604,0.92261,-0.8123
0.0905,-3.1222,0.92458,-0.77325
0.0906,-3.6324,0.92555,-0.73355
0.0907,-4.1334,0.92537,-0.69316
0.0908,-4.6242,0.92389,-0.65207
0.0909,-5.1046,0.92108,-0.61038
0.091,-5.5739,0.91684,-0.56807
0.0911,-6.0314,0.91108,-0.52514
0.0912,-6.477,0.90386,-0.4817
0.0913,-6.9101,0.89522,-0.43788
0.0914,-7.3297,0.88515,-0.39365
0.0915,-7.7352,0.87366,-0.34906
0.0916,-8.1258,0.86085,-0.30416
0.0917,-8.5006,0.84668,-0.25893
0.0918,-8.8587,0.83115,-0.21327
0.0919,-9.1999,0.81435,-0.16729
0.092,-9.5243,0.79643,-0.12107
0.0921,-9.8318,0.77748,-0.074686
0.0922,-10.123,0.75763,-0.028263
0.0923,-10.397,0.73705,0.018032
0.0924,-10.655,0.71578,0.064163
0.0925,-10.895,0.6938,0.11012
0.0926,-11.117,0.67115,0.15582
0.0927,-11.32,0.64779,0.20122
0.0928,-11.504,0.62367,0.24633
0.0929,-11.666,0.59879,0.29107
0.093,-11.808,0.57318,0.33533
0.0931,-11.927,0.54684,0.37907
0.0932,-12.025,0.51981,0.42218
0.0933,-12.102,0.49218,0.46457
0.0934,-12.157,0.46397,0.50618
0.0935,-12.192,0.43516,0.54704
0.0936,-12.206,0.40581,0.58713
0.0937,-12.2,0.37595,0.62643
0.0938,-12.173,0.34561,0.66495
0.0939,-12.126,0.31491,0.70263
0.094,-12.059,0.28398,0.73933
0.0941,-11.971,0.25292,0.77501
0.0942,-11.863,0.22181,0.80961
0.0943,-11.735,0.19075,0.84301
0.0944,-11.587,0.15978,0.87519
0.0945,-11.419,0.12885,0.90617
0.0946,-11.233,0.098006,0.93589
0.0947,-11.028,0.067258,0.9643
0.0948,-10.805,0.036578,0.99138
0.0949,-10.564,0.0059752,1.0171
0.095,-10.305,-0.024481,1.0413
0.0951,-10.027,-0.054762,1.064
0.0952,-9.7321,-0.084879,1.0851
0.0953,-9.4188,-0.11479,1.1045
0.0954,-9.088,-0.14448,1.1222
0.0955,-8.7399,-0.17397,1.1382
0.0956,-8.3754,-0.20327,1.1526
0.0957,-7.9953,-0.23228,1.1651
0.0958,-7.6008,-0.2609,1.1757
0.0959,-7.1929,-0.28904,1.1843
0.096,-6.7725,-0.31657,1.1909
0.0961,-6.3405,-0.34337,1.1954
0.0962,-5.8971,-0.3694,1.1976
0.0963,-5.4428,-0.39462,1.1977
0.0964,-4.978,-0.41899,1.1957
0.0965,-4.5027,-0.44252,1.1915
0.0966,-4.0175,-0.46522,1.1852
0.0967,-3.5228,-0.48707,1.1768
0.0968,-3.0192,-0.50806,1.1664
0.0969,-2.5077,-0.52822,1.154
0.097,-1.9891,-0.54751,1.1397
0.0971,-1.4643,-0.56596,1.1234
0.0972,-0.9341,-0.58362,1.1053
0.0973,-0.39912,-0.60052,1.0855
0.0974,0.14002,-0.6167,1.0641
0.0975,0.68284,-0.63218,1.0412
0.0976,1.2288,-0.647,1.0169
0.0977,1.7772,-0.66108,0.99127
0.0978,2.3272,-0.67437,0.96427
0.0979,2.8778,-0.68684,0.936
0.098,3.4282,-0.69842,0.90647
0.0981,3.9771,-0.70906,0.87573
0.0982,4.5234,-0.71872,0.84383
0.0983,5.0662,-0.72741,0.81087
0.0984,5.6046,-0.73506,0.77686
0.0985,6.1376,-0.74166,0.74184
0.0986,6.665,-0.74718,0.70586
0.0987,7.1861,-0.75159,0.66894
0.0988,7.7003,-0.7548,0.63105
0.0989,8.2074,-0.75679,0.59222
0.099,8.7068,-0.75754,0.55249
0.0991,9.1977,-0.75698,0.51188
0.0992,9.6796,-0.7551,0.47047
0.0993,10.152,-0.75186,0.42836
0.0994,10.613,-0.74725,0.38559
0.0995,11.062,-0.74118,0.34223
0.0996,11.499,-0.73363,0.29834
0.0997,11.922,-0.72455,0.25398
0.0998,12.332,-0.71391,0.20917
0.0999,12.727,-0.70175,0.164
0.1,13.107,-0.6881,0.11854
0.1001,13.471,-0.67302,0.07287
0.1002,13.82,-0.6566,0.027063
0.1003,14.152,-0.6389,-0.018795
0.1004,14.467,-0.62001,-0.064655
0.1005,14.764,-0.59996,-0.11051
0.1006,15.043,-0.57882,-0.15634
0.1007,15.303,-0.55664,-0.20212
0.1008,15.543,-0.53347,-0.24786
0.1009,15.764,-0.50938,-0.2935
0.101,15.965,-0.48447,-0.33896
0.1011,16.146,-0.45884,-0.38421
0.1012,16.308,-0.43258,-0.42916
0.1013,16.451,-0.40579,-0.47373
0.1014,16.574,-0.37852,-0.51788
0.1015,16.677,-0.35081,-0.56157
0.1016,16.76,-0.3227,-0.60474
0.1017,16.824,-0.29422,-0.64733
0.1018,16.866,-0.26539,-0.68927
0.1019,16.888,-0.23621,-0.73052
0.102,16.888,-0.20673,-0.77095
0.1021,16.867,-0.17696,-0.81049
0.1022,16.826,-0.1469,-0.84909
0.1023,16.763,-0.11656,-0.88666
0.1024,16.679,-0.085957,-0.92316
0.1025,16.575,-0.055063,-0.95856
0.1026,16.451,-0.023882,-0.99286
0.1027,16.306,0.0075559,-1.026
0.1028,16.142,0.039209,-1.058
0.1029,15.958,0.071024,-1.0888
0.103,15.754,0.10291,-1.1184
0.1031,15.532,0.13479,-1.1468
0.1032,15.29,0.16658,-1.1739
0.1033,15.031,0.1982,-1.1997
0.1034,14.753,0.22958,-1.2242
0.1035,14.458,0.26067,-1.2473
0.1036,14.147,0.29141,-1.2691
0.1037,13.819,0.32173,-1.2895
0.1038,13.476,0.35159,-1.3084
0.1039,13.118,0.38093,-1.3256
0.104,12.745,0.40973,-1.341
0.1041,12.357,0.43799,-1.3545
0.1042,11.956,0.46569,-1.3659
0.1043,11.54,0.49282,-1.375
0.1044,11.111,0.51938,-1.3816
0.1045,10.669,0.54536,-1.3856
0.1046,10.214,0.57075,-1.387
0.1047,9.7482,0.59551,-1.3856
0.1048,9.2711,0.6196,-1.3814
0.1049,8.7841,0.64297,-1.3745
0.105,8.2878,0.66556,-1.3649
0.1051,7.7832,0.68733,-1.353
0.1052,7.2708,0.70824,-1.3388
0.1053,6.7513,0.72825,-1.3225
0.1054,6.2254,0.74735,-1.3044
0.1055,5.6936,0.7655,-1.2846
0.1056,5.1568,0.78269,-1.2633
0.1057,4.6157,0.79889,-1.2406
0.1058,4.0711,0.81407,-1.2165
0.1059,3.5239,0.82825,-1.1912
0.106,2.9751,0.84143,-1.1646
0.1061,2.4254,0.85361,-1.1368
0.1062,1.8757,0.86483,-1.1079
0.1063,1.3266,0.87513,-1.0778
0.1064,0.77861,0.88454,-1.0466
0.1065,0.23244,0.89307,-1.0144
0.1066,-0.31139,0.90072,-0.98106
0.1067,-0.85226,0.90748,-0.94667
0.1068,-1.3894,0.91331,-0.91124
0.1069,-1.9221,0.91819,-0.87479
0.107,-2.4495,0.92205,-0.83736
0.1071,-2.9707,0.92484,-0.79898
0.1072,-3.4846,0.92652,-0.75973
0.1073,-3.9904,0.92701,-0.71965
0.1074,-4.4872,0.92626,-0.67882
0.1075,-4.9741,0.9242,-0.63729
0.1076,-5.4505,0.92076,-0.59512
0.1077,-5.9157,0.91591,-0.55236
0.1078,-6.3691,0.9096,-0.50905
0.1079,-6.8102,0.90183,-0.46523
0.108,-7.2384,0.89261,-0.42098
0.1081,-7.6531,0.88197,-0.37633
0.1082,-8.0537,0.86996,-0.33133
0.1083,-8.4396,0.85664,-0.28605
0.1084,-8.8102,0.84209,-0.24053
0.1085,-9.1649,0.82636,-0.1948
0.1086,-9.5031,0.80952,-0.14889
0.1087,-9.8245,0.79164,-0.10285
0.1088,-10.129,0.77278,-0.056731
0.1089,-10.415,0.753,-0.010566
0.109,-10.684,0.73235,0.035586
0.1091,-10.934,0.71088,0.081682
0.1092,-11.166,0.68863,0.12766
0.1093,-11.379,0.6656,0.17345
0.1094,-11.573,0.64182,0.21896
0.1095,-11.747,0.6173,0.26415
0.1096,-11.9,0.59202,0.30894
0.1097,-12.033,0.56601,0.35326
0.1098,-12.145,0.53928,0.39704
0.1099,-12.236,0.51187,0.44023
0.11,-12.306,0.48382,0.48274
0.1101,-12.356,0.4552,0.52451
0.1102,-12.384,0.42607,0.56546
0.1103,-12.392,0.39649,0.60556
0.1104,-12.379,0.36653,0.64475
0.1105,-12.345,0.33624,0.683
0.1106,-12.292,0.3057,0.72028
0.1107,-12.218,0.27495,0.75656
0.1108,-12.123,0.24407,0.7918
0.1109,-12.009,0.2131,0.82596
0.111,-11.874,0.18209,0.859
0.1111,-11.719,0.15109,0.89087
0.1112,-11.545,0.1201,0.92153
0.1113,-11.351,0.089168,0.95095
0.1114,-11.139,0.058288,0.97908
0.1115,-10.907,0.027472,1.0059
0.1116,-10.657,-0.0032735,1.0313
0.1117,-10.389,-0.033926,1.0552
0.1118,-10.103,-0.064458,1.0777
0.1119,-9.8,-0.094831,1.0986
0.112,-9.4796,-0.125,1.1178
0.1121,-9.1426,-0.1549,1.1354
0.1122,-8.7895,-0.18452,1.1511
0.1123,-8.4207,-0.2138,1.1651
0.1124,-8.0371,-0.24266,1.177
0.1125,-7.6392,-0.27105,1.1871
0.1126,-7.2277,-0.29888,1.195
0.1127,-6.8033,-0.3261,1.2009
0.1128,-6.3668,-0.35262,1.2047
0.1129,-5.9185,-0.37839,1.2063
0.113,-5.4592,-0.40338,1.2057
0.1131,-4.9892,-0.42756,1.2029
0.1132,-4.509,-0.4509,1.198
0.1133,-4.0192,-0.47342,1.191
0.1134,-3.5203,-0.49512,1.182
0.1135,-3.013,-0.51601,1.1709
0.1136,-2.4978,-0.53611,1.1579
0.1137,-1.9756,-0.55544,1.143
0.1138,-1.4473,-0.57399,1.1263
0.1139,-0.91348,-0.59177,1.1079
0.114,-0.47474,-0.60966,1.0883
0.1141,-0.43566,-0.63335,1.0728
0.1142,-0.39676,-0.65966,1.0591
0.1143,-0.35773,-0.6875,1.046
0.1144,-0.31885,-0.71715,1.0336
0.1145,-0.28039,-0.7506,1.0246
0.1146,-0.24154,-0.78382,1.0152
0.1147,-0.20191,-0.81361,1.0017
0.1148,-0.1624,-0.84356,0.98775
0.1149,-0.12324,-0.87503,0.97513
0.115,-0.083911,-0.90415,0.95972
0.1151,-0.044406,-0.9305,0.94132
0.1152,-0.0052565,-0.95687,0.92346
0.1153,0.033816,-0.98233,0.90529
0.1154,0.073046,-1.0054,0.88519
0.1155,0.11231,-1.0271,0.86465
0.1156,0.15184,-1.0459,0.84225
0.1157,0.19214,-1.0586,0.81413
0.1158,0.23281,-1.066,0.7812
0.1159,0.2733,-1.0706,0.74638
0.116,0.31348,-1.0724,0.70949
0.1161,0.35312,-1.0723,0.67145
0.1162,0.39173,-1.0728,0.63514
0.1163,0.42947,-1.0732,0.59979
0.1164,0.46662,-1.0718,0.56352
0.1165,0.50298,-1.0701,0.52784
0.1166,0.53843,-1.0685,0.49309
0.1167,0.57328,-1.0652,0.45709
0.1168,0.60725,-1.0615,0.42138
0.1169,0.63999,-1.0595,0.38852
0.117,0.67179,-1.0569,0.35604
