0.0856,0.34385,-0.71733,2.8742
0.0857,0.42044,-0.76411,2.3979
0.0858,0.4971,-0.81001,1.915
0.0859,0.57375,-0.85506,1.4255
0.086,0.65024,-0.89924,0.92973
0.0861,0.72649,-0.94259,0.4278
0.0862,0.80235,-0.98509,-0.079842
0.0863,0.87762,-1.0267,-0.59268
0.0864,0.95209,-1.0673,-1.11
0.0865,1.0256,-1.1069,-1.631
0.0866,1.098,-1.1453,-2.155
0.0867,1.1691,-1.1825,-2.6812
0.0868,1.2387,-1.2184,-3.2091
0.0869,1.3069,-1.253,-3.7381
0.087,1.3733,-1.2861,-4.2678
0.0871,1.4381,-1.3177,-4.7975
0.0872,1.5012,-1.3479,-5.3262
0.0873,1.5626,-1.3765,-5.8528
0.0874,1.6222,-1.4036,-6.3763
0.0875,1.6801,-1.4291,-6.895
0.0876,1.7361,-1.4531,-7.4078
0.0877,1.7902,-1.4754,-7.9131
0.0878,1.8424,-1.4961,-8.41
0.0879,1.8926,-1.5153,-8.8976
0.088,1.9406,-1.5329,-9.3755
0.0881,1.9864,-1.549,-9.8435
0.0882,2.0298,-1.5635,-10.302
0.0883,2.0708,-1.5766,-10.75
0.0884,2.109,-1.5882,-11.189
0.0885,2.1443,-1.5981,-11.617
0.0886,2.1766,-1.6065,-12.035
0.0887,2.2056,-1.6131,-12.443
0.0888,2.2312,-1.6179,-12.838
0.0889,2.2533,-1.6208,-13.221
0.089,2.2718,-1.6216,-13.59
0.0891,2.2866,-1.6204,-13.945
0.0892,2.2979,-1.6171,-14.284
0.0893,2.3056,-1.6117,-14.607
0.0894,2.3099,-1.6042,-14.914
0.0895,2.3108,-1.5947,-15.204
0.0896,2.3086,-1.5832,-15.476
0.0897,2.3034,-1.57,-15.73
0.0898,2.2953,-1.5549,-15.965
0.0899,2.2843,-1.5381,-16.181
0.09,2.2706,-1.5196,-16.377
0.0901,2.2542,-1.4994,-16.553
0.0902,2.2351,-1.4777,-16.709
0.0903,2.2133,-1.4544,-16.844
0.0904,2.189,-1.4295,-16.958
0.0905,2.162,-1.4032,-17.053
0.0906,2.1324,-1.3754,-17.129
0.0907,2.1002,-1.3462,-17.186
0.0908,2.0654,-1.3155,-17.225
0.0909,2.0281,-1.2834,-17.245
0.091,1.9882,-1.2498,-17.247
0.0911,1.9459,-1.2147,-17.23
0.0912,1.901,-1.1782,-17.193
0.0913,1.8538,-1.14,-17.137
0.0914,1.8043,-1.1004,-17.06
0.0915,1.7526,-1.0593,-16.962
0.0916,1.6988,-1.0167,-16.844
0.0917,1.6431,-0.97285,-16.704
0.0918,1.5856,-0.92773,-16.544
0.0919,1.5264,-0.8815,-16.363
0.092,1.4657,-0.83428,-16.163
0.0921,1.4035,-0.78618,-15.944
0.0922,1.3399,-0.73726,-15.706
0.0923,1.275,-0.68762,-15.45
0.0924,1.2088,-0.6373,-15.177
0.0925,1.1413,-0.58634,-14.886
0.0926,1.0725,-0.53476,-14.579
0.0927,1.0024,-0.48264,-14.255
0.0928,0.93113,-0.43,-13.917
0.0929,0.85872,-0.37691,-13.563
0.093,0.78527,-0.32344,-13.196
0.0931,0.71087,-0.26966,-12.816
0.0932,0.63562,-0.21567,-12.423
0.0933,0.55964,-0.16158,-12.018
0.0934,0.48304,-0.10753,-11.601
0.0935,0.40592,-0.053689,-11.171
0.0936,0.32843,-0.00022493,-10.73
0.0937,0.25071,0.052634,-10.277
0.0938,0.17287,0.10467,-9.8114
0.0939,0.095051,0.15566,-9.335
0.094,0.017369,0.2054,-8.8479
0.0941,-0.060051,0.25373,-8.351
0.0942,-0.13712,0.30055,-7.8454
0.0943,-0.21374,0.3458,-7.3323
0.0944,-0.28984,0.38948,-6.8128
0.0945,-0.36535,0.43163,-6.288
0.0946,-0.44022,0.47234,-5.759
0.0947,-0.51438,0.51168,-5.2266
0.0948,-0.58777,0.54973,-4.6916
0.0949,-0.66034,0.5866,-4.1546
0.095,-0.73201,0.62235,-3.6165
0.0951,-0.80267,0.65704,-3.0777
0.0952,-0.87221,0.69071,-2.5391
0.0953,-0.9405,0.72336,-2.0015
0.0954,-1.0074,0.75497,-1.4654
0.0955,-1.0727,0.78551,-0.93179
0.0956,-1.1363,0.81493,-0.40124
0.0957,-1.198,0.84316,0.12563
0.0958,-1.2577,0.87014,0.64831
0.0959,-1.3153,0.89578,1.1664
0.096,-1.3706,0.92002,1.6794
0.0961,-1.4236,0.94278,2.1869
0.0962,-1.4742,0.96398,2.6882
0.0963,-1.5224,0.98357,3.1826
0.0964,-1.5681,1.0015,3.6693
0.0965,-1.6113,1.0176,4.147
0.0966,-1.6518,1.0319,4.6148
0.0967,-1.6898,1.0443,5.0715
0.0968,-1.7251,1.0549,5.5161
0.0969,-1.7576,1.0635,5.9476
0.097,-1.7874,1.0703,6.3653
0.0971,-1.8143,1.0752,6.7688
0.0972,-1.8382,1.0783,7.1577
0.0973,-1.8592,1.0796,7.5316
0.0974,-1.8771,1.0791,7.8905
0.0975,-1.8919,1.077,8.234
0.0976,-1.9035,1.0731,8.562
0.0977,-1.9118,1.0675,8.874
0.0978,-1.9169,1.0603,9.1696
0.0979,-1.9187,1.0512,9.4485
0.098,-1.9171,1.0404,9.7102
0.0981,-1.9123,1.0278,9.9544
0.0982,-1.9042,1.0134,10.181
0.0983,-1.893,0.99715,10.389
0.0984,-1.8787,0.97907,10.578
0.0985,-1.8615,0.95915,10.749
0.0986,-1.8414,0.93741,10.901
0.0987,-1.8186,0.9139,11.033
0.0988,-1.7931,0.88863,11.146
0.0989,-1.765,0.86167,11.238
0.099,-1.7345,0.83305,11.309
0.0991,-1.7016,0.80282,11.36
0.0992,-1.6664,0.77106,11.389
0.0993,-1.6288,0.73782,11.397
0.0994,-1.5889,0.70318,11.384
0.0995,-1.5467,0.66721,11.35
0.0996,-1.5023,0.62998,11.297
0.0997,-1.4557,0.59156,11.223
0.0998,-1.4069,0.55202,11.13
0.0999,-1.3558,0.51138,11.019
0.1,-1.3026,0.46968,10.889
0.1001,-1.2472,0.42695,10.74
0.1002,-1.1898,0.38318,10.574
0.1003,-1.1304,0.33838,10.389
0.1004,-1.069,0.29258,10.186
0.1005,-1.0058,0.24579,9.9641
0.1006,-0.94098,0.19806,9.7245
0.1007,-0.87459,0.14944,9.4671
0.1008,-0.80684,0.10001,9.192
0.1009,-0.73786,0.049866,8.8998
0.101,-0.6678,-0.00090177,8.5908
0.1011,-0.59679,-0.052178,8.2654
0.1012,-0.52495,-0.10385,7.9243
0.1013,-0.45235,-0.1558,7.5677
0.1014,-0.37908,-0.2079,7.1963
0.1015,-0.30517,-0.26002,6.8106
0.1016,-0.23064,-0.31204,6.4112
0.1017,-0.15554,-0.36383,5.999
0.1018,-0.079899,-0.41526,5.5746
0.1019,-0.0037781,-0.4662,5.1389
0.102,0.072771,-0.51653,4.6928
0.1021,0.14967,-0.56616,4.237
0.1022,0.22685,-0.61499,3.7723
0.1023,0.3042,-0.66296,3.2993
0.1024,0.38161,-0.71002,2.8184
0.1025,0.45895,-0.75615,2.3302
0.1026,0.5361,-0.8013,1.8349
0.1027,0.6129,-0.84546,1.3329
0.1028,0.6892,-0.88861,0.82462
0.1029,0.7525,-0.91576,0.43655
0.103,0.78154,-0.90161,0.39047
0.1031,0.80969,-0.88662,0.34438
0.1032,0.83615,-0.8695,0.29872
0.1033,0.85892,-0.84815,0.25413
0.1034,0.87695,-0.8223,0.21033
0.1035,0.89333,-0.79507,0.16674
0.1036,0.90963,-0.7675,0.12342
0.1037,0.92241,-0.73645,0.081069
0.1038,0.93047,-0.70096,0.039788
0.1039,0.93737,-0.66438,-0.00096104
0.104,0.94485,-0.6286,-0.041636
0.1041,0.95191,-0.5929,-0.082084
0.1042,0.95835,-0.55697,-0.12222
0.1043,0.96367,-0.52051,-0.16198
0.1044,0.96686,-0.48292,-0.20132
0.1045,0.9692,-0.44554,-0.24033
0.1046,0.97253,-0.41004,-0.27916
0.1047,0.97571,-0.37548,-0.31747
0.1048,0.97707,-0.34044,-0.35494
0.1049,0.97742,-0.30563,-0.39151
0.105,0.97752,-0.27166,-0.42722
0.1051,0.97631,-0.23759,-0.46177
0.1052,0.97297,-0.20271,-0.49502
0.1053,0.96711,-0.16675,-0.52694
0.1054,0.95795,-0.12895,-0.55748
0.1055,0.9456,-0.089355,-0.58655
0.1056,0.93053,-0.048374,-0.61417
0.1057,0.91147,-0.0050256,-0.64013
0.1058,0.88802,0.041013,-0.66439
0.1059,0.86284,0.087372,-0.68725
0.106,0.83761,0.13251,-0.70893
0.1061,0.81083,0.1777,-0.72922
0.1062,0.78194,0.22342,-0.74805
0.1063,0.75266,0.26807,-0.76565
0.1064,0.72356,0.31108,-0.78208
0.1065,0.69424,0.35273,-0.79725
0.1066,0.6656,0.39226,-0.81125
0.1067,0.63777,0.42953,-0.82404
0.1068,0.60918,0.46597,-0.83537
0.1069,0.57966,0.50173,-0.84514
0.107,0.55051,0.53574,-0.8535
0.1071,0.52118,0.56851,-0.8603
0.1072,0.49027,0.60133,-0.8653
0.1073,0.45796,0.63407,-0.86844
0.1074,0.4245,0.66659,-0.86976
0.1075,0.389,0.69966,-0.86907
0.1076,0.35133,0.73338,-0.86633
0.1077,0.31212,0.76714,-0.86163
0.1078,0.2713,0.80106,-0.85497
0.1079,0.22896,0.83504,-0.84641
0.108,0.18585,0.86845,-0.83612
0.1081,0.14172,0.90151,-0.82411
0.1082,0.096068,0.93464,-0.81036
0.1083,0.050209,0.96667,-0.795
0.1084,0.0057096,0.9962,-0.77822
0.1085,-0.037591,1.0234,-0.75993
0.1086,-0.079871,1.0483,-0.74009
0.1087,-0.12044,1.0704,-0.71876
0.1088,-0.15936,1.0896,-0.69598
0.1089,-0.19719,1.1066,-0.67172
0.109,-0.23358,1.1209,-0.64611
0.1091,-0.2687,1.1329,-0.61921
0.1092,-0.30396,1.1439,-0.59092
0.1093,-0.34001,1.1544,-0.56123
0.1094,-0.37647,1.1642,-0.53021
0.1095,-0.41371,1.1736,-0.49783
0.1096,-0.45212,1.183,-0.46406
0.1097,-0.49104,1.1918,-0.42898
0.1098,-0.53016,1.1998,-0.39272
0.1099,-0.57002,1.2076,-0.35525
0.11,-0.61035,1.2148,-0.31673
0.1101,-0.65033,1.2209,-0.27736
0.1102,-0.68998,1.2258,-0.23722
0.1103,-0.72902,1.2293,-0.19646
0.1104,-0.76626,1.2305,-0.15531
0.1105,-0.80155,1.2291,-0.11382
0.1106,-0.83553,1.2258,-0.071942
0.1107,-0.86771,1.22,-0.029731
0.1108,-0.89707,1.2108,0.012678
0.1109,-0.92394,1.1985,0.055352
0.111,-0.94884,1.1835,0.098363
0.1111,-0.97156,1.1656,0.14167
0.1112,-0.99248,1.1452,0.18528
0.1113,-1.0126,1.1232,0.22931
0.1114,-1.0318,1.0997,0.27368
0.1115,-1.0501,1.0746,0.31831
0.1116,-1.068,1.0488,0.36319
0.1117,-1.0862,1.0229,0.4083
0.1118,-1.1045,0.99699,0.45354
0.1119,-1.123,0.97126,0.4988
0.112,-1.1418,0.94592,0.54402
0.1121,-1.1603,0.92046,0.58901
0.1122,-1.1777,0.89432,0.63359
0.1123,-1.1939,0.86743,0.67767
0.1124,-1.2083,0.83943,0.72113
0.1125,-1.2203,0.80975,0.76379
0.1126,-1.2299,0.77856,0.80566
0.1127,-1.2372,0.74579,0.84667
0.1128,-1.2412,0.71081,0.88668
0.1129,-1.2422,0.6738,0.92569
0.113,-1.2409,0.63542,0.96386
0.1131,-1.2373,0.59573,1.0012
0.1132,-1.2311,0.55458,1.0377
0.1133,-1.2229,0.51242,1.0732
0.1134,-1.2129,0.46953,1.108
0.1135,-1.201,0.42587,1.1419
0.1136,-1.1877,0.3819,1.1749
0.1137,-1.1737,0.33847,1.207
0.1138,-1.1592,0.29576,1.2383
0.1139,-1.1441,0.25382,1.2685
0.114,-1.1287,0.21311,1.2977
0.1141,-1.1131,0.17359,1.3257
0.1142,-1.0967,0.13485,1.3525
0.1143,-1.0794,0.096923,1.3779
0.1144,-1.0613,0.059747,1.402
0.1145,-1.0416,0.022622,1.4245
0.1146,-1.0197,-0.01497,1.4454
0.1147,-0.99576,-0.053003,1.4646
0.1148,-0.96946,-0.091771,1.4821
0.1149,-0.94042,-0.13165,1.4979
0.115,-0.90902,-0.17229,1.5121
0.1151,-0.87567,-0.21332,1.5246
0.1152,-0.84017,-0.25498,1.5354
0.1153,-0.80266,-0.29712,1.5447
0.1154,-0.76397,-0.33902,1.5523
0.1155,-0.72462,-0.38023,1.5584
0.1156,-0.68482,-0.42056,1.5629
0.1157,-0.64517,-0.45946,1.5657
0.1158,-0.60609,-0.49654,1.5669
0.1159,-0.56747,-0.53189,1.5663
0.116,-0.52929,-0.56549,1.5638
0.1161,-0.49182,-0.59711,1.5595
0.1162,-0.45487,-0.62689,1.5532
0.1163,-0.41817,-0.65504,1.5448
0.1164,-0.38166,-0.68161,1.5344
0.1165,-0.34505,-0.70685,1.5218
