0.1177,-0.45571,-0.41527,0.12564
0.1178,-0.43762,-0.41051,0.1073
0.1179,-0.42005,-0.40571,0.089019
0.118,-0.4029,-0.40032,0.070085
0.1181,-0.38621,-0.39384,0.049928
0.1182,-0.37057,-0.38659,0.029422
0.1183,-0.35628,-0.37853,0.008832
0.1184,-0.34328,-0.36919,-0.012427
0.1185,-0.332,-0.35887,-0.03362
0.1186,-0.32288,-0.34806,-0.053786
0.1187,-0.31569,-0.33644,-0.073462
0.1188,-0.31031,-0.32396,-0.092817
0.1189,-0.30706,-0.31131,-0.11082
0.119,-0.30563,-0.2985,-0.12769
0.1191,-0.30538,-0.28499,-0.1446
0.1192,-0.30613,-0.27104,-0.16144
0.1193,-0.30777,-0.25703,-0.1779
0.1194,-0.30973,-0.2426,-0.19487
0.1195,-0.31184,-0.22786,-0.21244
0.1196,-0.3144,-0.21354,-0.22951
0.1197,-0.31734,-0.1996,-0.24619
0.1198,-0.3203,-0.18547,-0.26343
0.1199,-0.32346,-0.17116,-0.28106
0.12,-0.32702,-0.1567,-0.29882
0.1201,-0.33089,-0.14151,-0.31739
0.1202,-0.33522,-0.12541,-0.33677
0.1203,-0.34053,-0.10874,-0.35599
0.1204,-0.34702,-0.091423,-0.37491
0.1205,-0.35475,-0.073277,-0.39357
0.1206,-0.36411,-0.054671,-0.41116
0.1207,-0.37531,-0.03586,-0.42711
0.1208,-0.38824,-0.016698,-0.44166
0.1209,-0.40286,0.0026839,-0.45461
0.121,-0.41911,0.022073,-0.46577
0.1211,-0.43657,0.0417,-0.47575
0.1212,-0.45487,0.061597,-0.4849
0.1213,-0.47393,0.081329,-0.49278
0.1214,-0.49348,0.10073,-0.49947
0.1215,-0.51322,0.11983,-0.50532
0.1216,-0.53308,0.13831,-0.51003
0.1217,-0.55299,0.15607,-0.51364
0.1218,-0.57257,0.17358,-0.51703
0.1219,-0.59176,0.19099,-0.52047
0.122,-0.61083,0.20809,-0.52351
0.1221,-0.62981,0.22513,-0.52641
0.1222,-0.64873,0.24244,-0.52951
0.1223,-0.66803,0.2598,-0.53217
0.1224,-0.68805,0.27713,-0.53398
0.1225,-0.70881,0.29476,-0.53528
