0.0676,0.05154,2.5442,-0.1915
0.0677,0.066616,2.2905,-0.19815
0.0678,0.081976,2.0222,-0.20496
0.0679,0.097767,1.7399,-0.21194
0.068,0.11391,1.4444,-0.21904
0.0681,0.13039,1.1362,-0.22625
0.0682,0.14734,0.81643,-0.23358
0.0683,0.16475,0.48519,-0.24099
0.0684,0.18245,0.14192,-0.24845
0.0685,0.20047,-0.21425,-0.25596
0.0686,0.2188,-0.5848,-0.26355
0.0687,0.23723,-0.97153,-0.27116
0.0688,0.2557,-1.3755,-0.27878
0.0689,0.27424,-1.7969,-0.28637
0.069,0.29272,-2.2356,-0.29385
0.0691,0.31094,-2.691,-0.30111
0.0692,0.32891,-3.1611,-0.30807
0.0693,0.34661,-3.6433,-0.31465
0.0694,0.36389,-4.1352,-0.32077
0.0695,0.3808,-4.6336,-0.3264
0.0696,0.39751,-5.136,-0.33155
0.0697,0.41401,-5.6407,-0.33625
0.0698,0.43029,-6.1469,-0.34052
0.0699,0.44653,-6.6539,-0.34447
0.07,0.46282,-7.1616,-0.34815
0.0701,0.4791,-7.6703,-0.35161
0.0702,0.49548,-8.1802,-0.35491
0.0703,0.51204,-8.6912,-0.35812
0.0704,0.52869,-9.2037,-0.36126
0.0705,0.54535,-9.7176,-0.36436
0.0706,0.56208,-10.233,-0.36745
0.0707,0.57879,-10.748,-0.37056
0.0708,0.59536,-11.264,-0.37368
0.0709,0.61175,-11.78,-0.37681
0.071,0.62794,-12.296,-0.37995
0.0711,0.6438,-12.811,-0.38308
0.0712,0.65931,-13.326,-0.38619
0.0713,0.67457,-13.839,-0.38927
0.0714,0.68961,-14.349,-0.39229
0.0715,0.70446,-14.855,-0.39522
0.0716,0.71929,-15.353,-0.39804
0.0717,0.73413,-15.843,-0.40073
0.0718,0.7489,-16.321,-0.40325
0.0719,0.76353,-16.786,-0.40559
0.072,0.77785,-17.236,-0.40772
0.0721,0.7914,-17.67,-0.40963
0.0722,0.80369,-18.088,-0.4113
0.0723,0.81422,-18.491,-0.41278
0.0724,0.82245,-18.879,-0.41406
0.0725,0.82795,-19.254,-0.41515
0.0726,0.83058,-19.616,-0.41607
0.0727,0.8304,-19.966,-0.41686
0.0728,0.82749,-20.303,-0.41748
0.0729,0.82212,-20.628,-0.41793
0.073,0.81469,-20.94,-0.41821
0.0731,0.80552,-21.237,-0.41829
0.0732,0.79488,-21.518,-0.41813
0.0733,0.78313,-21.783,-0.41772
0.0734,0.77057,-22.031,-0.41703
0.0735,0.75738,-22.26,-0.41603
0.0736,0.74374,-22.47,-0.41473
0.0737,0.72988,-22.661,-0.41315
0.0738,0.71589,-22.832,-0.41129
0.0739,0.70185,-22.982,-0.40914
0.074,0.68786,-23.11,-0.4067
0.0741,0.67398,-23.216,-0.40398
0.0742,0.66017,-23.299,-0.40097
0.0743,0.64647,-23.359,-0.39766
0.0744,0.63288,-23.396,-0.39406
0.0745,0.61936,-23.411,-0.39018
0.0746,0.60582,-23.404,-0.38599
0.0747,0.59224,-23.378,-0.38154
0.0748,0.57853,-23.333,-0.3768
0.0749,0.56456,-23.271,-0.37177
0.075,0.55027,-23.192,-0.36643
0.0751,0.53564,-23.097,-0.36076
0.0752,0.52056,-22.987,-0.3547
0.0753,0.50498,-22.86,-0.3482
0.0754,0.48894,-22.714,-0.3412
0.0755,0.47241,-22.55,-0.33362
0.0756,0.45539,-22.366,-0.32539
0.0757,0.43797,-22.161,-0.31644
0.0758,0.42024,-21.934,-0.30672
0.0759,0.40226,-21.686,-0.29615
0.076,0.38414,-21.416,-0.28467
0.0761,0.366,-21.127,-0.27222
0.0762,0.34791,-20.818,-0.25873
0.0763,0.3299,-20.49,-0.24413
0.0764,0.31206,-20.146,-0.22835
0.0765,0.29441,-19.785,-0.21137
0.0766,0.27687,-19.408,-0.1932
0.0767,0.25942,-19.018,-0.17398
0.0768,0.24205,-18.613,-0.15393
0.0769,0.22466,-18.197,-0.13345
0.077,0.20719,-17.769,-0.11307
0.0771,0.18961,-17.331,-0.093425
0.0772,0.17187,-16.883,-0.075196
0.0773,0.15387,-16.427,-0.059001
0.0774,0.13563,-15.963,-0.045327
0.0775,0.11718,-15.49,-0.034534
0.0776,0.098513,-15.008,-0.026803
0.0777,0.079667,-14.517,-0.022156
0.0778,0.060735,-14.015,-0.020471
0.0779,0.041776,-13.502,-0.021486
0.078,0.022851,-12.978,-0.024768
0.0781,0.0040742,-12.443,-0.029784
0.0782,-0.014447,-11.897,-0.03595
0.0783,-0.032656,-11.343,-0.042684
0.0784,-0.050468,-10.782,-0.04946
0.0785,-0.067813,-10.217,-0.055879
0.0786,-0.084673,-9.6483,-0.061658
0.0787,-0.10105,-9.0797,-0.066633
0.0788,-0.11691,-8.5125,-0.070737
0.0789,-0.13228,-7.9481,-0.073975
0.079,-0.1472,-7.3875,-0.076375
0.0791,-0.16172,-6.8316,-0.078002
0.0792,-0.17584,-6.2809,-0.078928
0.0793,-0.18965,-5.7358,-0.079223
0.0794,-0.20315,-5.1967,-0.078962
0.0795,-0.21632,-4.6638,-0.078233
0.0796,-0.22914,-4.1374,-0.077112
0.0797,-0.24161,-3.6178,-0.075678
0.0798,-0.25363,-3.1051,-0.074012
0.0799,-0.26512,-2.5994,-0.072193
0.08,-0.27601,-2.1008,-0.070279
0.0801,-0.28623,-1.609,-0.06833
0.0802,-0.29567,-1.1242,-0.066396
0.0803,-0.30427,-0.64662,-0.064516
0.0804,-0.31201,-0.17699,-0.062715
0.0805,-0.31882,0.28369,-0.061026
0.0806,-0.32465,0.73399,-0.059471
0.0807,-0.3295,1.1722,-0.058069
0.0808,-0.33335,1.5964,-0.056833
0.0809,-0.33619,2.0048,-0.055783
0.081,-0.33805,2.3957,-0.054917
0.0811,-0.33896,2.7678,-0.054235
0.0812,-0.33895,3.1206,-0.05373
0.0813,-0.33807,3.4536,-0.05339
0.0814,-0.33641,3.7672,-0.053192
0.0815,-0.33399,4.0618,-0.053126
0.0816,-0.33087,4.338,-0.053184
0.0817,-0.3271,4.5965,-0.053366
0.0818,-0.32271,4.8376,-0.053676
0.0819,-0.31767,5.0617,-0.05414
0.082,-0.312,5.2688,-0.054776
0.0821,-0.30568,5.4587,-0.055622
0.0822,-0.2987,5.6311,-0.056741
0.0823,-0.29103,5.7858,-0.05816
0.0824,-0.28268,5.9221,-0.059886
0.0825,-0.27366,6.0398,-0.06193
0.0826,-0.26396,6.1385,-0.064291
0.0827,-0.25361,6.2177,-0.066964
0.0828,-0.24266,6.2769,-0.069936
0.0829,-0.23114,6.3154,-0.073206
0.083,-0.2191,6.3325,-0.076762
0.0831,-0.20661,6.3276,-0.080593
0.0832,-0.19372,6.3,-0.08469
0.0833,-0.18045,6.2496,-0.089047
0.0834,-0.16686,6.1762,-0.093645
0.0835,-0.15301,6.0803,-0.098474
0.0836,-0.13889,5.9627,-0.10352
0.0837,-0.12454,5.8243,-0.10878
0.0838,-0.10996,5.6665,-0.11423
0.0839,-0.095162,5.4906,-0.11986
0.084,-0.080109,5.2979,-0.12569
0.0841,-0.064806,5.0892,-0.13172
0.0842,-0.049234,4.865,-0.13795
0.0843,-0.033359,4.6256,-0.14441
0.0844,-0.017162,4.3709,-0.15111
0.0845,-0.00064398,4.1007,-0.15806
0.0846,0.016207,3.8146,-0.16526
0.0847,0.033376,3.5123,-0.17272
0.0848,0.050821,3.1935,-0.1804
0.0849,0.068495,2.8583,-0.18828
0.085,0.086388,2.5068,-0.1963
0.0851,0.10444,2.1395,-0.20442
0.0852,0.12257,1.7569,-0.21256
0.0853,0.14074,1.3596,-0.22065
0.0854,0.15889,0.94818,-0.22861
0.0855,0.17697,0.52337,-0.23638
0.0856,0.19495,0.08594,-0.24389
0.0857,0.21281,-0.3632,-0.25107
0.0858,0.23056,-0.82307,-0.25788
0.0859,0.24817,-1.2926,-0.26428
0.086,0.26567,-1.7705,-0.27023
0.0861,0.28308,-2.2556,-0.27576
0.0862,0.30039,-2.7467,-0.28086
0.0863,0.31764,-3.2426,-0.28559
0.0864,0.33484,-3.7426,-0.28998
0.0865,0.352,-4.2458,-0.29409
0.0866,0.36913,-4.7521,-0.29797
0.0867,0.38621,-5.2612,-0.30167
0.0868,0.40325,-5.7732,-0.30525
0.0869,0.42019,-6.2882,-0.30875
0.087,0.43703,-6.806,-0.31218
0.0871,0.45373,-7.3264,-0.31557
0.0872,0.47025,-7.8491,-0.31892
0.0873,0.48654,-8.3733,-0.32222
0.0874,0.50261,-8.8981,-0.32547
0.0875,0.51842,-9.4222,-0.32863
0.0876,0.53397,-9.9444,-0.33171
0.0877,0.54928,-10.463,-0.33467
0.0878,0.56438,-10.978,-0.33751
0.0879,0.57929,-11.487,-0.34022
0.088,0.59406,-11.99,-0.3428
0.0881,0.60876,-12.485,-0.34526
0.0882,0.62339,-12.971,-0.34762
0.0883,0.63798,-13.449,-0.34988
0.0884,0.6525,-13.917,-0.35206
0.0885,0.66682,-14.374,-0.35416
0.0886,0.68075,-14.821,-0.3562
0.0887,0.69399,-15.255,-0.35816
0.0888,0.70619,-15.677,-0.36004
0.0889,0.71691,-16.086,-0.36183
0.089,0.72573,-16.483,-0.3635
0.0891,0.7323,-16.866,-0.36503
0.0892,0.73639,-17.236,-0.3664
0.0893,0.73792,-17.592,-0.36757
0.0894,0.73699,-17.934,-0.36854
0.0895,0.73377,-18.262,-0.36927
0.0896,0.72852,-18.574,-0.36974
0.0897,0.72151,-18.871,-0.36993
0.0898,0.71302,-19.15,-0.36985
0.0899,0.70329,-19.41,-0.36946
0.09,0.69257,-19.652,-0.36875
0.0901,0.68105,-19.873,-0.36769
0.0902,0.66895,-20.073,-0.36631
0.0903,0.65641,-20.252,-0.36462
0.0904,0.64359,-20.409,-0.36265
0.0905,0.63062,-20.545,-0.36043
0.0906,0.61756,-20.66,-0.358
0.0907,0.60449,-20.755,-0.35538
0.0908,0.59143,-20.828,-0.35258
0.0909,0.57837,-20.882,-0.34962
0.091,0.56527,-20.915,-0.34648
0.0911,0.5521,-20.928,-0.34314
0.0912,0.5388,-20.921,-0.33957
0.0913,0.52529,-20.894,-0.33574
0.0914,0.51153,-20.847,-0.3316
0.0915,0.49747,-20.779,-0.32713
0.0916,0.48305,-20.692,-0.32228
0.0917,0.46825,-20.584,-0.317
0.0918,0.45307,-20.457,-0.31127
0.0919,0.43749,-20.309,-0.30504
0.092,0.42154,-20.14,-0.29828
0.0921,0.40524,-19.951,-0.29095
0.0922,0.38863,-19.741,-0.28303
0.0923,0.37174,-19.51,-0.27449
0.0924,0.35463,-19.258,-0.2653
0.0925,0.33736,-18.985,-0.25545
0.0926,0.31996,-18.691,-0.24491
0.0927,0.30248,-18.378,-0.23366
0.0928,0.28496,-18.046,-0.22167
0.0929,0.26742,-17.697,-0.20888
0.093,0.24987,-17.331,-0.19522
0.0931,0.23231,-16.951,-0.18066
0.0932,0.21474,-16.556,-0.16514
0.0933,0.19714,-16.147,-0.14866
0.0934,0.17948,-15.725,-0.13124
0.0935,0.16175,-15.291,-0.11302
0.0936,0.14393,-14.844,-0.094272
0.0937,0.126,-14.385,-0.075409
0.0938,0.10792,-13.914,-0.056997
0.0939,0.08969,-13.432,-0.039724
0.094,0.071326,-12.938,-0.024305
0.0941,0.052848,-12.434,-0.011382
0.0942,0.034295,-11.919,-0.0014122
0.0943,0.015707,-11.394,0.0053913
0.0944,-0.0028704,-10.86,0.0090909
0.0945,-0.021388,-10.316,0.0099791
0.0946,-0.039791,-9.7647,0.0085185
0.0947,-0.058038,-9.2054,0.005256
0.0948,-0.076085,-8.6394,0.00075983
0.0949,-0.093893,-8.0678,-0.0044481
0.095,-0.11143,-7.492,-0.0099178
0.0951,-0.12867,-6.9134,-0.015295
0.0952,-0.14559,-6.3334,-0.020314
0.0953,-0.16217,-5.7536,-0.024799
0.0954,-0.1784,-5.1755,-0.028639
0.0955,-0.19428,-4.6002,-0.03178
0.0956,-0.2098,-4.0287,-0.034201
0.0957,-0.22494,-3.462,-0.035915
0.0958,-0.23971,-2.9005,-0.036947
0.0959,-0.25408,-2.3446,-0.037341
0.096,-0.26804,-1.7946,-0.037152
0.0961,-0.28158,-1.2506,-0.036445
0.0962,-0.29466,-0.71293,-0.035295
0.0963,-0.30725,-0.18189,-0.033787
0.0964,-0.31931,0.34206,-0.032006
0.0965,-0.3308,0.85832,-0.030045
0.0966,-0.34166,1.3662,-0.027992
0.0967,-0.35185,1.8647,-0.025931
0.0968,-0.36132,2.3532,-0.023937
0.0969,-0.37002,2.8305,-0.022074
0.097,-0.37792,3.296,-0.020389
0.0971,-0.385,3.7486,-0.018913
0.0972,-0.39122,4.1877,-0.01766
0.0973,-0.39657,4.6122,-0.016628
0.0974,-0.40104,5.0215,-0.015799
0.0975,-0.4046,5.4148,-0.015147
0.0976,-0.40725,5.7913,-0.01464
0.0977,-0.40897,6.1503,-0.01425
0.0978,-0.40978,6.4915,-0.013945
0.0979,-0.40968,6.8143,-0.013708
0.098,-0.40868,7.1186,-0.013527
0.0981,-0.4068,7.4044,-0.013399
0.0982,-0.40406,7.6718,-0.01333
0.0983,-0.40051,7.9211,-0.013336
0.0984,-0.39616,8.1524,-0.013438
0.0985,-0.39106,8.3659,-0.013667
0.0986,-0.38523,8.5615,-0.014058
0.0987,-0.3787,8.739,-0.014654
0.0988,-0.3715,8.898,-0.015528
0.0989,-0.36364,9.038,-0.016744
0.099,-0.35514,9.1583,-0.018337
0.0991,-0.34602,9.2582,-0.02033
0.0992,-0.33632,9.3371,-0.022733
0.0993,-0.32607,9.3947,-0.025541
0.0994,-0.31528,9.4308,-0.028729
0.0995,-0.30401,9.4452,-0.032265
0.0996,-0.29227,9.4382,-0.036104
0.0997,-0.28012,9.4101,-0.040202
0.0998,-0.26756,9.361,-0.044511
0.0999,-0.25464,9.2915,-0.048995
0.1,-0.24136,9.2019,-0.053624
0.1001,-0.22773,9.0925,-0.058379
0.1002,-0.21376,8.9636,-0.063253
0.1003,-0.19945,8.8156,-0.068252
0.1004,-0.18481,8.6489,-0.073389
0.1005,-0.16982,8.464,-0.078688
0.1006,-0.15451,8.2611,-0.084179
0.1007,-0.13886,8.0408,-0.089898
0.1008,-0.12289,7.8035,-0.09588
0.1009,-0.10662,7.5495,-0.10216
0.101,-0.090058,7.2788,-0.10876
0.1011,-0.073227,6.9917,-0.11569
0.1012,-0.056151,6.6881,-0.12297
0.1013,-0.03886,6.3681,-0.13058
0.1014,-0.021382,6.0316,-0.13848
0.1015,-0.0037556,5.679,-0.14663
0.1016,0.013989,5.3106,-0.15496
0.1017,0.031848,4.9268,-0.16341
0.1018,0.049796,4.5286,-0.17187
0.1019,0.067798,4.1169,-0.18026
0.102,0.085825,3.6925,-0.18848
0.1021,0.10385,3.2567,-0.19646
0.1022,0.12187,2.8102,-0.20412
0.1023,0.13635,2.4681,-0.20791
0.1024,0.14133,2.4301,-0.20223
0.1025,0.14617,2.3918,-0.19617
0.1026,0.15083,2.3536,-0.18927
0.1027,0.15467,2.3167,-0.18115
0.1028,0.15721,2.2812,-0.1721
0.1029,0.15946,2.246,-0.1626
0.103,0.16196,2.2111,-0.15262
0.1031,0.16348,2.1778,-0.14173
0.1032,0.16362,2.1465,-0.12992
0.1033,0.16359,2.1162,-0.11765
0.1034,0.16387,2.0862,-0.10532
0.1035,0.16408,2.0567,-0.092911
0.1036,0.16415,2.0278,-0.080311
0.1037,0.16385,1.9997,-0.06753
0.1038,0.16276,1.9724,-0.054613
0.1039,0.16134,1.9455,-0.041741
0.104,0.16023,1.9184,-0.029057
0.1041,0.15899,1.8915,-0.016459
0.1042,0.1572,1.8652,-0.0038128
0.1043,0.15531,1.8392,0.0087853
0.1044,0.15368,1.8134,0.021272
0.1045,0.15198,1.7881,0.033755
0.1046,0.14999,1.7634,0.046311
0.1047,0.14753,1.7396,0.058921
0.1048,0.14435,1.7168,0.071641
0.1049,0.14048,1.6952,0.084474
0.105,0.13599,1.6748,0.097369
0.1051,0.13026,1.656,0.11035
0.1052,0.12319,1.639,0.12339
0.1053,0.11568,1.6232,0.13617
0.1054,0.10813,1.6081,0.14853
0.1055,0.099843,1.5942,0.16058
0.1056,0.09061,1.5817,0.17239
0.1057,0.080923,1.5701,0.18379
0.1058,0.070853,1.5591,0.19472
0.1059,0.060279,1.5489,0.20521
0.106,0.049549,1.539,0.21525
0.1061,0.038697,1.5295,0.22486
0.1062,0.027352,1.5207,0.23417
0.1063,0.015701,1.5124,0.24322
0.1064,0.0042243,1.5044,0.25194
0.1065,-0.0072889,1.497,0.26039
0.1066,-0.019159,1.4904,0.26871
0.1067,-0.031208,1.4846,0.27688
0.1068,-0.043388,1.4796,0.28488
0.1069,-0.055979,1.4759,0.29275
0.107,-0.068917,1.4733,0.30043
0.1071,-0.082015,1.472,0.30785
0.1072,-0.095326,1.4718,0.315
0.1073,-0.10875,1.4729,0.32181
0.1074,-0.12209,1.475,0.32823
0.1075,-0.13562,1.4785,0.33427
0.1076,-0.14951,1.4833,0.33998
0.1077,-0.16328,1.4892,0.3452
0.1078,-0.17651,1.4958,0.34983
0.1079,-0.18937,1.5033,0.35391
0.108,-0.20184,1.5115,0.35747
0.1081,-0.21368,1.5202,0.36049
0.1082,-0.22493,1.5296,0.363
0.1083,-0.23573,1.5395,0.36508
0.1084,-0.24591,1.5499,0.36676
0.1085,-0.25558,1.5607,0.3681
0.1086,-0.26515,1.5722,0.36925
0.1087,-0.27471,1.5846,0.37027
0.1088,-0.28414,1.5976,0.37114
0.1089,-0.29361,1.6116,0.37186
0.109,-0.30316,1.6264,0.37243
0.1091,-0.31252,1.6421,0.37277
0.1092,-0.3217,1.6585,0.37283
0.1093,-0.33093,1.6761,0.37262
0.1094,-0.34009,1.6945,0.3721
0.1095,-0.34903,1.7138,0.3712
0.1096,-0.35784,1.7339,0.36992
0.1097,-0.36636,1.7547,0.36822
0.1098,-0.37423,1.7758,0.36604
0.1099,-0.38157,1.7973,0.3634
0.11,-0.3886,1.8191,0.36038
0.1101,-0.39506,1.841,0.35694
0.1102,-0.40071,1.8628,0.35305
0.1103,-0.40571,1.8844,0.34872
0.1104,-0.41014,1.906,0.34396
0.1105,-0.4139,1.9273,0.33872
0.1106,-0.41714,1.9485,0.33299
0.1107,-0.42009,1.9696,0.32678
0.1108,-0.42266,1.9906,0.32004
0.1109,-0.42482,2.0114,0.31274
0.111,-0.42683,2.0323,0.30493
0.1111,-0.42879,2.0534,0.29666
0.1112,-0.4307,2.0746,0.28794
0.1113,-0.43274,2.0962,0.27881
0.1114,-0.4349,2.1182,0.26928
0.1115,-0.43696,2.1403,0.25927
0.1116,-0.43879,2.1626,0.24872
0.1117,-0.44038,2.185,0.23762
0.1118,-0.44155,2.2072,0.22595
0.1119,-0.44217,2.2291,0.21373
0.112,-0.44233,2.2507,0.20106
0.1121,-0.44194,2.2718,0.188
0.1122,-0.4408,2.2921,0.17461
0.1123,-0.43904,2.3116,0.16101
0.1124,-0.43686,2.3306,0.14735
0.1125,-0.43418,2.3487,0.13369
0.1126,-0.43095,2.3661,0.12004
0.1127,-0.4273,2.3828,0.10648
0.1128,-0.42321,2.3986,0.093022
0.1129,-0.4186,2.4137,0.079671
0.113,-0.41366,2.428,0.066476
0.1131,-0.40861,2.4418,0.053507
0.1132,-0.4034,2.4552,0.040772
0.1133,-0.39801,2.468,0.028263
0.1134,-0.39252,2.4806,0.015999
0.1135,-0.38685,2.4927,0.0039566
0.1136,-0.3808,2.5044,-0.0079121
0.1137,-0.3744,2.5158,-0.019619
0.1138,-0.36759,2.5267,-0.031176
0.1139,-0.36013,2.5369,-0.042636
0.114,-0.35191,2.5464,-0.054025
0.1141,-0.34297,2.5551,-0.065321
0.1142,-0.33322,2.5628,-0.076514
0.1143,-0.32263,2.5694,-0.08758
0.1144,-0.31133,2.575,-0.098451
0.1145,-0.29937,2.5794,-0.10908
0.1146,-0.28668,2.5826,-0.11944
0.1147,-0.27336,2.5846,-0.12948
0.1148,-0.25966,2.5856,-0.13912
0.1149,-0.24569,2.5855,-0.14834
0.115,-0.23157,2.5846,-0.15709
0.1151,-0.21756,2.583,-0.16534
0.1152,-0.20372,2.5807,-0.1731
0.1153,-0.19005,2.5778,-0.18042
0.1154,-0.17661,2.5742,-0.18731
0.1155,-0.16351,2.5702,-0.19382
0.1156,-0.15066,2.5657,-0.20001
