0.055,-1.4249,0.57301,0.82124
0.0551,-1.4287,0.62127,0.77701
0.0552,-1.4303,0.66875,0.73176
0.0553,-1.4297,0.71537,0.68558
0.0554,-1.427,0.76107,0.63857
0.0555,-1.4223,0.8058,0.59082
0.0556,-1.4156,0.84948,0.5424
0.0557,-1.407,0.89204,0.49339
0.0558,-1.3964,0.93341,0.44385
0.0559,-1.3839,0.97354,0.39381
0.056,-1.3695,1.0124,0.34332
0.0561,-1.3531,1.0498,0.29242
0.0562,-1.3349,1.0858,0.24112
0.0563,-1.3147,1.1203,0.18945
0.0564,-1.2927,1.1532,0.13744
0.0565,-1.2687,1.1846,0.085132
0.0566,-1.2428,1.2143,0.032539
0.0567,-1.2152,1.2422,-0.020274
0.0568,-1.1857,1.2685,-0.07323
0.0569,-1.1546,1.2929,-0.12624
0.057,-1.1218,1.3155,-0.17922
0.0571,-1.0875,1.3361,-0.23204
0.0572,-1.0517,1.3548,-0.28459
0.0573,-1.0146,1.3716,-0.33677
0.0574,-0.97627,1.3863,-0.38846
0.0575,-0.93674,1.3989,-0.43955
0.0576,-0.89611,1.4094,-0.48995
0.0577,-0.85443,1.4177,-0.53957
0.0578,-0.81175,1.4239,-0.58834
0.0579,-0.76811,1.4278,-0.6362
0.058,-0.72354,1.4295,-0.6831
0.0581,-0.67806,1.429,-0.72901
0.0582,-0.63168,1.4263,-0.7739
0.0583,-0.58442,1.4213,-0.81774
0.0584,-0.53631,1.4142,-0.86051
0.0585,-0.48736,1.405,-0.9022
0.0586,-0.43763,1.3936,-0.94277
0.0587,-0.38715,1.3802,-0.98221
0.0588,-0.33601,1.3649,-1.0204
0.0589,-0.28428,1.3476,-1.0575
0.059,-0.23205,1.3284,-1.0931
0.0591,-0.17943,1.3074,-1.1275
0.0592,-0.12652,1.2846,-1.1603
0.0593,-0.073422,1.2601,-1.1916
0.0594,-0.02023,1.234,-1.2212
0.0595,0.032942,1.2062,-1.2491
0.0596,0.085995,1.1768,-1.2751
0.0597,0.16662,1.1113,-2.8745
0.0598,0.23438,1.0622,-3.067
0.0599,0.29235,1.0215,-3.0337
0.06,0.34779,0.97988,-2.9963
0.0601,0.41272,0.92869,-2.5458
0.0602,0.46651,0.88953,-2.6253
0.0603,0.5069,0.85909,-3.0323
0.0604,0.55929,0.81448,-2.9237
0.0605,0.61649,0.76441,-2.8916
0.0606,0.66486,0.72016,-3.0473
0.0607,0.71178,0.67612,-2.8569
0.0608,0.75611,0.63639,-2.5641
0.0609,0.79119,0.60342,-2.319
0.061,0.82783,0.56762,-1.6805
0.0611,0.86364,0.53343,-1.0797
0.0612,0.88659,0.50939,-1.0688
0.0613,0.90536,0.4854,-1.1554
0.0614,0.92889,0.45538,-1.0153
0.0615,0.95143,0.42398,-0.7667
0.0616,0.97513,0.38887,-0.077569
0.0617,1.001,0.35219,0.94479
0.0618,1.018,0.3243,1.7106
0.0619,1.0247,0.30362,2.3006
0.062,1.0291,0.28377,3.0648
0.0621,1.0289,0.26728,3.9111
0.0622,1.021,0.25513,4.8388
0.0623,1.0151,0.23929,5.9396
0.0624,1.0103,0.22215,6.8333
0.0625,1.008,0.20114,7.6902
0.0626,1.0047,0.18002,8.7118
0.0627,0.99587,0.16397,9.7593
0.0628,0.98097,0.15277,10.742
0.0629,0.96043,0.14533,11.641
0.063,0.93287,0.14359,12.381
0.0631,0.89879,0.14589,13.239
0.0632,0.86322,0.1483,14.277
0.0633,0.8291,0.14808,15.571
0.0634,0.79595,0.1463,16.874
0.0635,0.76338,0.14286,18.118
0.0636,0.72989,0.1392,19.339
0.0637,0.69004,0.14002,20.531
0.0638,0.64294,0.14589,21.807
0.0639,0.59246,0.1536,23.211
0.064,0.53981,0.16263,24.583
0.0641,0.48432,0.17303,25.875
0.0642,0.42861,0.18252,27.166
0.0643,0.37464,0.18902,28.469
0.0644,0.32207,0.19175,29.764
0.0645,0.26899,0.19134,31.024
0.0646,0.21209,0.18975,32.173
0.0647,0.14976,0.18522,33.258
0.0648,0.08228,0.17214,34.381
0.0649,0.010006,0.13998,35.618
0.065,-0.066929,0.072145,36.991
0.0651,-0.14845,-0.042975,38.456
0.0652,-0.23441,-0.19601,39.921
0.0653,-0.32484,-0.36375,41.341
0.0654,-0.41842,-0.51592,42.755
0.0655,-0.51388,-0.63056,44.181
0.0656,-0.61061,-0.70413,45.532
0.0657,-0.70657,-0.74978,46.825
0.0658,-0.80171,-0.78634,48.056
0.0659,-0.89565,-0.83197,49.264
0.066,-0.98826,-0.89247,50.491
0.0661,-1.0796,-0.96636,51.727
0.0662,-1.1699,-1.0472,52.906
0.0663,-1.2588,-1.1214,53.938
0.0664,-1.3463,-1.1688,54.842
0.0665,-1.4304,-1.1751,55.638
0.0666,-1.5095,-1.1383,56.404
0.0667,-1.5819,-1.0706,57.173
0.0668,-1.6473,-0.99429,57.93
0.0669,-1.7079,-0.93227,58.692
0.067,-1.7676,-0.89456,59.48
0.0671,-1.8297,-0.87525,60.282
0.0672,-1.8966,-0.85283,61.05
0.0673,-1.9668,-0.80155,61.753
0.0674,-2.0379,-0.70015,62.317
0.0675,-2.1066,-0.53848,62.696
0.0676,-2.1686,-0.3193,62.932
0.0677,-2.2217,-0.057825,63.075
0.0678,-2.2673,0.21853,63.145
0.0679,-2.3086,0.47772,63.161
0.068,-2.3489,0.69862,63.145
0.0681,-2.3917,0.87867,63.114
0.0682,-2.4395,1.0267,63.084
0.0683,-2.4922,1.1539,63.057
0.0684,-2.5466,1.2681,63.005
0.0685,-2.599,1.3719,62.934
0.0686,-2.6467,1.4637,62.799
0.0687,-2.69,1.5419,62.617
0.0688,-2.731,1.6074,62.415
0.0689,-2.7758,1.6638,62.195
0.069,-2.8339,1.7149,61.946
0.0691,-2.9172,1.7645,61.669
0.0692,-3.0451,1.8162,61.364
0.0693,-3.2465,1.8699,61.055
0.0694,-3.5456,1.9293,60.725
0.0695,-3.8859,1.9929,60.369
0.0696,-4.1756,2.0566,59.935
0.0697,-4.3776,2.1167,59.342
0.0698,-4.5048,2.1717,58.587
0.0699,-4.587,2.2201,57.742
0.07,-4.6601,2.2609,56.89
0.0701,-4.7574,2.2971,56.088
0.0702,-4.8925,2.3341,55.377
0.0703,-5.0589,2.3735,54.773
0.0704,-5.24,2.4142,54.234
0.0705,-5.4084,2.4553,53.681
0.0706,-5.5263,2.4944,53.027
0.0707,-5.5667,2.5268,52.199
0.0708,-5.5296,2.5486,51.169
0.0709,-5.4382,2.5582,49.98
0.071,-5.3326,2.5551,48.737
0.0711,-5.2606,2.5427,47.536
0.0712,-5.2517,2.5298,46.414
0.0713,-5.299,2.5245,45.352
0.0714,-5.3675,2.5294,44.299
0.0715,-5.4111,2.5424,43.195
0.0716,-5.3828,2.5578,41.995
0.0717,-5.2522,2.5676,40.683
0.0718,-5.0183,2.5645,39.263
0.0719,-4.7043,2.5457,37.757
0.072,-4.3499,2.5128,36.218
0.0721,-4.0082,2.4709,34.73
0.0722,-3.7239,2.4281,33.36
0.0723,-3.5078,2.3917,32.116
0.0724,-3.3451,2.3645,30.945
0.0725,-3.2108,2.346,29.759
0.0726,-3.074,2.3317,28.492
0.0727,-2.9093,2.3131,27.129
0.0728,-2.7152,2.282,25.688
0.0729,-2.5139,2.2365,24.202
0.073,-2.3319,2.1809,22.704
0.0731,-2.1812,2.1229,21.22
0.0732,-2.0591,2.0717,19.774
0.0733,-1.9583,2.0354,18.393
0.0734,-1.8733,2.0156,17.097
0.0735,-1.8002,2.0079,15.866
0.0736,-1.7335,2.0054,14.657
0.0737,-1.6682,2,13.44
0.0738,-1.6016,1.9841,12.201
0.0739,-1.5317,1.9555,10.94
0.074,-1.4573,1.917,9.6764
0.0741,-1.3793,1.874,8.4303
0.0742,-1.2998,1.8331,7.2103
0.0743,-1.2196,1.7998,6.0324
0.0744,-1.139,1.7751,4.9323
0.0745,-1.0585,1.7542,3.9404
0.0746,-0.97718,1.73,3.0529
0.0747,-0.8939,1.6957,2.2311
0.0748,-0.80857,1.647,1.4202
0.0749,-0.72176,1.5851,0.56974
0.075,-0.63393,1.5169,-0.34394
0.0751,-0.54644,1.4508,-1.3044
0.0752,-0.46146,1.3931,-2.2666
0.0753,-0.38045,1.3479,-3.1856
0.0754,-0.3043,1.3153,-4.0272
0.0755,-0.23365,1.2904,-4.767
0.0756,-0.16786,1.2666,-5.3987
0.0757,-0.10517,1.2386,-5.9436
0.0758,-0.044439,1.2033,-6.4377
0.0759,0.015148,1.1601,-6.9117
0.076,0.074883,1.1127,-7.3822
0.0761,0.13547,1.0666,-7.843
0.0762,0.1965,1.0259,-8.2622
0.0763,0.25806,0.99185,-8.6014
0.0764,0.32041,0.96312,-8.841
0.0765,0.38283,0.93495,-8.9854
0.0766,0.44447,0.90167,-9.0533
0.0767,0.50568,0.85997,-9.0713
0.0768,0.56663,0.80959,-9.0658
0.0769,0.6266,0.75307,-9.0527
0.077,0.68519,0.69539,-9.0318
0.0771,0.74195,0.64189,-8.9914
0.0772,0.79512,0.59561,-8.9142
0.0773,0.84281,0.55725,-8.7846
0.0774,0.88452,0.52578,-8.5937
0.0775,0.92031,0.49816,-8.345
0.0776,0.95032,0.47048,-8.0514
0.0777,0.97583,0.44071,-7.7231
0.0778,0.99873,0.409,-7.3583
0.0779,1.0201,0.3768,-6.9464
0.078,1.0404,0.34682,-6.4756
0.0781,1.06,0.32222,-5.9338
0.0782,1.0785,0.30389,-5.3123
0.0783,1.0944,0.28986,-4.6134
0.0784,1.1067,0.27695,-3.8518
0.0785,1.1154,0.26167,-3.0466
0.0786,1.1207,0.24095,-2.2184
0.0787,1.1239,0.21414,-1.3873
0.0788,1.127,0.18348,-0.56264
0.0789,1.1309,0.15229,0.26458
0.079,1.1351,0.12384,1.1137
0.0791,1.1383,0.10102,2.0011
0.0792,1.1382,0.085026,2.9375
0.0793,1.1323,0.074641,3.9277
0.0794,1.119,0.067611,4.9661
0.0795,1.098,0.061744,6.0389
0.0796,1.0702,0.05502,7.1329
0.0797,1.0372,0.046802,8.2379
0.0798,1.0015,0.038792,9.3455
0.0799,0.96505,0.033677,10.454
0.08,0.92858,0.033498,11.574
0.0801,0.89193,0.039403,12.723
0.0802,0.85407,0.051018,13.913
0.0803,0.81319,0.065794,15.149
0.0804,0.76808,0.08031,16.428
0.0805,0.71914,0.092077,17.737
0.0806,0.66752,0.099745,19.059
0.0807,0.61469,0.10315,20.377
0.0808,0.56233,0.10374,21.68
0.0809,0.5114,0.1038,22.965
0.081,0.46111,0.10495,24.232
0.0811,0.40985,0.10796,25.489
0.0812,0.35612,0.11263,26.751
0.0813,0.29838,0.11707,28.029
0.0814,0.23543,0.11768,29.326
0.0815,0.16746,0.10937,30.64
0.0816,0.095383,0.083187,31.966
0.0817,0.019607,0.022047,33.3
0.0818,-0.059977,-0.091484,34.648
0.0819,-0.1435,-0.24654,36.014
0.082,-0.23188,-0.40988,37.389
0.0821,-0.32558,-0.5425,38.741
0.0822,-0.42304,-0.61568,40.041
0.0823,-0.52158,-0.63228,41.274
0.0824,-0.61873,-0.61893,42.455
0.0825,-0.71255,-0.60832,43.618
0.0826,-0.80278,-0.62921,44.794
0.0827,-0.89088,-0.69873,45.998
0.0828,-0.97811,-0.81468,47.223
0.0829,-1.065,-0.95496,48.441
0.083,-1.1525,-1.0849,49.606
0.0831,-1.2411,-1.1662,50.672
0.0832,-1.3288,-1.1697,51.609
0.0833,-1.4115,-1.0917,52.408
0.0834,-1.4858,-0.95737,53.099
0.0835,-1.5504,-0.80885,53.744
0.0836,-1.6066,-0.68888,54.396
0.0837,-1.6598,-0.62464,55.079
0.0838,-1.7159,-0.61619,55.782
0.0839,-1.7795,-0.63661,56.46
0.084,-1.8517,-0.64289,57.062
0.0841,-1.9299,-0.59003,57.55
0.0842,-2.0075,-0.44636,57.903
0.0843,-2.0768,-0.20914,58.111
0.0844,-2.1333,0.090523,58.189
0.0845,-2.1771,0.3986,58.189
0.0846,-2.2125,0.66375,58.176
0.0847,-2.2458,0.86538,58.199
0.0848,-2.2833,1.0123,58.272
0.0849,-2.3291,1.1238,58.368
0.085,-2.3842,1.217,58.436
0.0851,-2.4456,1.3018,58.435
0.0852,-2.5072,1.3812,58.35
0.0853,-2.5625,1.4534,58.173
0.0854,-2.6086,1.5147,57.909
0.0855,-2.6472,1.5641,57.57
0.0856,-2.6847,1.6052,57.17
0.0857,-2.7312,1.6437,56.735
0.0858,-2.8001,1.6849,56.304
0.0859,-2.9089,1.7325,55.905
0.086,-3.0851,1.7881,55.549
0.0861,-3.354,1.8514,55.23
0.0862,-3.6727,1.9191,54.905
0.0863,-3.9407,1.9848,54.501
0.0864,-4.1036,2.043,53.942
0.0865,-4.1747,2.0919,53.185
0.0866,-4.1996,2.1323,52.259
0.0867,-4.2273,2.1653,51.267
0.0868,-4.2994,2.1956,50.318
0.0869,-4.4365,2.2297,49.487
0.087,-4.6321,2.2703,48.814
0.0871,-4.8592,2.3152,48.257
0.0872,-5.076,2.3604,47.696
0.0873,-5.2308,2.4016,47.009
0.0874,-5.2827,2.4336,46.102
0.0875,-5.2234,2.4527,44.938
0.0876,-5.0803,2.4573,43.577
0.0877,-4.91,2.4484,42.147
0.0878,-4.7798,2.4311,40.776
0.0879,-4.7356,2.4146,39.548
0.088,-4.78,2.408,38.478
0.0881,-4.8768,2.4149,37.492
0.0882,-4.9662,2.4327,36.478
0.0883,-4.9818,2.4532,35.343
0.0884,-4.877,2.4663,34.029
0.0885,-4.6429,2.4638,32.524
0.0886,-4.3065,2.4426,30.876
0.0887,-3.9234,2.4046,29.184
0.0888,-3.5615,2.3567,27.56
0.0889,-3.2685,2.3095,26.089
0.089,-3.0564,2.2716,24.796
0.0891,-2.9109,2.2464,23.62
0.0892,-2.8047,2.2326,22.448
0.0893,-2.706,2.2246,21.186
0.0894,-2.5877,2.2125,19.797
0.0895,-2.4428,2.1868,18.303
0.0896,-2.2864,2.1449,16.749
0.0897,-2.1391,2.0906,15.194
0.0898,-2.0117,2.0319,13.688
0.0899,-1.9057,1.9796,12.256
0.09,-1.8177,1.9441,10.908
0.0901,-1.7435,1.9283,9.6449
0.0902,-1.6787,1.927,8.4463
0.0903,-1.6175,1.9307,7.2715
0.0904,-1.5544,1.929,6.0817
0.0905,-1.4863,1.9137,4.8575
0.0906,-1.4121,1.8819,3.5976
0.0907,-1.3319,1.8377,2.3149
0.0908,-1.2484,1.7883,1.0319
0.0909,-1.1645,1.7421,-0.22247
0.091,-1.0819,1.7059,-1.4132
0.0911,-1.0005,1.6811,-2.5032
0.0912,-0.91977,1.6627,-3.4667
0.0913,-0.83827,1.642,-4.3073
0.0914,-0.75476,1.6104,-5.0658
0.0915,-0.66963,1.5625,-5.8075
0.0916,-0.58403,1.4992,-6.5917
0.0917,-0.49885,1.4274,-7.4466
0.0918,-0.41553,1.3571,-8.3613
0.0919,-0.33578,1.297,-9.2933
0.092,-0.26018,1.2527,-10.186
0.0921,-0.18848,1.2238,-10.989
0.0922,-0.12044,1.2043,-11.675
0.0923,-0.055026,1.1856,-12.243
0.0924,0.0094032,1.1609,-12.719
0.0925,0.073555,1.1261,-13.145
0.0926,0.13717,1.081,-13.555
0.0927,0.20037,1.0299,-13.967
0.0928,0.26323,0.97935,-14.364
0.0929,0.32547,0.93464,-14.71
0.093,0.3874,0.89834,-14.97
0.0931,0.44998,0.86939,-15.128
0.0932,0.51326,0.84253,-15.189
0.0933,0.57657,0.81099,-15.178
0.0934,0.63948,0.7703,-15.129
0.0935,0.70141,0.71956,-15.068
0.0936,0.76126,0.66128,-15.006
0.0937,0.81817,0.60117,-14.938
0.0938,0.8715,0.54587,-14.849
0.0939,0.92007,0.49952,-14.716
0.094,0.96278,0.46292,-14.519
0.0941,0.99965,0.4343,-14.254
0.0942,1.0313,0.40968,-13.932
0.0943,1.0587,0.38431,-13.569
0.0944,1.0832,0.35541,-13.175
0.0945,1.1065,0.32307,-12.752
0.0946,1.1293,0.28927,-12.285
0.0947,1.1517,0.25738,-11.753
0.0948,1.1737,0.23113,-11.139
0.0949,1.1945,0.21222,-10.438
0.095,1.2126,0.19911,-9.6568
0.0951,1.227,0.18802,-8.8139
0.0952,1.2371,0.17433,-7.9368
0.0953,1.243,0.15413,-7.0534
0.0954,1.246,0.12625,-6.1838
0.0955,1.2477,0.092943,-5.3339
0.0956,1.2495,0.058476,-4.4924
0.0957,1.2512,0.027498,-3.6353
0.0958,1.2517,0.0038558,-2.7356
0.0959,1.2491,-0.011005,-1.7744
0.096,1.2406,-0.018561,-0.74661
0.0961,1.2246,-0.021888,0.3399
0.0962,1.201,-0.02434,1.4688
0.0963,1.1705,-0.028801,2.6209
0.0964,1.135,-0.036259,3.7787
0.0965,1.097,-0.045021,4.9321
0.0966,1.0587,-0.05196,6.0813
0.0967,1.0211,-0.054107,7.2365
0.0968,0.98424,-0.049341,8.4137
0.0969,0.94718,-0.037509,9.6279
0.097,0.90809,-0.021226,10.887
0.0971,0.86531,-0.004571,12.187
0.0972,0.81851,0.0089789,13.514
0.0973,0.76843,0.017277,14.848
0.0974,0.7163,0.019929,16.174
0.0975,0.66364,0.018729,17.478
0.0976,0.61139,0.016705,18.758
0.0977,0.55911,0.016357,20.018
0.0978,0.50537,0.019096,21.271
0.0979,0.44869,0.025099,22.531
0.098,0.38779,0.032705,23.81
0.0981,0.32198,0.038522,25.113
0.0982,0.25167,0.038091,26.434
0.0983,0.17804,0.024666,27.763
0.0984,0.10194,-0.014655,29.092
0.0985,0.02366,-0.099445,30.421
0.0986,-0.056955,-0.2322,31.758
0.0987,-0.14091,-0.38444,33.1
0.0988,-0.22984,-0.52131,34.431
0.0989,-0.32354,-0.60956,35.722
0.099,-0.41978,-0.63672,36.948
0.0991,-0.51574,-0.62064,38.109
0.0992,-0.60891,-0.59423,39.227
0.0993,-0.69793,-0.59031,40.34
0.0994,-0.7836,-0.63283,41.471
0.0995,-0.86789,-0.72995,42.626
0.0996,-0.95228,-0.86836,43.792
0.0997,-1.0382,-1.0136,44.936
0.0998,-1.1266,-1.1191,46.004
0.0999,-1.2164,-1.1433,46.949
0.1,-1.3036,-1.0693,47.746
0.1001,-1.3836,-0.91458,48.403
0.1002,-1.4532,-0.72326,48.969
0.1003,-1.5122,-0.54717,49.513
0.1004,-1.564,-0.42472,50.082
0.1005,-1.6149,-0.36845,50.684
0.1006,-1.6706,-0.36626,51.29
0.1007,-1.7349,-0.38658,51.85
0.1008,-1.8077,-0.38311,52.318
0.1009,-1.8843,-0.30829,52.662
0.101,-1.9571,-0.13647,52.863
0.1011,-2.0193,0.11853,52.921
0.1012,-2.0686,0.40582,52.876
0.1013,-2.1074,0.66566,52.796
0.1014,-2.1415,0.86734,52.74
0.1015,-2.1776,1.0115,52.741
0.1016,-2.2216,1.1159,52.783
0.1017,-2.2765,1.2007,52.816
0.1018,-2.3408,1.277,52.793
0.1019,-2.4087,1.3474,52.684
0.102,-2.4732,1.4107,52.472
0.1021,-2.5288,1.4646,52.156
0.1022,-2.574,1.508,51.747
0.1023,-2.6126,1.543,51.258
0.1024,-2.6527,1.575,50.717
0.1025,-2.7056,1.6094,50.169
0.1026,-2.7857,1.6506,49.651
0.1027,-2.9133,1.7005,49.185
0.1028,-3.117,1.7587,48.773
0.1029,-3.3958,1.823,48.388
0.103,-3.6716,1.8882,47.965
0.1031,-3.8624,1.9476,47.424
0.1032,-3.9498,1.9974,46.693
0.1033,-3.9669,2.0377,45.751
0.1034,-3.9633,2.07,44.672
0.1035,-3.9873,2.097,43.578
0.1036,-4.0732,2.1248,42.569
0.1037,-4.2302,2.1586,41.711
0.1038,-4.4417,2.1986,41.01
0.1039,-4.6724,2.2413,40.377
0.104,-4.8696,2.2826,39.681
0.1041,-4.9772,2.3175,38.812
0.1042,-4.9636,2.341,37.7
0.1043,-4.8373,2.3505,36.351
0.1044,-4.6436,2.3457,34.866
0.1045,-4.4516,2.3294,33.385
0.1046,-4.3256,2.3087,32.024
0.1047,-4.2936,2.2933,30.84
0.1048,-4.3415,2.2901,29.805
0.1049,-4.4254,2.2999,28.815
0.105,-4.4825,2.3177,27.751
0.1051,-4.4501,2.334,26.531
0.1052,-4.2935,2.3387,25.112
0.1053,-4.0195,2.3261,23.514
0.1054,-3.6693,2.2952,21.818
0.1055,-3.3034,2.2503,20.14
0.1056,-2.9838,2.2005,18.586
0.1057,-2.7472,2.157,17.216
0.1058,-2.5884,2.1263,16.009
0.1059,-2.4795,2.109,14.873
0.106,-2.3922,2.1013,13.697
0.1061,-2.305,2.0951,12.417
0.1062,-2.2072,2.0803,11.032
0.1063,-2.0993,2.0504,9.5734
0.1064,-1.9875,2.0057,8.0939
0.1065,-1.8795,1.9514,6.6464
0.1066,-1.7812,1.8969,5.2616
0.1067,-1.6942,1.8534,3.9521
0.1068,-1.6174,1.8285,2.7243
0.1069,-1.5487,1.8211,1.5701
0.107,-1.4842,1.8233,0.46237
0.1071,-1.4189,1.8248,-0.63074
0.1072,-1.3493,1.8155,-1.7348
0.1073,-1.2742,1.7893,-2.8652
0.1074,-1.1933,1.7476,-4.0259
0.1075,-1.1083,1.6965,-5.2112
0.1076,-1.0226,1.6449,-6.4026
0.1077,-0.93886,1.601,-7.5623
0.1078,-0.85752,1.5694,-8.6409
0.1079,-0.7782,1.5476,-9.5969
0.108,-0.69969,1.5285,-10.414
0.1081,-0.6203,1.5033,-11.114
0.1082,-0.53962,1.4649,-11.756
0.1083,-0.45853,1.4104,-12.407
0.1084,-0.3777,1.3435,-13.109
0.1085,-0.29785,1.2726,-13.874
0.1086,-0.22026,1.2074,-14.679
0.1087,-0.14551,1.1554,-15.475
0.1088,-0.073105,1.1199,-16.211
0.1089,-0.0027186,1.0972,-16.845
0.109,0.066002,1.0792,-17.359
0.1091,0.13418,1.058,-17.767
0.1092,0.20245,1.028,-18.107
0.1093,0.27019,0.98682,-18.423
0.1094,0.33686,0.93697,-18.74
0.1095,0.40231,0.88444,-19.055
0.1096,0.46603,0.8352,-19.335
0.1097,0.52784,0.79316,-19.54
0.1098,0.58867,0.75947,-19.65
0.1099,0.64931,0.73104,-19.665
0.11,0.70942,0.70164,-19.604
0.1101,0.7686,0.66566,-19.495
0.1102,0.82661,0.62051,-19.363
0.1103,0.88266,0.56663,-19.223
0.1104,0.9359,0.50794,-19.075
0.1105,0.98605,0.45099,-18.909
0.1106,1.0326,0.40153,-18.704
0.1107,1.0745,0.3619,-18.44
0.1108,1.1115,0.33135,-18.106
0.1109,1.1439,0.30673,-17.71
0.111,1.1725,0.2832,-17.271
0.1111,1.1981,0.25674,-16.807
0.1112,1.2225,0.22623,-16.324
0.1113,1.2465,0.193,-15.812
0.1114,1.2706,0.15987,-15.249
0.1115,1.2943,0.13061,-14.613
0.1116,1.3172,0.10817,-13.895
0.1117,1.3375,0.092609,-13.094
0.1118,1.3535,0.081227,-12.224
0.1119,1.3644,0.06976,-11.305
0.112,1.3698,0.053662,-10.367
0.1121,1.3701,0.030091,-9.4349
0.1122,1.3671,-0.00037902,-8.5218
0.1123,1.3628,-0.034316,-7.6259
0.1124,1.3581,-0.067034,-6.7292
0.1125,1.3532,-0.093827,-5.8051
0.1126,1.347,-0.11167,-4.8297
0.1127,1.3372,-0.1208,-3.8005
0.1128,1.3333,-0.13939,-3.7258
0.1129,1.3335,-0.16668,-3.6498
0.113,1.3337,-0.20237,-3.5683
0.1131,1.3323,-0.24652,-3.4807
0.1132,1.3403,-0.30741,-3.3891
0.1133,1.3533,-0.37371,-3.2976
0.1134,1.3593,-0.42956,-3.2098
0.1135,1.3664,-0.48131,-3.1295
0.1136,1.3823,-0.53544,-3.0569
0.1137,1.3954,-0.5828,-2.9893
0.1138,1.4001,-0.62337,-2.9211
0.1139,1.4057,-0.67065,-2.8479
0.114,1.4116,-0.72633,-2.7666
0.1141,1.412,-0.78543,-2.6768
0.1142,1.4123,-0.85081,-2.5805
0.1143,1.4119,-0.91632,-2.4826
0.1144,1.3992,-0.96711,-2.3865
0.1145,1.3734,-1.0017,-2.2938
0.1146,1.3418,-1.0273,-2.205
0.1147,1.3035,-1.0441,-2.1194
0.1148,1.2583,-1.0551,-2.0344
0.1149,1.2156,-1.0709,-1.9489
0.115,1.1769,-1.0927,-1.8631
0.1151,1.1373,-1.1141,-1.7785
0.1152,1.1006,-1.137,-1.6969
0.1153,1.0698,-1.1617,-1.6211
0.1154,1.0377,-1.1802,-1.5523
0.1155,1.0047,-1.1933,-1.4893
0.1156,0.97777,-1.2098,-1.4297
0.1157,0.95139,-1.2273,-1.3701
0.1158,0.9181,-1.2416,-1.307
0.1159,0.88648,-1.262,-1.2391
0.116,0.86241,-1.2929,-1.1678
0.1161,0.83638,-1.3228,-1.0955
0.1162,0.80448,-1.3452,-1.0248
0.1163,0.77157,-1.362,-0.9585
0.1164,0.73167,-1.367,-0.89718
0.1165,0.67782,-1.3553,-0.83884
0.1166,0.61855,-1.3379,-0.78086
0.1167,0.56065,-1.3231,-0.72163
0.1168,0.49786,-1.3065,-0.65961
0.1169,0.43047,-1.2885,-0.59495
0.117,0.36695,-1.2747,-0.53051
0.1171,0.30579,-1.2602,-0.47047
0.1172,0.24207,-1.2374,-0.4179
0.1173,0.18135,-1.2093,-0.37523
0.1174,0.12703,-1.1789,-0.34302
0.1175,0.073666,-1.1431,-0.31892
0.1176,0.021297,-1.1056,-0.29866
0.1177,-0.024852,-1.0751,-0.27875
0.1178,-0.066563,-1.0518,-0.25664
0.1179,-0.10609,-1.0344,-0.23138
0.118,-0.14057,-1.0242,-0.20419
0.1181,-0.17288,-1.0156,-0.17779
0.1182,-0.21115,-0.99859,-0.15417
