0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062789,0.91554
0.0587,-0.98486,0.022209,0.93757
0.0588,-0.96309,-0.018375,0.95832
0.0589,-0.93981,-0.058951,0.97778
0.059,-0.91509,-0.099504,0.99597
0.0591,-0.88899,-0.14,1.0129
0.0592,-0.86159,-0.18041,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.068
0.0596,-0.74047,-0.33992,1.0786
0.0597,-0.12101,-0.38645,1.0966
0.0598,0.2832,-0.43278,1.1132
0.0599,0.67404,-0.47901,1.1291
0.06,1.0582,-0.52538,1.1448
0.0601,1.4208,-0.57613,1.1639
0.0602,1.7833,-0.62583,1.1804
0.0603,2.1698,-0.66967,1.1909
0.0604,2.5686,-0.71453,1.2021
0.0605,2.9781,-0.76277,1.2155
0.0606,3.4183,-0.80752,1.2251
0.0607,3.8863,-0.84936,1.2314
0.0608,4.3625,-0.89383,1.239
0.0609,4.8471,-0.93857,1.2457
0.061,5.3361,-0.98145,1.2498
0.0611,5.8145,-1.0255,1.254
0.0612,6.2949,-1.0685,1.2559
0.0613,6.8031,-1.1054,1.2515
0.0614,7.337,-1.1391,1.2438
0.0615,7.889,-1.1733,1.236
0.0616,8.4637,-1.2059,1.2264
0.0617,9.0504,-1.2375,1.216
0.0618,9.6305,-1.272,1.208
0.0619,10.208,-1.3068,1.2
0.062,10.786,-1.339,1.1897
0.0621,11.341,-1.3711,1.1794
0.0622,11.866,-1.4027,1.1688
0.0623,12.374,-1.4297,1.1544
0.0624,12.868,-1.4555,1.1393
0.0625,13.347,-1.4836,1.1262
0.0626,13.834,-1.5093,1.1112
0.0627,14.337,-1.5313,1.0932
0.0628,14.843,-1.5555,1.0772
0.0629,15.35,-1.5813,1.0627
0.063,15.87,-1.6024,1.0443
0.0631,16.394,-1.62,1.0231
0.0632,16.912,-1.6364,1.001
0.0633,17.43,-1.6478,0.97499
0.0634,17.943,-1.6545,0.94544
0.0635,18.432,-1.662,0.91738
0.0636,18.899,-1.6696,0.8908
0.0637,19.359,-1.6734,0.86266
0.0638,19.805,-1.675,0.83472
0.0639,20.234,-1.6759,0.80845
0.064,20.652,-1.6724,0.78081
0.0641,21.055,-1.6641,0.75143
0.0642,21.43,-1.6543,0.72278
0.0643,21.78,-1.6416,0.69381
0.0644,22.115,-1.6249,0.6632
0.0645,22.426,-1.6069,0.63334
0.0646,22.711,-1.5885,0.60472
0.0647,22.98,-1.5672,0.57533
0.0648,23.233,-1.5444,0.54602
0.0649,23.471,-1.5212,0.51755
0.065,23.706,-1.4942,0.48683
0.0651,23.942,-1.4624,0.45281
0.0652,24.169,-1.429,0.41819
0.0653,24.382,-1.3944,0.38333
0.0654,24.582,-1.3576,0.34738
0.0655,24.757,-1.3212,0.31267
0.0656,24.903,-1.2862,0.28007
0.0657,25.026,-1.2497,0.24705
0.0658,25.125,-1.2116,0.21382
0.0659,25.187,-1.1744,0.18254
0.066,25.22,-1.1364,0.15171
0.0661,25.23,-1.0959,0.11985
0.0662,25.212,-1.0555,0.089241
0.0663,25.168,-1.016,0.060397
0.0664,25.109,-0.97501,0.03118
0.0665,25.031,-0.93387,0.0026657
0.0666,24.929,-0.89484,-0.023296
0.0667,24.809,-0.85534,-0.049054
0.0668,24.679,-0.81325,-0.076483
0.0669,24.535,-0.77035,-0.10405
0.067,24.377,-0.72632,-0.13208
0.0671,24.21,-0.67902,-0.16241
0.0672,24.026,-0.63064,-0.19321
0.0673,23.819,-0.58388,-0.22221
0.0674,23.595,-0.53716,-0.25088
0.0675,23.355,-0.48949,-0.28016
0.0676,23.094,-0.44279,-0.30857
0.0677,22.814,-0.39664,-0.33661
0.0678,22.516,-0.34933,-0.36588
0.0679,22.197,-0.30211,-0.39548
0.068,21.852,-0.2561,-0.42457
0.0681,21.489,-0.20999,-0.45418
0.0682,21.108,-0.16421,-0.48384
0.0683,20.705,-0.12059,-0.51158
0.0684,20.283,-0.078519,-0.53713
0.0685,19.847,-0.036993,-0.56047
0.0686,19.397,0.0033223,-0.58022
0.0687,18.938,0.043484,-0.59645
0.0688,18.479,0.085571,-0.61057
0.0689,18.02,0.12881,-0.62209
0.069,17.556,0.17186,-0.6299
0.0691,17.088,0.21556,-0.6346
0.0692,16.615,0.25943,-0.63605
0.0693,16.131,0.3015,-0.63286
0.0694,15.636,0.34257,-0.62593
0.0695,15.133,0.38428,-0.61724
0.0696,14.616,0.42522,-0.60641
0.0697,14.084,0.46453,-0.59321
0.0698,13.542,0.50386,-0.57959
0.0699,12.993,0.54296,-0.56593
0.07,12.435,0.57974,-0.55088
0.0701,11.873,0.61454,-0.53491
0.0702,11.313,0.64807,-0.51878
0.0703,10.749,0.67858,-0.50111
0.0704,10.182,0.70564,-0.48152
0.0705,9.6176,0.73136,-0.46176
0.0706,9.0581,0.75622,-0.44225
0.0707,8.5012,0.77937,-0.42231
0.0708,7.9507,0.80177,-0.40269
0.0709,7.4092,0.82395,-0.38383
0.071,6.8734,0.84429,-0.36435
0.0711,6.3442,0.86242,-0.3439
0.0712,5.8271,0.87951,-0.32339
0.0713,5.3216,0.89521,-0.30247
0.0714,4.8246,0.90891,-0.28057
0.0715,4.3371,0.92159,-0.25848
0.0716,3.8573,0.93347,-0.23635
0.0717,3.3806,0.94347,-0.21331
0.0718,2.9074,0.95173,-0.18952
0.0719,2.4398,0.95869,-0.16541
0.072,1.9761,0.96311,-0.14005
0.0721,1.5166,0.96423,-0.11291
0.0722,1.0656,0.96251,-0.084496
0.0723,0.62679,0.9583,-0.055103
0.0724,0.20271,0.95139,-0.02462
0.0725,-0.20135,0.94258,0.0061419
0.0726,-0.58233,0.93263,0.036543
0.0727,-0.94281,0.92093,0.067111
0.0728,-1.2843,0.90724,0.098006
0.0729,-1.6061,0.89199,0.12883
0.073,-1.9101,0.87472,0.16001
0.0731,-2.1985,0.85507,0.19187
0.0732,-2.4693,0.83396,0.22365
0.0733,-2.7211,0.81194,0.25496
0.0734,-2.9558,0.78842,0.28637
0.0735,-3.1723,0.7637,0.31766
0.0736,-3.3674,0.73863,0.34819
0.0737,-3.5421,0.71263,0.37852
0.0738,-3.6987,0.68481,0.40939
0.0739,-3.8369,0.65546,0.44048
0.074,-3.9582,0.62446,0.4719
0.0741,-4.0655,0.59098,0.50428
0.0742,-4.1579,0.55543,0.53721
0.0743,-4.2321,0.51892,0.56972
0.0744,-4.2871,0.48144,0.60185
0.0745,-4.3218,0.44275,0.63374
0.0746,-4.3329,0.40336,0.66491
0.0747,-4.3192,0.36327,0.69539
0.0748,-4.2813,0.32183,0.72576
0.0749,-4.2177,0.2792,0.75583
0.075,-4.1278,0.23588,0.78522
0.0751,-4.0143,0.19181,0.81404
0.0752,-3.8796,0.14717,0.8422
0.0753,-3.7246,0.1026,0.86921
0.0754,-3.5515,0.058121,0.89516
0.0755,-3.3625,0.013542,0.92026
0.0756,-3.157,-0.030915,0.94434
0.0757,-2.9351,-0.07543,0.96761
0.0758,-2.6982,-0.12073,0.99068
0.0759,-2.446,-0.16686,1.0136
0.076,-2.1768,-0.21347,1.0359
0.0761,-1.8909,-0.26064,1.0579
0.0762,-1.588,-0.30818,1.0793
0.0763,-1.267,-0.35539,1.0994
0.0764,-0.92901,-0.40226,1.1184
0.0765,-0.57662,-0.44934,1.1365
0.0766,-0.20993,-0.49648,1.1536
0.0767,0.17154,-0.54343,1.1695
0.0768,0.56667,-0.59059,1.1845
0.0769,0.97589,-0.63791,1.1987
0.077,1.401,-0.68466,1.2113
0.0771,1.8416,-0.73067,1.2222
0.0772,2.296,-0.77608,1.2317
0.0773,2.7645,-0.82038,1.2392
0.0774,3.2464,-0.86327,1.2447
0.0775,3.7384,-0.90527,1.2486
0.0776,4.2379,-0.94662,1.2512
0.0777,4.7434,-0.98718,1.2523
0.0778,5.2524,-1.0272,1.2524
0.0779,5.7631,-1.0671,1.2517
0.078,6.2767,-1.1061,1.2499
0.0781,6.7943,-1.144,1.2466
0.0782,7.3157,-1.1809,1.2421
0.0783,7.8415,-1.2168,1.2364
0.0784,8.3724,-1.2514,1.2293
0.0785,8.9075,-1.2851,1.2211
0.0786,9.4459,-1.318,1.212
0.0787,9.9875,-1.3501,1.202
0.0788,10.531,-1.381,1.1908
0.0789,11.074,-1.411,1.1786
0.079,11.617,-1.4396,1.1652
0.0791,12.157,-1.4665,1.1504
0.0792,12.695,-1.4919,1.1342
0.0793,13.229,-1.5155,1.1167
0.0794,13.76,-1.5374,1.0978
0.0795,14.287,-1.5579,1.0779
0.0796,14.807,-1.5773,1.0572
0.0797,15.32,-1.5954,1.0358
0.0798,15.827,-1.6121,1.0137
0.0799,16.324,-1.6275,0.99089
0.08,16.811,-1.6411,0.96735
0.0801,17.288,-1.6526,0.94284
0.0802,17.753,-1.6618,0.91763
0.0803,18.204,-1.6687,0.89193
0.0804,18.642,-1.6729,0.86561
0.0805,19.067,-1.6743,0.83874
0.0806,19.479,-1.6728,0.81157
0.0807,19.878,-1.6682,0.7839
0.0808,20.266,-1.6603,0.75547
0.0809,20.641,-1.6493,0.72637
0.081,21.002,-1.6353,0.69662
0.0811,21.35,-1.6182,0.66596
0.0812,21.683,-1.5983,0.63449
0.0813,21.998,-1.5761,0.60257
0.0814,22.295,-1.5518,0.57026
0.0815,22.572,-1.5258,0.53762
0.0816,22.828,-1.4983,0.50493
0.0817,23.063,-1.4695,0.47225
0.0818,23.279,-1.4393,0.43938
0.0819,23.475,-1.4077,0.40638
0.082,23.652,-1.3749,0.37343
0.0821,23.81,-1.341,0.34054
0.0822,23.947,-1.306,0.30785
0.0823,24.065,-1.2703,0.27563
0.0824,24.161,-1.2341,0.24393
0.0825,24.236,-1.1971,0.21266
0.0826,24.29,-1.1596,0.18188
0.0827,24.322,-1.1215,0.15151
0.0828,24.333,-1.0825,0.1213
0.0829,24.324,-1.0426,0.091158
0.083,24.294,-1.0018,0.061127
0.0831,24.246,-0.96006,0.031093
0.0832,24.179,-0.91749,0.0010743
0.0833,24.094,-0.87438,-0.028692
0.0834,23.988,-0.83086,-0.058147
0.0835,23.863,-0.78682,-0.08743
0.0836,23.718,-0.74233,-0.1165
0.0837,23.552,-0.69744,-0.14532
0.0838,23.365,-0.65198,-0.17409
0.0839,23.158,-0.60598,-0.20282
0.084,22.929,-0.55974,-0.2313
0.0841,22.681,-0.5134,-0.25949
0.0842,22.414,-0.46699,-0.28748
0.0843,22.129,-0.42075,-0.31519
0.0844,21.827,-0.37485,-0.34261
0.0845,21.51,-0.32917,-0.36999
0.0846,21.177,-0.28365,-0.39749
0.0847,20.83,-0.2384,-0.42509
0.0848,20.468,-0.19333,-0.45287
0.0849,20.093,-0.14831,-0.48078
0.085,19.704,-0.10352,-0.50836
0.0851,19.3,-0.059118,-0.53497
0.0852,18.883,-0.015078,-0.55993
0.0853,18.454,0.02858,-0.58243
0.0854,18.011,0.071807,-0.6016
0.0855,17.558,0.11476,-0.61693
0.0856,17.094,0.1576,-0.62818
0.0857,16.621,0.20028,-0.63521
0.0858,16.137,0.24276,-0.63808
0.0859,15.643,0.28499,-0.6371
0.086,15.14,0.32676,-0.63253
0.0861,14.626,0.36784,-0.62474
0.0862,14.103,0.40816,-0.61426
0.0863,13.571,0.44761,-0.60161
0.0864,13.031,0.48605,-0.58726
0.0865,12.486,0.52348,-0.57175
0.0866,11.936,0.55995,-0.55556
0.0867,11.384,0.59531,-0.53894
0.0868,10.83,0.62945,-0.52207
0.0869,10.278,0.66232,-0.5051
0.087,9.7263,0.6937,-0.48797
0.0871,9.1762,0.72334,-0.47054
0.0872,8.6282,0.75121,-0.45282
0.0873,8.0825,0.77737,-0.43484
0.0874,7.5393,0.80176,-0.41651
0.0875,6.999,0.82447,-0.39785
0.0876,6.4634,0.84542,-0.37878
0.0877,5.9308,0.86519,-0.35951
0.0878,5.4026,0.88319,-0.33963
0.0879,4.8802,0.8995,-0.3191
0.088,4.3644,0.91424,-0.2979
0.0881,3.8555,0.92728,-0.27587
0.0882,3.3543,0.93849,-0.25292
0.0883,2.8616,0.94803,-0.22912
0.0884,2.3778,0.95591,-0.20448
0.0885,1.903,0.96207,-0.179
0.0886,1.4382,0.96659,-0.15283
0.0887,0.98442,0.96943,-0.12603
0.0888,0.54208,0.97033,-0.098524
0.0889,0.11217,0.96916,-0.070362
0.089,-0.30397,0.96591,-0.04164
0.0891,-0.70546,0.96047,-0.012378
0.0892,-1.0914,0.95278,0.017343
0.0893,-1.4607,0.94303,0.047348
0.0894,-1.8128,0.93125,0.077567
0.0895,-2.148,0.91746,0.10799
0.0896,-2.4662,0.90178,0.13853
0.0897,-2.7677,0.8843,0.1692
0.0898,-3.0529,0.86488,0.20011
0.0899,-3.3216,0.84356,0.23129
0.09,-3.5733,0.82057,0.26266
0.0901,-3.8077,0.79598,0.29425
0.0902,-4.0242,0.76981,0.32607
0.0903,-4.2215,0.74231,0.35803
0.0904,-4.3988,0.71365,0.39006
0.0905,-4.5558,0.68383,0.42217
0.0906,-4.6921,0.65289,0.45429
0.0907,-4.8072,0.62089,0.48638
0.0908,-4.9018,0.58767,0.51847
0.0909,-4.9763,0.55313,0.55055
0.091,-5.0305,0.51741,0.58245
0.0911,-5.0644,0.48056,0.61407
0.0912,-5.0782,0.44251,0.64537
0.0913,-5.0715,0.40339,0.6762
0.0914,-5.0438,0.36337,0.70641
0.0915,-4.9951,0.32238,0.73606
0.0916,-4.9256,0.28039,0.76514
0.0917,-4.835,0.23751,0.7936
0.0918,-4.7237,0.1938,0.82149
0.0919,-4.5924,0.14921,0.84886
0.092,-4.4416,0.10394,0.87566
0.0921,-4.2716,0.05821,0.90183
0.0922,-4.0832,0.012095,0.9274
0.0923,-3.8766,-0.034292,0.95234
0.0924,-3.6517,-0.080754,0.97657
0.0925,-3.4087,-0.12724,1.0001
0.0926,-3.1479,-0.1738,1.023
0.0927,-2.8691,-0.22041,1.0452
0.0928,-2.5725,-0.26705,1.0667
0.0929,-2.2586,-0.31372,1.0874
0.093,-1.9278,-0.36039,1.1072
0.0931,-1.5805,-0.40695,1.126
0.0932,-1.2178,-0.45342,1.1436
0.0933,-0.84061,-0.49978,1.1601
0.0934,-0.44961,-0.54597,1.1754
0.0935,-0.045605,-0.59202,1.1893
0.0936,0.37071,-0.63798,1.2019
0.0937,0.79908,-0.68377,1.2132
0.0938,1.2393,-0.72929,1.2231
0.0939,1.691,-0.7745,1.2316
0.094,2.1538,-0.81925,1.2386
0.0941,2.6274,-0.86331,1.2442
0.0942,3.1113,-0.90659,1.2483
0.0943,3.6044,-0.94903,1.2509
0.0944,4.1059,-0.99052,1.2522
0.0945,4.6147,-1.031,1.2521
0.0946,5.1297,-1.0705,1.2509
0.0947,5.6499,-1.109,1.2484
0.0948,6.1748,-1.1464,1.2447
0.0949,6.7039,-1.1826,1.2399
0.095,7.2364,-1.2178,1.2338
0.0951,7.772,-1.2517,1.2265
0.0952,8.3103,-1.2844,1.218
0.0953,8.8503,-1.316,1.2082
0.0954,9.3913,-1.3465,1.1972
0.0955,9.9324,-1.3759,1.185
0.0956,10.472,-1.4043,1.1716
0.0957,11.01,-1.4316,1.1571
0.0958,11.546,-1.4579,1.1414
0.0959,12.077,-1.483,1.1246
0.096,12.605,-1.5068,1.1067
0.0961,13.127,-1.5294,1.0878
0.0962,13.645,-1.5505,1.0678
0.0963,14.156,-1.5702,1.0469
0.0964,14.662,-1.5883,1.0252
0.0965,15.16,-1.6048,1.0027
0.0966,15.651,-1.6195,0.97947
0.0967,16.132,-1.6323,0.95565
0.0968,16.604,-1.6429,0.93117
0.0969,17.065,-1.6509,0.90603
0.097,17.515,-1.6563,0.88025
0.0971,17.952,-1.6588,0.8538
0.0972,18.375,-1.6581,0.82666
0.0973,18.785,-1.6543,0.79886
0.0974,19.18,-1.6474,0.77041
0.0975,19.561,-1.6376,0.74129
0.0976,19.926,-1.6249,0.71153
0.0977,20.276,-1.6096,0.68118
0.0978,20.61,-1.5918,0.65022
0.0979,20.927,-1.5718,0.6187
0.098,21.227,-1.5496,0.58669
0.0981,21.51,-1.5256,0.55426
0.0982,21.774,-1.4998,0.52148
0.0983,22.019,-1.4724,0.48852
0.0984,22.244,-1.4437,0.45549
0.0985,22.451,-1.4135,0.42249
0.0986,22.638,-1.3821,0.38958
0.0987,22.805,-1.3495,0.35685
0.0988,22.953,-1.3157,0.32436
0.0989,23.081,-1.2807,0.29211
0.099,23.189,-1.2446,0.26016
0.0991,23.276,-1.2076,0.22855
0.0992,23.343,-1.1696,0.19726
0.0993,23.389,-1.1308,0.16629
0.0994,23.413,-1.0913,0.13564
0.0995,23.416,-1.051,0.10524
0.0996,23.398,-1.0102,0.075053
0.0997,23.358,-0.96872,0.045032
0.0998,23.298,-0.92669,0.015138
0.0999,23.217,-0.88411,-0.014666
0.1,23.117,-0.84103,-0.044364
0.1001,22.997,-0.7975,-0.073916
0.1002,22.858,-0.75356,-0.1033
0.1003,22.699,-0.70924,-0.13248
0.1004,22.521,-0.66458,-0.1614
0.1005,22.324,-0.61957,-0.19004
0.1006,22.108,-0.57419,-0.21843
0.1007,21.873,-0.52848,-0.24654
0.1008,21.619,-0.48248,-0.27438
0.1009,21.348,-0.43622,-0.30203
0.101,21.058,-0.38979,-0.32954
0.1011,20.752,-0.34332,-0.35695
0.1012,20.43,-0.2969,-0.38437
0.1013,20.092,-0.25061,-0.4119
0.1014,19.738,-0.20457,-0.43959
0.1015,19.37,-0.15886,-0.4674
0.1016,18.987,-0.11351,-0.4952
0.1017,18.591,-0.068578,-0.52263
0.1018,18.181,-0.02411,-0.54911
0.1019,17.759,0.019889,-0.57386
0.102,17.323,0.063454,-0.59599
0.1021,16.877,0.10658,-0.61458
0.1022,16.418,0.14927,-0.62892
0.1023,15.949,0.1916,-0.63865
0.1024,15.47,0.23359,-0.64372
0.1025,14.982,0.27525,-0.64442
0.1026,14.484,0.31658,-0.64122
0.1027,13.977,0.35756,-0.63473
0.1028,13.463,0.3981,-0.62551
0.1029,12.94,0.43811,-0.61412
0.103,12.41,0.47748,-0.60103
0.1031,11.874,0.51609,-0.58665
0.1032,11.333,0.55379,-0.57128
0.1033,10.787,0.59044,-0.55521
0.1034,10.237,0.62593,-0.53865
0.1035,9.6863,0.6601,-0.52174
0.1036,9.1347,0.69281,-0.50458
0.1037,8.5836,0.72393,-0.48724
0.1038,8.034,0.75334,-0.46971
0.1039,7.4868,0.78091,-0.45197
0.104,6.9425,0.80661,-0.43398
0.1041,6.4017,0.83041,-0.41568
0.1042,5.8647,0.85233,-0.397
0.1043,5.3319,0.87243,-0.37791
0.1044,4.8039,0.89081,-0.35833
0.1045,4.2811,0.90752,-0.33818
0.1046,3.7641,0.92265,-0.3174
0.1047,3.2537,0.93626,-0.29592
0.1048,2.7505,0.94837,-0.27366
0.1049,2.2554,0.95898,-0.25055
0.105,1.7689,0.96809,-0.22657
0.1051,1.2919,0.97565,-0.20171
0.1052,0.82468,0.98161,-0.17596
0.1053,0.36798,0.98588,-0.1494
0.1054,-0.077569,0.98837,-0.12209
0.1055,-0.51134,0.98898,-0.094128
0.1056,-0.93262,0.98757,-0.065583
0.1057,-1.3405,0.98405,-0.03656
0.1058,-1.7342,0.97833,-0.007134
0.1059,-2.1129,0.97033,0.022634
0.106,-2.4758,0.96005,0.052677
0.1061,-2.8221,0.94751,0.082938
0.1062,-3.1516,0.93277,0.11339
0.1063,-3.4637,0.91592,0.14401
0.1064,-3.7585,0.89708,0.17477
0.1065,-4.0359,0.87638,0.20568
0.1066,-4.2958,0.85394,0.23676
0.1067,-4.538,0.8299,0.26801
0.1068,-4.7623,0.8044,0.29943
0.1069,-4.9684,0.77757,0.33105
0.107,-5.1556,0.74951,0.36289
0.1071,-5.3234,0.72034,0.39491
0.1072,-5.4714,0.6901,0.42708
0.1073,-5.5991,0.65885,0.45935
0.1074,-5.7062,0.62657,0.49163
0.1075,-5.7927,0.59325,0.52386
0.1076,-5.8588,0.55881,0.55596
0.1077,-5.9044,0.52322,0.58783
0.1078,-5.9298,0.48642,0.61938
0.1079,-5.9351,0.44839,0.65054
0.108,-5.9203,0.40913,0.68122
0.1081,-5.8853,0.36868,0.71134
0.1082,-5.8298,0.32708,0.74086
0.1083,-5.7539,0.28441,0.76973
0.1084,-5.6574,0.24077,0.79794
0.1085,-5.5404,0.19629,0.82549
0.1086,-5.4029,0.15107,0.85239
0.1087,-5.2455,0.10526,0.87866
0.1088,-5.0685,0.059022,0.90433
0.1089,-4.8725,0.012499,0.92941
0.109,-4.6578,-0.034176,0.9539
0.1091,-4.425,-0.08088,0.9778
0.1092,-4.1743,-0.12752,1.0011
0.1093,-3.9061,-0.17405,1.0237
0.1094,-3.6208,-0.22045,1.0457
0.1095,-3.3185,-0.26671,1.0669
0.1096,-2.9996,-0.31288,1.0872
0.1097,-2.6646,-0.359,1.1067
0.1098,-2.3142,-0.4051,1.1252
0.1099,-1.9488,-0.45121,1.1426
0.11,-1.5691,-0.49735,1.1588
0.1101,-1.176,-0.54348,1.1737
0.1102,-0.90569,-0.58853,1.1857
0.1103,-0.86999,-0.62918,1.1913
0.1104,-0.83399,-0.66767,1.1937
0.1105,-0.7973,-0.70425,1.1925
0.1106,-0.76041,-0.7381,1.1871
0.1107,-0.72352,-0.76806,1.1769
0.1108,-0.68613,-0.79695,1.165
0.1109,-0.64835,-0.82627,1.1525
0.111,-0.61097,-0.85322,1.137
0.1111,-0.57414,-0.8773,1.1182
0.1112,-0.53766,-0.90105,1.0986
0.1113,-0.50173,-0.92396,1.078
0.1114,-0.46655,-0.94408,1.055
0.1115,-0.43178,-0.96226,1.0302
0.1116,-0.39728,-0.97914,1.0043
0.1117,-0.36305,-0.99407,0.97686
0.1118,-0.32875,-1.0087,0.94952
0.1119,-0.29407,-1.0255,0.92416
0.112,-0.25926,-1.0434,0.8999
0.1121,-0.22453,-1.061,0.87542
0.1122,-0.18993,-1.0784,0.85078
0.1123,-0.15564,-1.0948,0.82505
0.1124,-0.12185,-1.1085,0.79685
0.1125,-0.08834,-1.1202,0.76679
0.1126,-0.055092,-1.1307,0.73564
0.1127,-0.022389,-1.1389,0.70254
0.1128,0.0096789,-1.1449,0.66761
0.1129,0.041092,-1.1496,0.63173
0.113,0.071406,-1.1513,0.59378
0.1131,0.10032,-1.1488,0.55298
0.1132,0.12796,-1.1438,0.51107
0.1133,0.15428,-1.1368,0.4687
0.1134,0.17898,-1.1258,0.42427
0.1135,0.20223,-1.1113,0.37834
0.1136,0.22441,-1.0962,0.33346
0.1137,0.24553,-1.0807,0.29002
0.1138,0.26562,-1.0645,0.24767
0.1139,0.28502,-1.0492,0.20769
0.114,0.30373,-1.0346,0.16993
0.1141,0.32147,-1.0183,0.13203
0.1142,0.3383,-0.99974,0.09344
0.1143,0.35448,-0.98051,0.055275
0.1144,0.36991,-0.96007,0.017038
0.1145,0.3845,-0.93774,-0.021995
0.1146,0.39841,-0.91487,-0.060748
0.1147,0.41154,-0.8918,-0.098876
0.1148,0.42356,-0.86699,-0.13758
0.1149,0.43438,-0.84026,-0.17695
0.115,0.44393,-0.81207,-0.21643
0.1151,0.45192,-0.78136,-0.25677
0.1152,0.45813,-0.74735,-0.29851
0.1153,0.46266,-0.71079,-0.34094
0.1154,0.46543,-0.67187,-0.3838
0.1155,0.46643,-0.63064,-0.42694
0.1156,0.46583,-0.58895,-0.46869
0.1157,0.46381,-0.54834,-0.50768
0.1158,0.46027,-0.50834,-0.54434
0.1159,0.45524,-0.46872,-0.57893
0.116,0.44883,-0.42991,-0.61119
0.1161,0.44103,-0.39121,-0.64182
0.1162,0.4319,-0.35214,-0.67142
0.1163,0.42172,-0.31378,-0.69923
0.1164,0.41062,-0.27647,-0.72509
0.1165,0.3986,-0.2392,-0.75002
0.1166,0.38577,-0.20205,-0.77407
0.1167,0.37221,-0.16546,-0.79687
0.1168,0.3577,-0.12831,-0.81934
0.1169,0.34211,-0.089714,-0.84218
0.117,0.32544,-0.05026,-0.86482
0.1171,0.30749,-0.0095884,-0.88743
0.1172,0.28805,0.03342,-0.91084
0.1173,0.26721,0.077973,-0.93434
0.1174,0.2451,0.1226,-0.95655
