0.0603,0.46575,-18.485,1.0247
0.0604,0.40439,-16.579,1.0592
0.0605,0.34374,-14.772,1.0723
0.0606,0.28007,-13.102,1.0633
0.0607,0.21225,-11.514,1.0391
0.0608,0.14103,-9.923,1.0047
0.0609,0.066483,-8.3241,0.96405
0.061,-0.010738,-6.8145,0.92068
0.0611,-0.087671,-5.4509,0.87356
0.0612,-0.1612,-4.1812,0.81756
0.0613,-0.23084,-2.9514,0.75361
0.0614,-0.29672,-1.705,0.6881
0.0615,-0.35839,-0.40069,0.62709
0.0616,-0.41734,0.91677,0.57551
0.0617,-0.47626,2.1775,0.53816
0.0618,-0.53594,3.4056,0.51578
0.0619,-0.59477,4.6773,0.50425
0.062,-0.65147,5.9807,0.49939
0.0621,-0.70544,7.2394,0.49882
0.0622,-0.75548,8.3889,0.49977
0.0623,-0.80055,9.4067,0.49982
0.0624,-0.84125,10.306,0.49902
0.0625,-0.87961,11.126,0.49896
0.0626,-0.9178,11.914,0.49983
0.0627,-0.9573,12.645,0.50212
0.0628,-0.99819,13.32,0.50569
0.0629,-1.0405,13.931,0.51056
0.063,-1.0826,14.554,0.51524
0.0631,-1.121,15.244,0.51797
0.0632,-1.1562,15.956,0.51908
0.0633,-1.1877,16.639,0.51777
0.0634,-1.2151,17.311,0.51364
0.0635,-1.2393,17.982,0.50774
0.0636,-1.2624,18.666,0.50136
0.0637,-1.285,19.393,0.49469
0.0638,-1.3055,20.155,0.48726
0.0639,-1.3237,20.868,0.47898
0.064,-1.339,21.494,0.46912
0.0641,-1.35,22.045,0.45719
0.0642,-1.3552,22.528,0.44298
0.0643,-1.3548,22.936,0.42643
0.0644,-1.3504,23.249,0.4083
0.0645,-1.3432,23.479,0.3897
0.0646,-1.3347,23.672,0.37092
0.0647,-1.3261,23.87,0.35208
0.0648,-1.3177,24.097,0.33342
0.0649,-1.3081,24.37,0.31455
0.065,-1.2964,24.665,0.2947
0.0651,-1.2822,24.912,0.27339
0.0652,-1.2652,25.161,0.25053
0.0653,-1.2444,25.394,0.22551
0.0654,-1.2202,25.617,0.19839
0.0655,-1.1937,25.796,0.17045
0.0656,-1.1655,25.906,0.14252
0.0657,-1.1356,25.959,0.11399
0.0658,-1.1041,25.956,0.0848
0.0659,-1.0709,25.886,0.05534
0.066,-1.035,25.765,0.024793
0.0661,-0.99561,25.585,-0.0075305
0.0662,-0.95323,25.315,-0.040984
0.0663,-0.90822,24.969,-0.075231
0.0664,-0.86084,24.595,-0.11067
0.0665,-0.81222,24.212,-0.14679
0.0666,-0.76366,23.817,-0.18243
0.0667,-0.71515,23.418,-0.21745
0.0668,-0.66612,23.011,-0.25227
0.0669,-0.61632,22.582,-0.28677
0.067,-0.56566,22.154,-0.32161
0.0671,-0.51377,21.693,-0.35723
0.0672,-0.46006,21.191,-0.39429
0.0673,-0.40472,20.627,-0.4326
0.0674,-0.34876,19.976,-0.47151
0.0675,-0.29228,19.263,-0.51084
0.0676,-0.23508,18.508,-0.55038
0.0677,-0.17763,17.697,-0.58961
0.0678,-0.12002,16.832,-0.6285
0.0679,-0.061186,15.926,-0.66718
0.068,-0.00055131,14.979,-0.70555
0.0681,0.061542,13.996,-0.7437
0.0682,0.1249,12.998,-0.78181
0.0683,0.18947,11.996,-0.81968
0.0684,0.25448,10.983,-0.85693
0.0685,0.31899,9.9637,-0.89312
0.0686,0.38278,8.9446,-0.92761
0.0687,0.44608,7.9247,-0.95976
0.0688,0.50933,6.904,-0.99036
0.0689,0.57216,5.8469,-1.019
0.069,0.63511,4.7449,-1.0462
0.0691,0.69861,3.5963,-1.0724
0.0692,0.76214,2.3914,-1.0979
0.0693,0.82527,1.1414,-1.1223
0.0694,0.88784,-0.13414,-1.1459
0.0695,0.94939,-1.4329,-1.1684
0.0696,1.0094,-2.7504,-1.1899
0.0697,1.068,-4.0693,-1.2102
0.0698,1.1256,-5.3757,-1.2293
0.0699,1.1824,-6.6662,-1.2471
0.07,1.2391,-7.9417,-1.2644
0.0701,1.2954,-9.2104,-1.2807
0.0702,1.3513,-10.467,-1.2964
0.0703,1.4068,-11.708,-1.3114
0.0704,1.4612,-12.941,-1.3252
0.0705,1.514,-14.161,-1.3372
0.0706,1.5662,-15.369,-1.3484
0.0707,1.6169,-16.588,-1.3579
0.0708,1.6661,-17.818,-1.3656
0.0709,1.7141,-19.05,-1.3722
0.071,1.7612,-20.289,-1.3781
0.0711,1.8072,-21.535,-1.3829
0.0712,1.8521,-22.776,-1.3869
0.0713,1.8961,-24.004,-1.3899
0.0714,1.9391,-25.211,-1.392
0.0715,1.9816,-26.384,-1.393
0.0716,2.024,-27.51,-1.3927
0.0717,2.0675,-28.585,-1.3911
0.0718,2.113,-29.609,-1.3883
0.0719,2.1613,-30.586,-1.3848
0.072,2.2123,-31.518,-1.3808
0.0721,2.2642,-32.402,-1.3765
0.0722,2.3133,-33.241,-1.3717
0.0723,2.3547,-34.044,-1.366
0.0724,2.3851,-34.806,-1.3588
0.0725,2.4034,-35.524,-1.3494
0.0726,2.4105,-36.202,-1.3374
0.0727,2.4084,-36.834,-1.3229
0.0728,2.3997,-37.411,-1.3058
0.0729,2.3857,-37.931,-1.2865
0.073,2.3667,-38.389,-1.2656
0.0731,2.3424,-38.769,-1.2431
0.0732,2.3124,-39.057,-1.2191
0.0733,2.2761,-39.243,-1.1937
0.0734,2.2339,-39.326,-1.1669
0.0735,2.1873,-39.301,-1.1384
0.0736,2.1382,-39.173,-1.1084
0.0737,2.0883,-38.947,-1.077
0.0738,2.0388,-38.629,-1.0448
0.0739,1.9906,-38.22,-1.0125
0.074,1.9439,-37.724,-0.98075
0.0741,1.8983,-37.146,-0.94962
0.0742,1.8535,-36.486,-0.91892
0.0743,1.8091,-35.742,-0.88836
0.0744,1.7645,-34.913,-0.85739
0.0745,1.7192,-34.002,-0.82541
0.0746,1.6731,-33.01,-0.7922
0.0747,1.6262,-31.938,-0.75783
0.0748,1.5785,-30.793,-0.72217
0.0749,1.5301,-29.582,-0.68509
0.075,1.4809,-28.311,-0.64649
0.0751,1.4311,-26.99,-0.60592
0.0752,1.3803,-25.63,-0.56242
0.0753,1.3282,-24.24,-0.5149
0.0754,1.2749,-22.828,-0.46209
0.0755,1.2205,-21.404,-0.40216
0.0756,1.1653,-19.979,-0.3325
0.0757,1.1095,-18.568,-0.24945
0.0758,1.054,-17.184,-0.14764
0.0759,0.99952,-15.842,-0.021284
0.076,0.94657,-14.555,0.12985
0.0761,0.89528,-13.321,0.29446
0.0762,0.84539,-12.131,0.45282
0.0763,0.79606,-10.967,0.587
0.0764,0.74602,-9.8144,0.68874
0.0765,0.69417,-8.6645,0.7598
0.0766,0.63988,-7.5188,0.80743
0.0767,0.58302,-6.3886,0.8406
0.0768,0.52399,-5.2855,0.86756
0.0769,0.4634,-4.2151,0.89354
0.077,0.40152,-3.1788,0.91969
0.0771,0.33837,-2.1727,0.94406
0.0772,0.27391,-1.1878,0.96254
0.0773,0.20795,-0.21449,0.9695
0.0774,0.13994,0.75021,0.95986
0.0775,0.069296,1.7014,0.93231
0.0776,-0.0040217,2.6299,0.89028
0.0777,-0.079234,3.5254,0.83996
0.0778,-0.15491,4.3799,0.78742
0.0779,-0.22925,5.1936,0.73665
0.078,-0.30059,5.9771,0.68919
0.0781,-0.36793,6.744,0.64569
0.0782,-0.43117,7.5043,0.60724
0.0783,-0.49089,8.2654,0.5754
0.0784,-0.54796,9.0337,0.55122
0.0785,-0.60312,9.811,0.53478
0.0786,-0.65672,10.592,0.52524
0.0787,-0.70866,11.366,0.52111
0.0788,-0.75849,12.122,0.52056
0.0789,-0.80582,12.849,0.52195
0.079,-0.85047,13.536,0.52407
0.0791,-0.89259,14.185,0.52615
0.0792,-0.9327,14.8,0.52796
0.0793,-0.9718,15.387,0.5297
0.0794,-1.0111,15.955,0.53158
0.0795,-1.0513,16.514,0.53361
0.0796,-1.0925,17.077,0.53571
0.0797,-1.1336,17.65,0.53769
0.0798,-1.1734,18.233,0.53915
0.0799,-1.2105,18.82,0.53963
0.08,-1.2439,19.399,0.53883
0.0801,-1.2733,19.959,0.53654
0.0802,-1.299,20.499,0.53263
0.0803,-1.3215,21.026,0.52718
0.0804,-1.3411,21.547,0.52036
0.0805,-1.3583,22.066,0.5123
0.0806,-1.3729,22.584,0.503
0.0807,-1.3845,23.097,0.49234
0.0808,-1.3926,23.594,0.48016
0.0809,-1.3968,24.061,0.4663
0.081,-1.3968,24.487,0.4508
0.0811,-1.393,24.864,0.43382
0.0812,-1.3861,25.187,0.41557
0.0813,-1.3771,25.464,0.39629
0.0814,-1.3669,25.707,0.37614
0.0815,-1.356,25.93,0.35519
0.0816,-1.3444,26.141,0.33351
0.0817,-1.3316,26.344,0.31117
0.0818,-1.3169,26.535,0.28813
0.0819,-1.2999,26.711,0.26424
0.082,-1.2801,26.863,0.23942
0.0821,-1.2574,26.988,0.21362
0.0822,-1.2319,27.083,0.18681
0.0823,-1.2037,27.143,0.15911
0.0824,-1.173,27.164,0.13071
0.0825,-1.1398,27.144,0.10166
0.0826,-1.1041,27.08,0.071864
0.0827,-1.0659,26.968,0.041235
0.0828,-1.0249,26.804,0.0096871
0.0829,-0.98115,26.589,-0.022893
0.083,-0.93499,26.324,-0.056527
0.0831,-0.88689,26.013,-0.091115
0.0832,-0.83755,25.662,-0.12655
0.0833,-0.7876,25.277,-0.16271
0.0834,-0.73743,24.861,-0.19935
0.0835,-0.68715,24.412,-0.23619
0.0836,-0.63664,23.929,-0.27308
0.0837,-0.5856,23.409,-0.31002
0.0838,-0.53376,22.85,-0.34708
0.0839,-0.48101,22.251,-0.38448
0.084,-0.42734,21.612,-0.42239
0.0841,-0.37274,20.935,-0.46084
0.0842,-0.31729,20.224,-0.49968
0.0843,-0.26106,19.479,-0.53869
0.0844,-0.20396,18.702,-0.57767
0.0845,-0.14576,17.891,-0.61642
0.0846,-0.08619,17.042,-0.65483
0.0847,-0.02503,16.153,-0.6929
0.0848,0.03786,15.223,-0.73064
0.0849,0.10233,14.252,-0.76808
0.085,0.16791,13.244,-0.80522
0.0851,0.23399,12.204,-0.84194
0.0852,0.29998,11.14,-0.87791
0.0853,0.36537,10.058,-0.91272
0.0854,0.42987,8.9616,-0.94589
0.0855,0.49349,7.8514,-0.97708
0.0856,0.55638,6.7261,-1.0062
0.0857,0.61871,5.5813,-1.0335
0.0858,0.68061,4.4129,-1.0591
0.0859,0.74214,3.2189,-1.0835
0.086,0.80326,1.9994,-1.1068
0.0861,0.86384,0.75651,-1.1293
0.0862,0.92373,-0.50564,-1.1508
0.0863,0.98285,-1.7808,-1.1713
0.0864,1.0412,-3.0628,-1.1908
0.0865,1.0989,-4.347,-1.2091
0.0866,1.1563,-5.6303,-1.2262
0.0867,1.2133,-6.9109,-1.2422
0.0868,1.2702,-8.1894,-1.2573
0.0869,1.3266,-9.4669,-1.2715
0.087,1.3825,-10.743,-1.2849
0.0871,1.4371,-12.017,-1.2974
0.0872,1.4909,-13.288,-1.3093
0.0873,1.543,-14.557,-1.3199
0.0874,1.5935,-15.818,-1.3292
0.0875,1.6423,-17.071,-1.3372
0.0876,1.6895,-18.315,-1.344
0.0877,1.7352,-19.548,-1.3495
0.0878,1.7792,-20.766,-1.3541
0.0879,1.8218,-21.968,-1.3578
0.088,1.863,-23.154,-1.3607
0.0881,1.9031,-24.319,-1.3627
0.0882,1.9424,-25.46,-1.3636
0.0883,1.9815,-26.575,-1.3631
0.0884,2.021,-27.66,-1.3612
0.0885,2.0618,-28.712,-1.358
0.0886,2.1046,-29.731,-1.3534
0.0887,2.1496,-30.712,-1.3477
0.0888,2.196,-31.654,-1.3413
0.0889,2.2412,-32.554,-1.3342
0.089,2.2813,-33.406,-1.3262
0.0891,2.312,-34.208,-1.3172
0.0892,2.3305,-34.959,-1.3066
0.0893,2.3368,-35.655,-1.2939
0.0894,2.3325,-36.296,-1.2789
0.0895,2.3202,-36.884,-1.2615
0.0896,2.3022,-37.418,-1.2421
0.0897,2.2798,-37.893,-1.2211
0.0898,2.2533,-38.304,-1.1986
0.0899,2.2226,-38.643,-1.175
0.09,2.1876,-38.901,-1.1503
0.0901,2.1482,-39.073,-1.1243
0.0902,2.1051,-39.155,-1.0969
0.0903,2.0594,-39.147,-1.068
0.0904,2.0125,-39.052,-1.0377
0.0905,1.9656,-38.87,-1.0062
0.0906,1.9194,-38.603,-0.97392
0.0907,1.8742,-38.252,-0.94145
0.0908,1.8302,-37.815,-0.90924
0.0909,1.7869,-37.289,-0.87741
0.091,1.744,-36.673,-0.84576
0.0911,1.7009,-35.968,-0.81387
0.0912,1.6573,-35.172,-0.78129
0.0913,1.6127,-34.287,-0.74765
0.0914,1.567,-33.317,-0.71275
0.0915,1.5199,-32.268,-0.67662
0.0916,1.4716,-31.147,-0.63928
0.0917,1.4221,-29.963,-0.6006
0.0918,1.3713,-28.726,-0.56016
0.0919,1.3193,-27.443,-0.51729
0.092,1.2662,-26.123,-0.47092
0.0921,1.2119,-24.77,-0.41955
0.0922,1.1565,-23.392,-0.36116
0.0923,1.1003,-21.994,-0.29299
0.0924,1.0438,-20.586,-0.21117
0.0925,0.98751,-19.178,-0.11053
0.0926,0.93213,-17.784,0.013416
0.0927,0.87818,-16.416,0.15894
0.0928,0.82585,-15.08,0.314
0.0929,0.77484,-13.773,0.46088
0.093,0.72447,-12.488,0.58506
0.0931,0.67377,-11.218,0.68026
0.0932,0.62169,-9.9593,0.74777
0.0933,0.56749,-8.7174,0.79362
0.0934,0.51096,-7.4996,0.82546
0.0935,0.45235,-6.313,0.8498
0.0936,0.39187,-5.1616,0.87055
0.0937,0.32963,-4.0442,0.88891
0.0938,0.26577,-2.9548,0.90386
0.0939,0.20032,-1.8862,0.91277
0.094,0.13315,-0.83247,0.91241
0.0941,0.06398,0.20855,0.90042
0.0942,-0.0074052,1.2335,0.8765
0.0943,-0.080843,2.234,0.84284
0.0944,-0.15555,3.2012,0.80311
0.0945,-0.23019,4.1309,0.76082
0.0946,-0.30319,5.0247,0.71834
0.0947,-0.37319,5.8898,0.67728
0.0948,-0.43931,6.7341,0.6394
0.0949,-0.50136,7.5639,0.60683
0.095,-0.55974,8.3838,0.58134
0.0951,-0.61519,9.1974,0.56356
0.0952,-0.66841,10.006,0.55292
0.0953,-0.7198,10.81,0.54813
0.0954,-0.76946,11.602,0.54756
0.0955,-0.81725,12.373,0.54959
0.0956,-0.86307,13.116,0.55273
0.0957,-0.9069,13.827,0.55591
0.0958,-0.94891,14.505,0.55857
0.0959,-0.98958,15.154,0.5606
0.096,-1.0297,15.78,0.56216
0.0961,-1.07,16.391,0.56351
0.0962,-1.111,16.998,0.56482
0.0963,-1.1524,17.607,0.5661
0.0964,-1.1934,18.224,0.56713
0.0965,-1.2329,18.847,0.56758
0.0966,-1.2696,19.467,0.56713
0.0967,-1.3028,20.072,0.56552
0.0968,-1.3319,20.655,0.56259
0.0969,-1.3571,21.215,0.55835
0.097,-1.3786,21.758,0.55288
0.0971,-1.3968,22.29,0.54627
0.0972,-1.4118,22.819,0.53855
0.0973,-1.4239,23.344,0.52965
0.0974,-1.4329,23.861,0.51939
0.0975,-1.4386,24.364,0.50751
0.0976,-1.4408,24.841,0.49383
0.0977,-1.4395,25.283,0.47831
0.0978,-1.435,25.68,0.46105
0.0979,-1.428,26.029,0.44229
0.098,-1.419,26.335,0.42226
0.0981,-1.4089,26.607,0.40119
0.0982,-1.3978,26.855,0.37923
0.0983,-1.3857,27.085,0.35649
0.0984,-1.3724,27.299,0.33302
0.0985,-1.3572,27.496,0.30885
0.0986,-1.3397,27.672,0.28396
0.0987,-1.3194,27.823,0.2583
0.0988,-1.2962,27.945,0.23189
0.0989,-1.2699,28.036,0.20478
0.099,-1.2407,28.093,0.1771
0.0991,-1.2086,28.111,0.1489
0.0992,-1.1737,28.088,0.12017
0.0993,-1.1361,28.022,0.090831
0.0994,-1.0958,27.909,0.06072
0.0995,-1.053,27.749,0.029655
0.0996,-1.0077,27.539,-0.002495
0.0997,-0.96036,27.281,-0.035776
0.0998,-0.91145,26.977,-0.07017
0.0999,-0.86156,26.632,-0.1056
0.1,-0.81122,26.248,-0.1419
0.1001,-0.76082,25.826,-0.17889
0.1002,-0.71046,25.367,-0.21637
0.1003,-0.66003,24.87,-0.25418
0.1004,-0.60929,24.334,-0.29224
0.1005,-0.55796,23.758,-0.33054
0.1006,-0.50581,23.144,-0.36912
0.1007,-0.45264,22.493,-0.40797
0.1008,-0.39837,21.808,-0.44702
0.1009,-0.34297,21.09,-0.48614
0.101,-0.2864,20.341,-0.52514
0.1011,-0.22859,19.56,-0.56389
0.1012,-0.16942,18.745,-0.6023
0.1013,-0.10875,17.893,-0.64036
0.1014,-0.046467,17.001,-0.6781
0.1015,0.017395,16.067,-0.71557
0.1016,0.082594,15.091,-0.75276
0.1017,0.14869,14.077,-0.78962
0.1018,0.21513,13.028,-0.82594
0.1019,0.28134,11.953,-0.86141
0.102,0.34683,10.855,-0.8956
0.1021,0.41131,9.7413,-0.92813
0.1022,0.47471,8.6128,-0.95877
0.1023,0.53712,7.4693,-0.98747
0.1024,0.5987,6.3087,-1.0144
0.1025,0.65964,5.1285,-1.0398
0.1026,0.72009,3.9272,-1.0639
0.1027,0.78012,2.7046,-1.0869
0.1028,0.83974,1.4622,-1.1089
0.1029,0.89764,0.36214,-1.1282
0.103,0.94174,0.31253,-1.1304
0.1031,0.97775,0.26409,-1.1237
0.1032,1.008,0.21606,-1.1096
0.1033,1.0333,0.16868,-1.0886
0.1034,1.0466,0.12269,-1.0546
0.1035,1.056,0.076442,-1.0167
0.1036,1.072,0.028667,-0.98421
0.1037,1.0854,-0.017826,-0.94815
0.1038,1.0898,-0.061937,-0.90377
0.1039,1.0956,-0.10466,-0.86083
0.104,1.1044,-0.14645,-0.82126
0.1041,1.1066,-0.18588,-0.77722
0.1042,1.1035,-0.22358,-0.73028
0.1043,1.0999,-0.26025,-0.68476
0.1044,1.0923,-0.29576,-0.63794
0.1045,1.0831,-0.33041,-0.59292
0.1046,1.0829,-0.36584,-0.5586
0.1047,1.0905,-0.40162,-0.53327
0.1048,1.0987,-0.43699,-0.51013
0.1049,1.1085,-0.47204,-0.48942
0.105,1.1189,-0.50703,-0.46934
0.1051,1.1224,-0.54102,-0.44288
0.1052,1.1204,-0.57461,-0.41106
0.1053,1.1185,-0.60866,-0.37875
0.1054,1.1131,-0.64279,-0.34272
0.1055,1.1024,-0.67606,-0.30148
0.1056,1.092,-0.70866,-0.26017
0.1057,1.0785,-0.73957,-0.21654
0.1058,1.0546,-0.76754,-0.16478
0.1059,1.0259,-0.79282,-0.11027
0.106,0.99789,-0.81623,-0.05832
0.1061,0.96275,-0.83664,-0.0023482
0.1062,0.9186,-0.85378,0.059061
0.1063,0.87668,-0.86893,0.11574
0.1064,0.84023,-0.8827,0.16467
0.1065,0.80479,-0.8944,0.20963
0.1066,0.77528,-0.9048,0.24651
0.1067,0.75482,-0.91453,0.27287
0.1068,0.73345,-0.9227,0.29785
0.1069,0.70605,-0.92873,0.3263
0.107,0.67911,-0.93389,0.35314
0.1071,0.65261,-0.93845,0.37887
0.1072,0.62176,-0.94203,0.40826
0.1073,0.59083,-0.94509,0.43792
0.1074,0.56396,-0.94831,0.46455
0.1075,0.53547,-0.95071,0.49302
0.1076,0.50286,-0.95172,0.52523
0.1077,0.46956,-0.95149,0.55777
0.1078,0.43298,-0.94962,0.59262
0.1079,0.38857,-0.94512,0.63332
0.108,0.33898,-0.93816,0.67716
0.1081,0.28597,-0.92873,0.72222
0.1082,0.22802,-0.9164,0.76949
0.1083,0.17001,-0.90138,0.81424
0.1084,0.11893,-0.88453,0.85024
0.1085,0.073106,-0.86553,0.87888
0.1086,0.029767,-0.8441,0.90265
0.1087,-0.0092075,-0.8206,0.92005
0.1088,-0.045619,-0.7953,0.93305
0.1089,-0.083417,-0.76799,0.94545
0.109,-0.11937,-0.7396,0.95488
0.1091,-0.15044,-0.71096,0.95918
0.1092,-0.18066,-0.68205,0.96236
0.1093,-0.21137,-0.65278,0.96584
0.1094,-0.23932,-0.62371,0.96696
0.1095,-0.26737,-0.59441,0.96829
0.1096,-0.30025,-0.56419,0.97395
0.1097,-0.33561,-0.53314,0.98179
0.1098,-0.37243,-0.50143,0.99088
0.1099,-0.41569,-0.46824,1.0053
0.11,-0.46446,-0.43355,1.0241
0.1101,-0.51226,-0.39801,1.0412
0.1102,-0.5586,-0.36157,1.0558
0.1103,-0.60478,-0.32375,1.0686
0.1104,-0.64635,-0.285,1.0756
0.1105,-0.68255,-0.24534,1.0758
0.1106,-0.71918,-0.20395,1.0744
0.1107,-0.75648,-0.16081,1.0716
0.1108,-0.78943,-0.11688,1.0633
0.1109,-0.8185,-0.072353,1.05
0.111,-0.84532,-0.027338,1.0335
0.1111,-0.86633,0.017348,1.0109
0.1112,-0.88051,0.061154,0.98161
0.1113,-0.89222,0.10451,0.94959
0.1114,-0.90242,0.14734,0.91607
0.1115,-0.91007,0.1893,0.88048
0.1116,-0.91885,0.23066,0.84637
0.1117,-0.93237,0.27193,0.81713
0.1118,-0.94946,0.3129,0.79197
0.1119,-0.96981,0.35361,0.77061
0.112,-0.99396,0.39434,0.75338
0.1121,-1.0185,0.43497,0.73701
0.1122,-1.0402,0.47522,0.71841
0.1123,-1.0605,0.51551,0.69833
0.1124,-1.0796,0.55605,0.67683
0.1125,-1.0959,0.59672,0.65238
0.1126,-1.1108,0.63762,0.62608
0.1127,-1.125,0.67881,0.59869
0.1128,-1.1349,0.71962,0.56727
0.1129,-1.1388,0.75966,0.53059
0.113,-1.1391,0.79901,0.49077
0.1131,-1.1348,0.83748,0.44738
0.1132,-1.1238,0.87451,0.39874
0.1133,-1.1087,0.91024,0.34735
0.1134,-1.092,0.94472,0.29591
0.1135,-1.0726,0.97749,0.24379
0.1136,-1.0517,1.0083,0.19241
0.1137,-1.0336,1.0377,0.14566
0.1138,-1.0176,1.0655,0.10328
0.1139,-1.0009,1.0913,0.062715
0.114,-0.98466,1.1155,0.024745
0.1141,-0.96991,1.1386,-0.0099479
0.1142,-0.95448,1.1605,-0.043635
0.1143,-0.93875,1.1816,-0.076401
0.1144,-0.92561,1.2026,-0.10612
0.1145,-0.91381,1.2233,-0.13417
0.1146,-0.90008,1.2435,-0.16357
0.1147,-0.88434,1.2631,-0.19451
0.1148,-0.86595,1.2821,-0.2275
0.1149,-0.84187,1.2999,-0.26511
0.115,-0.81167,1.3165,-0.30755
0.1151,-0.77722,1.3319,-0.35297
0.1152,-0.73818,1.346,-0.40139
0.1153,-0.69458,1.3586,-0.45248
0.1154,-0.64952,1.3697,-0.50318
0.1155,-0.60505,1.3793,-0.55139
0.1156,-0.56083,1.3868,-0.59711
0.1157,-0.51778,1.3919,-0.63938
0.1158,-0.47667,1.3944,-0.67749
0.1159,-0.43587,1.3937,-0.7129
0.116,-0.39491,1.3899,-0.74618
0.1161,-0.35577,1.3832,-0.77581
0.1162,-0.31899,1.3739,-0.80164
0.1163,-0.28401,1.3621,-0.82443
0.1164,-0.25191,1.3482,-0.84356
0.1165,-0.22251,1.3323,-0.85945
0.1166,-0.19304,1.3145,-0.87476
0.1167,-0.16229,1.295,-0.89073
0.1168,-0.13055,1.2741,-0.90721
0.1169,-0.095916,1.252,-0.92595
0.117,-0.056568,1.2287,-0.94852
0.1171,-0.013788,1.2046,-0.97371
0.1172,0.031615,1.1796,-1.0006
0.1173,0.080455,1.1536,-1.0297
0.1174,0.13119,1.1264,-1.0593
