0.0652,0.08329,-0.13478,28.006
0.0653,0.034585,-0.16776,28.866
0.0654,-0.014313,-0.21474,29.718
0.0655,-0.064306,-0.27779,30.545
0.0656,-0.11677,-0.35384,31.343
0.0657,-0.17021,-0.43421,32.135
0.0658,-0.22481,-0.50618,32.927
0.0659,-0.28209,-0.55804,33.701
0.066,-0.34055,-0.58461,34.454
0.0661,-0.39851,-0.58779,35.191
0.0662,-0.45681,-0.57253,35.901
0.0663,-0.51394,-0.54576,36.595
0.0664,-0.56679,-0.51626,37.29
0.0665,-0.61623,-0.48888,37.972
0.0666,-0.66466,-0.4621,38.619
0.0667,-0.71163,-0.43257,39.233
0.0668,-0.75762,-0.39626,39.803
0.0669,-0.8046,-0.34716,40.313
0.067,-0.85119,-0.2828,40.775
0.0671,-0.89494,-0.20766,41.201
0.0672,-0.93719,-0.12714,41.577
0.0673,-0.97888,-0.045011,41.9
0.0674,-1.0186,0.034128,42.195
0.0675,-1.0577,0.10806,42.469
0.0676,-1.0992,0.17809,42.716
0.0677,-1.1427,0.24443,42.948
0.0678,-1.1877,0.30654,43.169
0.0679,-1.2361,0.36579,43.356
0.068,-1.2872,0.42204,43.506
0.0681,-1.3379,0.47315,43.634
0.0682,-1.3874,0.5189,43.74
0.0683,-1.4361,0.56016,43.816
0.0684,-1.4825,0.59672,43.866
0.0685,-1.5267,0.62965,43.887
0.0686,-1.5711,0.66161,43.865
0.0687,-1.6157,0.69355,43.806
0.0688,-1.6593,0.72518,43.721
0.0689,-1.7018,0.75713,43.601
0.069,-1.7433,0.7895,43.443
0.0691,-1.7826,0.82138,43.25
0.0692,-1.8205,0.8527,43.014
0.0693,-1.8587,0.88371,42.729
0.0694,-1.8984,0.91374,42.408
0.0695,-1.942,0.94316,42.058
0.0696,-1.9943,0.97338,41.674
0.0697,-2.0599,1.0046,41.264
0.0698,-2.1444,1.0368,40.843
0.0699,-2.2549,1.0708,40.411
0.07,-2.391,1.1063,39.97
0.0701,-2.5372,1.1416,39.531
0.0702,-2.6737,1.1759,39.082
0.0703,-2.7876,1.2095,38.601
0.0704,-2.8744,1.2413,38.077
0.0705,-2.9393,1.2705,37.511
0.0706,-2.9927,1.298,36.895
0.0707,-3.0412,1.324,36.242
0.0708,-3.0866,1.3478,35.571
0.0709,-3.1293,1.3702,34.889
0.071,-3.1645,1.3921,34.192
0.0711,-3.1824,1.4123,33.486
0.0712,-3.1763,1.43,32.767
0.0713,-3.1439,1.4456,32.018
0.0714,-3.0853,1.4582,31.232
0.0715,-3.0061,1.4668,30.411
0.0716,-2.9174,1.4718,29.554
0.0717,-2.8268,1.4742,28.667
0.0718,-2.7364,1.4743,27.775
0.0719,-2.6465,1.4729,26.892
0.072,-2.5537,1.4716,26.021
0.0721,-2.4521,1.4704,25.162
0.0722,-2.3393,1.469,24.308
0.0723,-2.2189,1.4676,23.44
0.0724,-2.0982,1.4659,22.548
0.0725,-1.9861,1.4632,21.631
0.0726,-1.8893,1.4597,20.689
0.0727,-1.8079,1.4563,19.726
0.0728,-1.738,1.453,18.761
0.0729,-1.6757,1.4502,17.806
0.073,-1.6189,1.4485,16.867
0.0731,-1.5654,1.4472,15.956
0.0732,-1.5136,1.4455,15.076
0.0733,-1.4634,1.4429,14.215
0.0734,-1.4141,1.439,13.363
0.0735,-1.3642,1.4324,12.518
0.0736,-1.3135,1.4235,11.673
0.0737,-1.2617,1.4131,10.824
0.0738,-1.2084,1.4015,9.9804
0.0739,-1.1538,1.389,9.1499
0.074,-1.0994,1.3764,8.3325
0.0741,-1.0462,1.3635,7.5343
0.0742,-0.99425,1.3492,6.7637
0.0743,-0.94411,1.3335,6.0167
0.0744,-0.89579,1.3166,5.2866
0.0745,-0.84785,1.2982,4.573
0.0746,-0.7993,1.2785,3.8716
0.0747,-0.75006,1.2587,3.1761
0.0748,-0.69974,1.2391,2.4915
0.0749,-0.64806,1.2196,1.8281
0.075,-0.59589,1.2005,1.1912
0.0751,-0.54398,1.1817,0.58809
0.0752,-0.49238,1.1623,0.02834
0.0753,-0.44127,1.1419,-0.48695
0.0754,-0.3907,1.1202,-0.96198
0.0755,-0.33991,1.0971,-1.3985
0.0756,-0.28835,1.0727,-1.8026
0.0757,-0.23617,1.0476,-2.1845
0.0758,-0.18353,1.0222,-2.5482
0.0759,-0.13087,0.9965,-2.8928
0.076,-0.079388,0.97052,-3.2185
0.0761,-0.029819,0.94409,-3.5205
0.0762,0.017815,0.9167,-3.7897
0.0763,0.063308,0.8884,-4.0229
0.0764,0.10664,0.85961,-4.2207
0.0765,0.14863,0.83036,-4.381
0.0766,0.18982,0.80086,-4.5042
0.0767,0.22994,0.77178,-4.5959
0.0768,0.26911,0.74328,-4.6562
0.0769,0.30761,0.71503,-4.6818
0.077,0.34491,0.68715,-4.6737
0.0771,0.38063,0.65973,-4.6313
0.0772,0.41521,0.63229,-4.5485
0.0773,0.44899,0.60473,-4.4235
0.0774,0.48186,0.57755,-4.2602
0.0775,0.51423,0.55093,-4.0602
0.0776,0.54644,0.52481,-3.8254
0.0777,0.57789,0.49944,-3.5632
0.0778,0.60788,0.47478,-3.278
0.0779,0.63608,0.45014,-2.968
0.078,0.66194,0.42511,-2.6329
0.0781,0.68487,0.39972,-2.2736
0.0782,0.70504,0.37395,-1.8866
0.0783,0.72279,0.34798,-1.4695
0.0784,0.73817,0.32244,-1.0241
0.0785,0.75144,0.29783,-0.55045
0.0786,0.76295,0.27424,-0.047587
0.0787,0.77253,0.25183,0.48257
0.0788,0.77991,0.2306,1.0385
0.0789,0.78514,0.21015,1.6219
0.079,0.78809,0.19019,2.233
0.0791,0.78866,0.17068,2.871
0.0792,0.78726,0.15161,3.5368
0.0793,0.78434,0.13324,4.2297
0.0794,0.78001,0.11613,4.9444
0.0795,0.77451,0.10062,5.6773
0.0796,0.76802,0.086691,6.4258
0.0797,0.76012,0.074244,7.1857
0.0798,0.75029,0.06292,7.9544
0.0799,0.73846,0.052028,8.734
0.08,0.72437,0.041176,9.5252
0.0801,0.70763,0.030389,10.327
0.0802,0.6884,0.019651,11.142
0.0803,0.66698,0.009042,11.972
0.0804,0.64327,-0.00098712,12.814
0.0805,0.61726,-0.01014,13.667
0.0806,0.58931,-0.018524,14.53
0.0807,0.55943,-0.026208,15.401
0.0808,0.52748,-0.03322,16.276
0.0809,0.49376,-0.039917,17.155
0.081,0.45868,-0.04663,18.039
0.0811,0.42235,-0.053307,18.926
0.0812,0.38504,-0.059872,19.815
0.0813,0.34715,-0.066464,20.706
0.0814,0.30867,-0.073279,21.596
0.0815,0.26934,-0.080806,22.482
0.0816,0.22903,-0.09019,23.363
0.0817,0.18754,-0.10297,24.238
0.0818,0.14446,-0.12108,25.103
0.0819,0.099696,-0.14701,25.959
0.082,0.053286,-0.18352,26.807
0.0821,0.0049629,-0.23292,27.646
0.0822,-0.045412,-0.29531,28.479
0.0823,-0.097681,-0.36642,29.308
0.0824,-0.15178,-0.43762,30.13
0.0825,-0.20758,-0.49859,30.943
0.0826,-0.26445,-0.54107,31.74
0.0827,-0.32173,-0.56173,32.516
0.0828,-0.37887,-0.56206,33.265
0.0829,-0.43522,-0.54634,33.984
0.083,-0.49013,-0.51988,34.672
0.0831,-0.54342,-0.4875,35.328
0.0832,-0.59507,-0.45223,35.953
0.0833,-0.64498,-0.41488,36.545
0.0834,-0.69328,-0.37454,37.104
0.0835,-0.74035,-0.3294,37.627
0.0836,-0.78625,-0.27747,38.113
0.0837,-0.83075,-0.21772,38.56
0.0838,-0.87386,-0.15069,38.967
0.0839,-0.91576,-0.07858,39.335
0.084,-0.95666,-0.0043549,39.671
0.0841,-0.99719,0.069325,39.979
0.0842,-1.0383,0.14062,40.263
0.0843,-1.0808,0.20834,40.526
0.0844,-1.125,0.2718,40.769
0.0845,-1.1713,0.33068,40.987
0.0846,-1.2195,0.38478,41.178
0.0847,-1.269,0.43397,41.335
0.0848,-1.3191,0.4785,41.455
0.0849,-1.3691,0.51893,41.534
0.085,-1.4184,0.55596,41.573
0.0851,-1.4665,0.59053,41.573
0.0852,-1.5133,0.62361,41.538
0.0853,-1.5587,0.65596,41.474
0.0854,-1.6026,0.68815,41.384
0.0855,-1.6452,0.72048,41.269
0.0856,-1.6862,0.75295,41.126
0.0857,-1.7255,0.78542,40.954
0.0858,-1.763,0.81781,40.747
0.0859,-1.7993,0.84995,40.5
0.086,-1.8353,0.88166,40.213
0.0861,-1.8722,0.913,39.887
0.0862,-1.9121,0.9441,39.526
0.0863,-1.9578,0.97495,39.134
0.0864,-2.0129,1.0056,38.721
0.0865,-2.0829,1.0362,38.289
0.0866,-2.1747,1.0671,37.843
0.0867,-2.2939,1.0984,37.382
0.0868,-2.4367,1.1304,36.904
0.0869,-2.585,1.163,36.401
0.087,-2.7155,1.1954,35.867
0.0871,-2.8143,1.227,35.296
0.0872,-2.8804,1.257,34.684
0.0873,-2.921,1.2849,34.034
0.0874,-2.9469,1.3101,33.355
0.0875,-2.9671,1.3331,32.657
0.0876,-2.9854,1.3545,31.949
0.0877,-3.0008,1.3746,31.237
0.0878,-3.0088,1.3936,30.519
0.0879,-3.0024,1.4116,29.786
0.088,-2.9742,1.4279,29.027
0.0881,-2.92,1.4417,28.233
0.0882,-2.8413,1.4521,27.396
0.0883,-2.7452,1.4585,26.52
0.0884,-2.6419,1.4603,25.614
0.0885,-2.5406,1.4585,24.693
0.0886,-2.4457,1.4546,23.771
0.0887,-2.3559,1.4503,22.859
0.0888,-2.2674,1.4469,21.961
0.0889,-2.1763,1.4449,21.071
0.089,-2.0814,1.444,20.181
0.0891,-1.986,1.4434,19.28
0.0892,-1.8954,1.4424,18.359
0.0893,-1.8136,1.4407,17.414
0.0894,-1.7411,1.4382,16.45
0.0895,-1.6766,1.4354,15.476
0.0896,-1.6177,1.433,14.506
0.0897,-1.5625,1.4316,13.555
0.0898,-1.5097,1.431,12.632
0.0899,-1.4585,1.4312,11.738
0.09,-1.4081,1.431,10.87
0.0901,-1.3579,1.4292,10.021
0.0902,-1.3073,1.4245,9.1808
0.0903,-1.2558,1.4163,8.3392
0.0904,-1.2032,1.4047,7.4916
0.0905,-1.1496,1.3906,6.6376
0.0906,-1.0954,1.3754,5.7812
0.0907,-1.0415,1.36,4.9329
0.0908,-0.98845,1.3445,4.1062
0.0909,-0.93685,1.3286,3.3117
0.091,-0.88688,1.312,2.5545
0.0911,-0.83831,1.2942,1.834
0.0912,-0.7906,1.2749,1.1427
0.0913,-0.74299,1.2547,0.47041
0.0914,-0.69472,1.234,-0.1909
0.0915,-0.64532,1.2134,-0.84481
0.0916,-0.59471,1.1936,-1.4905
0.0917,-0.54306,1.175,-2.1217
0.0918,-0.4907,1.1573,-2.728
0.0919,-0.43804,1.1399,-3.2982
0.092,-0.38534,1.1219,-3.8227
0.0921,-0.33262,1.1023,-4.2963
0.0922,-0.27989,1.0804,-4.7212
0.0923,-0.22718,1.0565,-5.1061
0.0924,-0.17449,1.031,-5.4623
0.0925,-0.12201,1.0045,-5.7995
0.0926,-0.070138,0.97743,-6.123
0.0927,-0.019288,0.94999,-6.4317
0.0928,0.030095,0.92188,-6.7189
0.0929,0.077569,0.89284,-6.9767
0.093,0.12291,0.86287,-7.1981
0.0931,0.1662,0.83211,-7.3773
0.0932,0.20767,0.80089,-7.512
0.0933,0.24761,0.7698,-7.604
0.0934,0.28638,0.73942,-7.6572
0.0935,0.32425,0.71014,-7.6765
0.0936,0.36132,0.68218,-7.6669
0.0937,0.39769,0.65551,-7.6305
0.0938,0.43347,0.62967,-7.5654
0.0939,0.46868,0.60407,-7.4675
0.094,0.50331,0.57837,-7.3329
0.0941,0.53735,0.55249,-7.1594
0.0942,0.57071,0.52657,-6.9471
0.0943,0.60319,0.50096,-6.6986
0.0944,0.63456,0.47594,-6.4171
0.0945,0.66453,0.4514,-6.1047
0.0946,0.69267,0.42685,-5.7629
0.0947,0.71852,0.4018,-5.3931
0.0948,0.74174,0.37586,-4.9961
0.0949,0.76207,0.3489,-4.5728
0.095,0.77942,0.32124,-4.1239
0.0951,0.79392,0.29349,-3.6494
0.0952,0.80581,0.26638,-3.1497
0.0953,0.81531,0.2406,-2.6254
0.0954,0.82269,0.21668,-2.0771
0.0955,0.82818,0.1948,-1.5045
0.0956,0.83194,0.17478,-0.90672
0.0957,0.83407,0.15615,-0.28185
0.0958,0.83468,0.13841,0.37176
0.0959,0.83379,0.12122,1.054
0.096,0.83134,0.10462,1.762
0.0961,0.82737,0.08892,2.4917
0.0962,0.82196,0.074482,3.2389
0.0963,0.81509,0.061514,3.9998
0.0964,0.8067,0.049915,4.7723
0.0965,0.79669,0.039223,5.5562
0.0966,0.7848,0.028809,6.3519
0.0967,0.77066,0.018142,7.16
0.0968,0.75403,0.0069244,7.9815
0.0969,0.73473,-0.004879,8.8171
0.097,0.71262,-0.016993,9.666
0.0971,0.68774,-0.028922,10.526
0.0972,0.66025,-0.040147,11.396
0.0973,0.63038,-0.050281,12.27
0.0974,0.59845,-0.059112,13.146
0.0975,0.56486,-0.066697,14.023
0.0976,0.52999,-0.073334,14.902
0.0977,0.49409,-0.079379,15.782
0.0978,0.45738,-0.085056,16.664
0.0979,0.42002,-0.090471,17.548
0.098,0.38203,-0.095721,18.434
0.0981,0.3434,-0.10106,19.32
0.0982,0.30413,-0.10713,20.205
0.0983,0.26406,-0.11518,21.087
0.0984,0.22292,-0.12709,21.963
0.0985,0.18045,-0.14529,22.831
0.0986,0.13635,-0.17255,23.689
0.0987,0.09028,-0.21141,24.537
0.0988,0.042031,-0.26269,25.374
0.0989,-0.0084653,-0.32364,26.202
0.099,-0.061157,-0.38768,27.02
0.0991,-0.11581,-0.44656,27.826
0.0992,-0.17194,-0.49333,28.619
0.0993,-0.22894,-0.52421,29.393
0.0994,-0.28615,-0.53867,30.146
0.0995,-0.343,-0.53828,30.874
0.0996,-0.39902,-0.52558,31.576
0.0997,-0.45393,-0.50304,32.247
0.0998,-0.50747,-0.47246,32.887
0.0999,-0.55936,-0.4351,33.491
0.1,-0.60948,-0.3919,34.058
0.1001,-0.65784,-0.34353,34.588
0.1002,-0.70443,-0.2905,35.08
0.1003,-0.7493,-0.23335,35.535
0.1004,-0.79262,-0.1728,35.953
0.1005,-0.83468,-0.10963,36.337
0.1006,-0.87589,-0.04471,36.69
0.1007,-0.91691,0.021112,37.014
0.1008,-0.95845,0.087031,37.309
0.1009,-1.0011,0.15204,37.577
0.101,-1.0454,0.21482,37.818
0.1011,-1.0914,0.27407,38.028
0.1012,-1.1391,0.32883,38.208
0.1013,-1.1882,0.37869,38.356
0.1014,-1.2381,0.42371,38.471
0.1015,-1.2885,0.46434,38.55
0.1016,-1.3388,0.50136,38.594
0.1017,-1.3886,0.53576,38.603
0.1018,-1.4372,0.56858,38.576
0.1019,-1.4844,0.60075,38.515
0.102,-1.5296,0.63299,38.421
0.1021,-1.5729,0.66567,38.295
0.1022,-1.6139,0.69881,38.136
0.1023,-1.6527,0.73226,37.945
0.1024,-1.6895,0.76573,37.719
0.1025,-1.7247,0.79894,37.458
0.1026,-1.759,0.83167,37.162
0.1027,-1.7932,0.86385,36.829
0.1028,-1.8288,0.8955,36.462
0.1029,-1.8673,0.92662,36.063
0.103,-1.9106,0.95726,35.636
0.1031,-1.9619,0.9874,35.184
0.1032,-2.0256,1.017,34.71
0.1033,-2.1077,1.0462,34.215
0.1034,-2.2144,1.0753,33.698
0.1035,-2.3456,1.1047,33.159
0.1036,-2.4885,1.1346,32.596
0.1037,-2.6215,1.1648,32.006
0.1038,-2.7272,1.1949,31.385
0.1039,-2.7991,1.2243,30.731
0.104,-2.8403,1.2522,30.045
0.1041,-2.859,1.2782,29.331
0.1042,-2.8642,1.302,28.595
0.1043,-2.8621,1.3238,27.843
0.1044,-2.855,1.3441,27.08
0.1045,-2.8419,1.3629,26.304
0.1046,-2.8196,1.3802,25.513
0.1047,-2.7834,1.3959,24.697
0.1048,-2.7296,1.4093,23.853
0.1049,-2.6576,1.4197,22.975
0.105,-2.5712,1.4263,22.066
0.1051,-2.4769,1.4286,21.132
0.1052,-2.3821,1.4271,20.186
0.1053,-2.2913,1.4227,19.238
0.1054,-2.2051,1.4171,18.298
0.1055,-2.1218,1.412,17.369
0.1056,-2.039,1.4082,16.449
0.1057,-1.9564,1.4061,15.532
0.1058,-1.8758,1.4051,14.611
0.1059,-1.7997,1.4048,13.679
0.106,-1.7298,1.4045,12.73
0.1061,-1.6659,1.4041,11.767
0.1062,-1.6068,1.4036,10.794
0.1063,-1.5511,1.4033,9.8219
0.1064,-1.4974,1.4034,8.8622
0.1065,-1.4452,1.4039,7.9248
0.1066,-1.3937,1.4047,7.0149
0.1067,-1.3426,1.4049,6.1325
0.1068,-1.2916,1.4034,5.2735
0.1069,-1.2401,1.3992,4.431
0.107,-1.1881,1.3912,3.5973
0.1071,-1.1354,1.3796,2.7663
0.1072,-1.0822,1.3647,1.9352
0.1073,-1.029,1.3477,1.1056
0.1074,-0.97615,1.3298,0.28403
0.1075,-0.92421,1.3116,-0.51899
0.1076,-0.87348,1.2933,-1.2927
0.1077,-0.82403,1.2747,-2.0298
0.1078,-0.77562,1.2557,-2.7287
0.1079,-0.7278,1.2362,-3.3938
0.108,-0.67999,1.2162,-4.0334
0.1081,-0.63161,1.1963,-4.6565
0.1082,-0.58222,1.1768,-5.2689
0.1083,-0.53166,1.158,-5.8723
0.1084,-0.47997,1.1402,-6.4631
0.1085,-0.4273,1.1233,-7.033
0.1086,-0.37393,1.1068,-7.5711
0.1087,-0.32011,1.0896,-8.0666
0.1088,-0.26606,1.071,-8.5119
0.1089,-0.21201,1.0502,-8.9053
0.109,-0.15824,1.0269,-9.2517
0.1091,-0.10499,1.0014,-9.5607
0.1092,-0.052557,0.97412,-9.8427
0.1093,-0.0012343,0.94567,-10.106
0.1094,0.048682,0.91629,-10.352
0.1095,0.096941,0.88608,-10.579
0.1096,0.14334,0.85503,-10.781
0.1097,0.18778,0.82324,-10.952
0.1098,0.23033,0.79103,-11.085
0.1099,0.27116,0.75883,-11.176
0.11,0.31052,0.72717,-11.226
0.1101,0.3487,0.69661,-11.235
0.1102,0.38599,0.66756,-11.209
0.1103,0.42264,0.64019,-11.151
0.1104,0.45883,0.61444,-11.065
0.1105,0.49477,0.58989,-10.951
0.1106,0.5305,0.56592,-10.806
0.1107,0.56595,0.54196,-10.628
0.1108,0.60092,0.51764,-10.412
0.1109,0.63513,0.49289,-10.158
0.111,0.66822,0.46783,-9.8672
0.1111,0.69982,0.44265,-9.5401
0.1112,0.72961,0.41738,-9.1795
0.1113,0.75726,0.39179,-8.7875
0.1114,0.78242,0.36552,-8.3664
0.1115,0.80485,0.33833,-7.9187
0.1116,0.82434,0.31022,-7.4471
0.1117,0.84081,0.28147,-6.9535
0.1118,0.85429,0.25266,-6.4391
0.1119,0.86499,0.22455,-5.9041
0.112,0.87316,0.19786,-5.3482
0.1121,0.87912,0.17321,-4.7704
0.1122,0.88323,0.15093,-4.1696
0.1123,0.88587,0.13104,-3.5436
0.1124,0.89156,0.10806,-3.3489
0.1125,0.90168,0.080265,-3.2919
0.1126,0.91492,0.049146,-3.236
0.1127,0.92925,0.016112,-3.1806
0.1128,0.94805,-0.022464,-3.1255
0.1129,0.96976,-0.064338,-3.0705
0.113,0.98804,-0.10361,-3.0146
0.1131,1.0042,-0.14242,-2.9584
0.1132,1.0223,-0.1849,-2.9017
0.1133,1.0386,-0.22823,-2.8435
0.1134,1.0502,-0.27037,-2.7827
0.1135,1.0604,-0.31477,-2.7195
0.1136,1.0701,-0.36176,-2.6535
0.1137,1.0763,-0.40856,-2.5849
0.1138,1.0801,-0.4555,-2.514
0.1139,1.0819,-0.50178,-2.4418
0.114,1.0771,-0.54248,-2.3687
0.1141,1.0648,-0.57601,-2.2954
0.1142,1.0485,-0.60521,-2.2233
0.1143,1.0292,-0.63057,-2.1529
0.1144,1.0073,-0.65239,-2.0845
0.1145,0.98681,-0.6743,-2.0185
0.1146,0.9689,-0.69716,-1.9552
0.1147,0.95048,-0.71821,-1.8941
0.1148,0.93214,-0.73815,-1.8351
0.1149,0.91581,-0.75888,-1.7784
0.115,0.89894,-0.7786,-1.7234
0.1151,0.88099,-0.79755,-1.6692
0.1152,0.86563,-0.81964,-1.6154
0.1153,0.85194,-0.84444,-1.5612
0.1154,0.83572,-0.8686,-1.5056
0.1155,0.81884,-0.89382,-1.4485
0.1156,0.80401,-0.9222,-1.3901
0.1157,0.78693,-0.94946,-1.3304
0.1158,0.76414,-0.97199,-1.2696
0.1159,0.73767,-0.99086,-1.2084
0.116,0.70677,-1.0048,-1.1475
0.1161,0.66884,-1.0112,-1.0872
0.1162,0.62749,-1.0129,-1.0281
0.1163,0.58738,-1.0138,-0.97114
0.1164,0.54712,-1.0126,-0.91651
0.1165,0.50563,-1.008,-0.86446
0.1166,0.46553,-1.0021,-0.8157
0.1167,0.42645,-0.99417,-0.77073
0.1168,0.38588,-0.98198,-0.72947
0.1169,0.34554,-0.96719,-0.692
0.117,0.30762,-0.95213,-0.65812
0.1171,0.27073,-0.93622,-0.62697
0.1172,0.23478,-0.92029,-0.59755
0.1173,0.20193,-0.90693,-0.56925
0.1174,0.17145,-0.89611,-0.54133
0.1175,0.1417,-0.88677,-0.51318
0.1176,0.1131,-0.87943,-0.48462
0.1177,0.084145,-0.87258,-0.45563
0.1178,0.051027,-0.86257,-0.42616
0.1179,0.013365,-0.84866,-0.39666
