0.0642,2.0152,-1.8042,-10.956
0.0643,1.8716,-1.6899,-9.7499
0.0644,1.7345,-1.5814,-8.6167
0.0645,1.6031,-1.4764,-7.5069
0.0646,1.4754,-1.3737,-6.412
0.0647,1.3483,-1.2713,-5.3558
0.0648,1.2196,-1.1663,-4.2886
0.0649,1.087,-1.0553,-3.1558
0.065,0.94858,-0.9379,-1.9923
0.0651,0.80656,-0.81661,-0.83111
0.0652,0.66458,-0.69439,0.34098
0.0653,0.52181,-0.57102,1.5113
0.0654,0.37749,-0.44629,2.6483
0.0655,0.23394,-0.32147,3.7853
0.0656,0.092893,-0.19808,4.9433
0.0657,-0.047517,-0.075503,6.083
0.0658,-0.18794,0.046635,7.1926
0.0659,-0.32564,0.16602,8.2889
0.066,-0.45994,0.28112,9.3411
0.0661,-0.59136,0.39235,10.325
0.0662,-0.71807,0.49929,11.272
0.0663,-0.83837,0.60023,12.187
0.0664,-0.95365,0.69549,13.031
0.0665,-1.0651,0.7869,13.82
0.0666,-1.1733,0.87577,14.6
0.0667,-1.2804,0.96358,15.366
0.0668,-1.3885,1.0525,16.114
0.0669,-1.4969,1.143,16.872
0.067,-1.6046,1.2335,17.623
0.0671,-1.7109,1.3227,18.318
0.0672,-1.8142,1.4095,18.96
0.0673,-1.9129,1.4934,19.571
0.0674,-2.0078,1.5741,20.136
0.0675,-2.0988,1.6517,20.65
0.0676,-2.1848,1.7257,21.137
0.0677,-2.2665,1.7956,21.584
0.0678,-2.3455,1.8625,21.974
0.0679,-2.421,1.9261,22.325
0.068,-2.4913,1.9848,22.646
0.0681,-2.5563,2.0379,22.907
0.0682,-2.6152,2.0847,23.105
0.0683,-2.6666,2.1243,23.252
0.0684,-2.711,2.1563,23.333
0.0685,-2.7502,2.1829,23.357
0.0686,-2.7854,2.2059,23.357
0.0687,-2.8175,2.2262,23.343
0.0688,-2.8474,2.2444,23.297
0.0689,-2.8748,2.2608,23.224
0.069,-2.8988,2.2749,23.128
0.0691,-2.9192,2.2856,22.982
0.0692,-2.9346,2.292,22.778
0.0693,-2.9437,2.2934,22.531
0.0694,-2.9468,2.2892,22.233
0.0695,-2.9445,2.2798,21.866
0.0696,-2.9367,2.2652,21.444
0.0697,-2.9237,2.2459,20.98
0.0698,-2.9071,2.223,20.471
0.0699,-2.8868,2.1972,19.925
0.07,-2.8615,2.1674,19.357
0.0701,-2.8309,2.1329,18.757
0.0702,-2.7954,2.0938,18.112
0.0703,-2.7544,2.0497,17.435
0.0704,-2.7076,2.0001,16.729
0.0705,-2.6567,1.9459,15.99
0.0706,-2.6021,1.8884,15.227
0.0707,-2.5435,1.8273,14.448
0.0708,-2.4809,1.7626,13.638
0.0709,-2.4142,1.695,12.793
0.071,-2.3425,1.6246,11.923
0.0711,-2.2653,1.5509,11.028
0.0712,-2.1813,1.4728,10.088
0.0713,-2.0924,1.3922,9.1244
0.0714,-1.9974,1.3079,8.13
0.0715,-1.8974,1.2199,7.0942
0.0716,-1.7931,1.1288,6.0224
0.0717,-1.6846,1.0349,4.929
0.0718,-1.574,0.93962,3.8252
0.0719,-1.4606,0.84205,2.7003
0.072,-1.3439,0.74185,1.5639
0.0721,-1.2243,0.6393,0.42233
0.0722,-1.103,0.53491,-0.72897
0.0723,-0.97943,0.42852,-1.8819
0.0724,-0.8545,0.32093,-3.0248
0.0725,-0.72826,0.21195,-4.1639
0.0726,-0.60137,0.10223,-5.305
0.0727,-0.47355,-0.008178,-6.4426
0.0728,-0.3445,-0.11967,-7.5804
0.0729,-0.21425,-0.23214,-8.7283
0.073,-0.08247,-0.34541,-9.8819
0.0731,0.051168,-0.45968,-11.035
0.0732,0.18607,-0.57481,-12.198
0.0733,0.32181,-0.69017,-13.373
0.0734,0.45828,-0.8052,-14.548
0.0735,0.59478,-0.91929,-15.718
0.0736,0.73041,-1.0315,-16.883
0.0737,0.8651,-1.1413,-18.03
0.0738,0.99905,-1.2487,-19.152
0.0739,1.1321,-1.354,-20.256
0.074,1.2642,-1.4571,-21.342
0.0741,1.3955,-1.5582,-22.4
0.0742,1.5257,-1.6573,-23.428
0.0743,1.654,-1.7544,-24.43
0.0744,1.7806,-1.8494,-25.4
0.0745,1.9057,-1.9432,-26.337
0.0746,2.0285,-2.0359,-27.248
0.0747,2.1491,-2.128,-28.13
0.0748,2.2677,-2.2204,-28.977
0.0749,2.3841,-2.3142,-29.792
0.075,2.4982,-2.4096,-30.58
0.0751,2.6097,-2.5063,-31.336
0.0752,2.7185,-2.6039,-32.065
0.0753,2.8241,-2.7011,-32.77
0.0754,2.9261,-2.7964,-33.444
0.0755,3.0244,-2.8887,-34.078
0.0756,3.1184,-2.9773,-34.673
0.0757,3.2082,-3.0614,-35.226
0.0758,3.2939,-3.1409,-35.73
0.0759,3.3752,-3.2155,-36.182
0.076,3.4519,-3.2849,-36.584
0.0761,3.5242,-3.3491,-36.93
0.0762,3.5922,-3.4085,-37.218
0.0763,3.6559,-3.4631,-37.46
0.0764,3.7155,-3.5134,-37.658
0.0765,3.7715,-3.5599,-37.811
0.0766,3.824,-3.6026,-37.924
0.0767,3.8728,-3.6415,-37.999
0.0768,3.9182,-3.6767,-38.03
0.0769,3.96,-3.7083,-38.019
0.077,3.9977,-3.7361,-37.971
0.0771,4.031,-3.7595,-37.883
0.0772,4.0598,-3.7784,-37.752
0.0773,4.0838,-3.7927,-37.578
0.0774,4.1028,-3.8019,-37.364
0.0775,4.1171,-3.8061,-37.104
0.0776,4.1271,-3.8055,-36.801
0.0777,4.1327,-3.8,-36.458
0.0778,4.1343,-3.7897,-36.07
0.0779,4.1322,-3.7745,-35.633
0.078,4.1267,-3.7545,-35.148
0.0781,4.1185,-3.7298,-34.618
0.0782,4.1086,-3.7007,-34.042
0.0783,4.0981,-3.6678,-33.424
0.0784,4.0883,-3.6315,-32.772
0.0785,4.0805,-3.5922,-32.085
0.0786,4.075,-3.5504,-31.366
0.0787,4.0699,-3.5065,-30.622
0.0788,4.062,-3.4604,-29.853
0.0789,4.0462,-3.4118,-29.059
0.079,4.0177,-3.3598,-28.238
0.0791,3.9736,-3.3035,-27.39
0.0792,3.914,-3.2421,-26.508
0.0793,3.8398,-3.1754,-25.592
0.0794,3.753,-3.103,-24.646
0.0795,3.6563,-3.0253,-23.671
0.0796,3.5515,-2.9425,-22.667
0.0797,3.4393,-2.855,-21.638
0.0798,3.3199,-2.7626,-20.584
0.0799,3.1937,-2.6656,-19.502
0.08,3.0604,-2.5642,-18.394
0.0801,2.9206,-2.4586,-17.266
0.0802,2.7761,-2.3492,-16.119
0.0803,2.6288,-2.2369,-14.955
0.0804,2.4803,-2.1227,-13.784
0.0805,2.3324,-2.0078,-12.609
0.0806,2.1863,-1.8931,-11.433
0.0807,2.0425,-1.7795,-10.26
0.0808,1.9006,-1.6671,-9.0924
0.0809,1.7606,-1.555,-7.9253
0.081,1.6216,-1.443,-6.7542
0.0811,1.483,-1.3304,-5.5794
0.0812,1.3444,-1.2168,-4.3999
0.0813,1.2057,-1.1021,-3.2162
0.0814,1.067,-0.98655,-2.0343
0.0815,0.92839,-0.8704,-0.86014
0.0816,0.79017,-0.75392,0.3043
0.0817,0.65235,-0.63736,1.4554
0.0818,0.51486,-0.52061,2.5887
0.0819,0.37768,-0.40341,3.7049
0.082,0.24064,-0.2857,4.8054
0.0821,0.10361,-0.16744,5.8888
0.0822,-0.033279,-0.048637,6.9561
0.0823,-0.16967,0.070214,8.0092
0.0824,-0.30515,0.18816,9.0445
0.0825,-0.43925,0.30439,10.057
0.0826,-0.57149,0.41824,11.047
0.0827,-0.70156,0.52918,12.01
0.0828,-0.82937,0.63712,12.945
0.0829,-0.95485,0.74235,13.854
0.083,-1.078,0.8451,14.739
0.0831,-1.1991,0.94558,15.601
0.0832,-1.3179,1.0441,16.438
0.0833,-1.4342,1.1405,17.251
0.0834,-1.5479,1.2348,18.038
0.0835,-1.6588,1.3267,18.792
0.0836,-1.7666,1.416,19.511
0.0837,-1.8708,1.5025,20.189
0.0838,-1.9715,1.5861,20.822
0.0839,-2.0686,1.667,21.406
0.084,-2.1618,1.7453,21.943
0.0841,-2.2514,1.8208,22.433
0.0842,-2.3372,1.8937,22.878
0.0843,-2.4191,1.9637,23.281
0.0844,-2.4972,2.0304,23.647
0.0845,-2.5714,2.0935,23.973
0.0846,-2.6417,2.1529,24.262
0.0847,-2.708,2.2083,24.517
0.0848,-2.7703,2.2593,24.735
0.0849,-2.8283,2.3059,24.915
0.085,-2.8819,2.348,25.057
0.0851,-2.9309,2.3851,25.161
0.0852,-2.9753,2.4172,25.223
0.0853,-3.0147,2.4442,25.243
0.0854,-3.049,2.4663,25.22
0.0855,-3.0784,2.4832,25.151
0.0856,-3.1027,2.4954,25.034
0.0857,-3.1219,2.5031,24.868
0.0858,-3.1361,2.5064,24.651
0.0859,-3.1453,2.5057,24.384
0.086,-3.1496,2.5012,24.068
0.0861,-3.149,2.4929,23.705
0.0862,-3.1437,2.4807,23.298
0.0863,-3.1337,2.4648,22.848
0.0864,-3.1192,2.4451,22.36
0.0865,-3.1003,2.4215,21.837
0.0866,-3.0771,2.3941,21.281
0.0867,-3.0497,2.3631,20.694
0.0868,-3.0181,2.3281,20.079
0.0869,-2.9823,2.2892,19.436
0.087,-2.9421,2.246,18.763
0.0871,-2.8973,2.1983,18.063
0.0872,-2.8479,2.1458,17.332
0.0873,-2.7937,2.0886,16.568
0.0874,-2.7344,2.0265,15.772
0.0875,-2.6699,1.9597,14.94
0.0876,-2.6001,1.8885,14.071
0.0877,-2.5247,1.8133,13.165
0.0878,-2.4436,1.7345,12.225
0.0879,-2.3568,1.6525,11.252
0.088,-2.2644,1.5676,10.25
0.0881,-2.1666,1.4802,9.2223
0.0882,-2.064,1.3906,8.1731
0.0883,-1.9572,1.2988,7.1053
0.0884,-1.8469,1.2052,6.0226
0.0885,-1.7336,1.1097,4.928
0.0886,-1.6178,1.0125,3.8227
0.0887,-1.4997,0.91346,2.708
0.0888,-1.3797,0.81249,1.5856
0.0889,-1.2574,0.70902,0.45436
0.089,-1.1339,0.60403,-0.68045
0.0891,-1.0085,0.49678,-1.8198
0.0892,-0.88132,0.38728,-2.9631
0.0893,-0.75271,0.27586,-4.1101
0.0894,-0.62278,0.16288,-5.2598
0.0895,-0.49154,0.048519,-6.4122
0.0896,-0.35905,-0.06698,-7.5689
0.0897,-0.22547,-0.18312,-8.7289
0.0898,-0.090799,-0.29947,-9.8891
0.0899,0.04426,-0.41552,-11.049
0.09,0.17996,-0.53112,-12.206
0.0901,0.31609,-0.64586,-13.357
0.0902,0.45224,-0.75919,-14.497
0.0903,0.58796,-0.87062,-15.622
0.0904,0.72305,-0.9798,-16.73
0.0905,0.85736,-1.0866,-17.816
0.0906,0.99067,-1.191,-18.881
0.0907,1.1228,-1.2931,-19.922
0.0908,1.2537,-1.3931,-20.938
0.0909,1.3833,-1.4914,-21.929
0.091,1.5116,-1.5885,-22.895
0.0911,1.6385,-1.6847,-23.834
0.0912,1.7638,-1.7805,-24.746
0.0913,1.8873,-1.876,-25.628
0.0914,2.0086,-1.9715,-26.481
0.0915,2.1276,-2.0671,-27.301
0.0916,2.2439,-2.1631,-28.089
0.0917,2.3573,-2.2593,-28.841
0.0918,2.4675,-2.3555,-29.556
0.0919,2.5745,-2.4512,-30.233
0.092,2.6782,-2.5458,-30.872
0.0921,2.7783,-2.6384,-31.469
0.0922,2.8748,-2.7281,-32.024
0.0923,2.9674,-2.8141,-32.535
0.0924,3.056,-2.8958,-33.002
0.0925,3.1407,-2.973,-33.423
0.0926,3.2213,-3.0453,-33.796
0.0927,3.2977,-3.1127,-34.123
0.0928,3.37,-3.1754,-34.401
0.0929,3.4385,-3.2335,-34.632
0.093,3.5029,-3.2874,-34.816
0.0931,3.5634,-3.3372,-34.953
0.0932,3.6199,-3.3831,-35.045
0.0933,3.6724,-3.4252,-35.092
0.0934,3.7207,-3.4633,-35.095
0.0935,3.7648,-3.4976,-35.053
0.0936,3.8045,-3.5279,-34.968
0.0937,3.8398,-3.554,-34.839
0.0938,3.8705,-3.5759,-34.665
0.0939,3.8967,-3.5932,-34.446
0.094,3.9182,-3.6059,-34.183
0.0941,3.935,-3.6138,-33.876
0.0942,3.9473,-3.6166,-33.524
0.0943,3.9551,-3.6143,-33.13
0.0944,3.9586,-3.6069,-32.695
0.0945,3.9583,-3.5946,-32.219
0.0946,3.9545,-3.5776,-31.704
0.0947,3.9477,-3.556,-31.151
0.0948,3.9386,-3.5303,-30.562
0.0949,3.928,-3.5007,-29.936
0.095,3.9168,-3.4675,-29.275
0.0951,3.9058,-3.431,-28.582
0.0952,3.8956,-3.3915,-27.857
0.0953,3.886,-3.3492,-27.104
0.0954,3.8755,-3.3042,-26.323
0.0955,3.8605,-3.2565,-25.515
0.0956,3.8368,-3.2056,-24.681
0.0957,3.8003,-3.151,-23.82
0.0958,3.7491,-3.0923,-22.931
0.0959,3.6832,-3.0288,-22.014
0.096,3.6041,-2.9602,-21.069
0.0961,3.5139,-2.8865,-20.099
0.0962,3.4146,-2.8077,-19.107
0.0963,3.3076,-2.724,-18.094
0.0964,3.1936,-2.6357,-17.063
0.0965,3.0733,-2.5429,-16.015
0.0966,2.947,-2.4457,-14.95
0.0967,2.8153,-2.3443,-13.868
0.0968,2.679,-2.239,-12.77
0.0969,2.5394,-2.1303,-11.659
0.097,2.3978,-2.0189,-10.539
0.0971,2.2554,-1.9057,-9.4129
0.0972,2.1133,-1.7918,-8.286
0.0973,1.9719,-1.6779,-7.1609
0.0974,1.8317,-1.5646,-6.039
0.0975,1.6923,-1.452,-4.9193
0.0976,1.5537,-1.3399,-3.7998
0.0977,1.4154,-1.2279,-2.6778
0.0978,1.277,-1.1154,-1.5518
0.0979,1.1385,-1.002,-0.42193
0.098,0.99968,-0.88776,0.70945
0.0981,0.86078,-0.77269,1.8376
0.0982,0.72203,-0.65709,2.9569
0.0983,0.58373,-0.54122,4.062
0.0984,0.44608,-0.42526,5.1486
0.0985,0.30913,-0.30923,6.2148
0.0986,0.17284,-0.19296,7.2607
0.0987,0.037083,-0.076294,8.2879
0.0988,-0.098269,0.040842,9.2981
0.0989,-0.23326,0.15833,10.293
0.099,-0.36778,0.27576,11.272
0.0991,-0.50158,0.3925,12.234
0.0992,-0.6343,0.50777,13.178
0.0993,-0.76555,0.62086,14.1
0.0994,-0.89496,0.73129,14.999
0.0995,-1.0223,0.83879,15.872
0.0996,-1.1473,0.9434,16.721
0.0997,-1.27,1.0453,17.546
0.0998,-1.3905,1.1447,18.348
0.0999,-1.5086,1.2419,19.128
0.1,-1.6244,1.3369,19.883
0.1001,-1.7375,1.4296,20.61
0.1002,-1.8477,1.5198,21.307
0.1003,-1.9546,1.6075,21.966
0.1004,-2.0579,1.6923,22.585
0.1005,-2.1573,1.7744,23.158
0.1006,-2.2526,1.8536,23.685
0.1007,-2.344,1.9301,24.164
0.1008,-2.4313,2.004,24.597
0.1009,-2.5147,2.0752,24.988
0.101,-2.5943,2.1436,25.338
0.1011,-2.6702,2.209,25.65
0.1012,-2.7424,2.271,25.928
0.1013,-2.8109,2.3294,26.171
0.1014,-2.8755,2.3837,26.38
0.1015,-2.9361,2.4336,26.555
0.1016,-2.9925,2.4789,26.694
0.1017,-3.0446,2.5194,26.797
0.1018,-3.0921,2.5548,26.862
0.1019,-3.135,2.5851,26.886
0.102,-3.1731,2.61,26.868
0.1021,-3.2062,2.6298,26.806
0.1022,-3.2342,2.6445,26.698
0.1023,-3.257,2.6543,26.542
0.1024,-3.2747,2.6595,26.337
0.1025,-3.2872,2.6605,26.084
0.1026,-3.2946,2.6575,25.782
0.1027,-3.297,2.6508,25.432
0.1028,-3.2945,2.6406,25.038
0.1029,-3.2874,2.6268,24.601
0.103,-3.2757,2.6096,24.125
0.1031,-3.2595,2.5887,23.611
0.1032,-3.239,2.5643,23.064
0.1033,-3.2142,2.5361,22.484
0.1034,-3.1851,2.504,21.874
0.1035,-3.1517,2.468,21.236
0.1036,-3.1141,2.4277,20.57
0.1037,-3.0723,2.383,19.878
0.1038,-3.0261,2.3337,19.157
0.1039,-2.9755,2.2796,18.406
0.104,-2.9203,2.2205,17.625
0.1041,-2.8601,2.1566,16.809
0.1042,-2.7948,2.0879,15.959
0.1043,-2.7239,2.0147,15.073
0.1044,-2.6472,1.9376,14.152
0.1045,-2.5644,1.8568,13.196
0.1046,-2.4756,1.773,12.21
0.1047,-2.3808,1.6865,11.195
0.1048,-2.2806,1.5977,10.158
0.1049,-2.1755,1.507,9.1
0.105,-2.0664,1.4145,8.026
0.1051,-1.9537,1.3203,6.9385
0.1052,-1.8382,1.2244,5.8396
0.1053,-1.7202,1.1267,4.7307
0.1054,-1.6,1.0272,3.6131
0.1055,-1.4779,0.9257,2.4879
0.1056,-1.3719,0.84374,1.5425
0.1057,-1.3532,0.86682,1.5119
0.1058,-1.3337,0.8877,1.4814
0.1059,-1.313,0.9073,1.452
0.106,-1.2959,0.9313,1.4252
0.1061,-1.2864,0.96217,1.4005
0.1062,-1.2769,0.99223,1.3761
0.1063,-1.2619,1.0179,1.3513
0.1064,-1.2498,1.0474,1.3277
0.1065,-1.245,1.0846,1.3055
0.1066,-1.2388,1.1219,1.2832
0.1067,-1.2266,1.1544,1.259
0.1068,-1.211,1.1841,1.2335
0.1069,-1.1923,1.2113,1.2066
0.107,-1.1711,1.2367,1.1786
0.1071,-1.1507,1.2624,1.1495
0.1072,-1.1284,1.2854,1.1191
0.1073,-1.0986,1.3009,1.0867
0.1074,-1.064,1.3109,1.0532
0.1075,-1.0293,1.3193,1.0199
0.1076,-0.99274,1.3242,0.98691
0.1077,-0.95204,1.3237,0.95438
0.1078,-0.90967,1.32,0.92321
0.1079,-0.86713,1.3141,0.89388
0.108,-0.82514,1.3068,0.86637
0.1081,-0.78601,1.3004,0.84066
0.1082,-0.7495,1.2951,0.81669
0.1083,-0.71373,1.2898,0.79392
0.1084,-0.68195,1.2874,0.77254
0.1085,-0.65638,1.29,0.75256
0.1086,-0.63087,1.2923,0.73297
0.1087,-0.60076,1.2904,0.71281
0.1088,-0.57024,1.2876,0.69268
0.1089,-0.54132,1.2859,0.67274
0.109,-0.50977,1.2815,0.65223
0.1091,-0.4744,1.2732,0.63074
0.1092,-0.43675,1.2622,0.60863
0.1093,-0.39455,1.2463,0.58561
0.1094,-0.34733,1.2251,0.56184
0.1095,-0.29968,1.2021,0.53831
0.1096,-0.25254,1.1779,0.51565
0.1097,-0.20245,1.1492,0.49366
0.1098,-0.1507,1.1168,0.47295
0.1099,-0.10117,1.084,0.4544
0.11,-0.053367,1.0506,0.43817
0.1101,-0.0065143,1.016,0.42406
0.1102,0.036854,0.98279,0.41239
0.1103,0.076368,0.95132,0.40308
0.1104,0.11379,0.92023,0.39565
0.1105,0.14852,0.89035,0.38986
0.1106,0.18025,0.86213,0.38551
0.1107,0.21096,0.83397,0.38203
0.1108,0.23995,0.80656,0.37933
0.1109,0.26523,0.7818,0.37747
0.111,0.28953,0.7573,0.376
0.1111,0.31677,0.72968,0.37427
0.1112,0.34629,0.69941,0.37249
0.1113,0.37724,0.6671,0.37087
0.1114,0.41125,0.63109,0.36934
0.1115,0.44806,0.59138,0.36806
0.1116,0.48603,0.54911,0.36746
0.1117,0.52607,0.50331,0.3675
0.1118,0.56797,0.4541,0.36828
0.1119,0.60806,0.40466,0.37038
0.112,0.64457,0.35647,0.37421
0.1121,0.67854,0.30873,0.37969
0.1122,0.7089,0.26244,0.38706
0.1123,0.73433,0.21879,0.39664
0.1124,0.75647,0.17636,0.40824
0.1125,0.77592,0.13481,0.4216
0.1126,0.79072,0.095972,0.43681
0.1127,0.80128,0.059652,0.45364
0.1128,0.80945,0.024371,0.47153
0.1129,0.81472,-0.0091304,0.49018
0.113,0.81721,-0.040777,0.50933
0.1131,0.81986,-0.072972,0.52839
0.1132,0.82319,-0.1061,0.54717
0.1133,0.8252,-0.13839,0.56595
0.1134,0.82702,-0.17096,0.58474
0.1135,0.83132,-0.20636,0.6033
0.1136,0.83737,-0.24417,0.62188
0.1137,0.84375,-0.28333,0.64084
0.1138,0.85114,-0.32466,0.66025
0.1139,0.85881,-0.36756,0.68029
0.114,0.86431,-0.40993,0.70143
0.1141,0.86757,-0.4517,0.72384
0.1142,0.86935,-0.49343,0.74746
0.1143,0.86796,-0.53345,0.77253
0.1144,0.86185,-0.57024,0.79929
0.1145,0.85143,-0.60384,0.8276
0.1146,0.8363,-0.63361,0.85732
0.1147,0.81585,-0.65873,0.88834
0.1148,0.79161,-0.68031,0.92023
0.1149,0.76521,-0.69949,0.95245
0.115,0.73673,-0.71618,0.98471
0.1151,0.70711,-0.73106,1.0167
0.1152,0.67796,-0.74547,1.0481
0.1153,0.64924,-0.75928,1.0786
0.1154,0.62111,-0.77265,1.1084
0.1155,0.5953,-0.78707,1.1372
0.1156,0.57185,-0.80261,1.1651
0.1157,0.54888,-0.81769,1.1923
0.1158,0.52621,-0.83226,1.2192
0.1159,0.5046,-0.84712,1.2458
0.116,0.48294,-0.86151,1.2726
0.1161,0.46037,-0.87487,1.2999
0.1162,0.43756,-0.88795,1.3278
0.1163,0.41365,-0.9,1.3565
0.1164,0.38638,-0.90899,1.3862
0.1165,0.35554,-0.91453,1.4168
0.1166,0.32182,-0.91694,1.4481
0.1167,0.28436,-0.91514,1.4797
0.1168,0.24294,-0.90865,1.5114
0.1169,0.19905,-0.89853,1.5427
0.117,0.15316,-0.88499,1.5732
0.1171,0.10507,-0.86778,1.6027
0.1172,0.056479,-0.84839,1.6308
0.1173,0.0093522,-0.82855,1.6573
0.1174,-0.036118,-0.80847,1.6822
0.1175,-0.07952,-0.78855,1.7054
0.1176,-0.11977,-0.76982,1.7268
0.1177,-0.15724,-0.75201,1.7468
0.1178,-0.19287,-0.73441,1.7655
