0.0579,-0.63538,1.4278,-0.76814
0.058,-0.68231,1.4295,-0.72357
0.0581,-0.72824,1.429,-0.67808
0.0582,-0.77315,1.4263,-0.63171
0.0583,-0.81702,1.4214,-0.58445
0.0584,-0.85982,1.4143,-0.53633
0.0585,-0.90154,1.405,-0.48739
0.0586,-0.94214,1.3937,-0.43765
0.0587,-0.9816,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073434
0.0594,-1.2208,1.234,-0.020239
0.0595,-1.2487,1.2062,0.032935
0.0596,-1.2748,1.1769,0.085989
0.0597,-1.6097,1.1396,0.14363
0.0598,-1.7918,1.1021,0.20071
0.0599,-1.9305,1.0632,0.25707
0.06,-2.0327,1.0229,0.31269
0.0601,-2.0932,0.97898,0.37012
0.0602,-2.1266,0.93563,0.42577
0.0603,-2.1482,0.8953,0.47661
0.0604,-2.1516,0.85337,0.52712
0.0605,-2.1358,0.80864,0.5788
0.0606,-2.112,0.7654,0.62729
0.0607,-2.0781,0.72336,0.67289
0.0608,-2.022,0.67928,0.71909
0.0609,-1.9436,0.63467,0.76429
0.061,-1.842,0.59089,0.80697
0.0611,-1.7104,0.5464,0.84894
0.0612,-1.5573,0.50281,0.88875
0.0613,-1.3979,0.46288,0.92322
0.0614,-1.2309,0.42438,0.95439
0.0615,-1.0506,0.38478,0.98484
0.0616,-0.85845,0.34522,1.0133
0.0617,-0.64855,0.30524,1.0401
0.0618,-0.41038,0.26279,1.0675
0.0619,-0.14695,0.21961,1.0938
0.062,0.13868,0.17768,1.1169
0.0621,0.45652,0.13552,1.1383
0.0622,0.80915,0.093602,1.1579
0.0623,1.1857,0.05423,1.1731
0.0624,1.5818,0.015612,1.1859
0.0625,1.9951,-0.024309,1.1986
0.0626,2.4131,-0.06283,1.2084
0.0627,2.8298,-0.099007,1.2142
0.0628,3.2536,-0.13618,1.2198
0.0629,3.6852,-0.17397,1.2246
0.063,4.118,-0.20857,1.2249
0.0631,4.5563,-0.24035,1.2209
0.0632,5.0063,-0.27089,1.2146
0.0633,5.464,-0.29831,1.2037
0.0634,5.9315,-0.32293,1.1885
0.0635,6.4181,-0.34845,1.1728
0.0636,6.9212,-0.37493,1.1569
0.0637,7.4314,-0.39998,1.138
0.0638,7.9498,-0.42467,1.1174
0.0639,8.4786,-0.45012,1.0964
0.064,9.012,-0.4741,1.0727
0.0641,9.5509,-0.49591,1.0455
0.0642,10.102,-0.51721,1.017
0.0643,10.66,-0.53745,0.98673
0.0644,11.22,-0.55563,0.95356
0.0645,11.784,-0.5733,0.91925
0.0646,12.352,-0.59102,0.88454
0.0647,12.918,-0.6074,0.84787
0.0648,13.48,-0.62274,0.80958
0.0649,14.036,-0.63765,0.77038
0.065,14.58,-0.65015,0.72821
0.0651,15.109,-0.65921,0.68192
0.0652,15.629,-0.66662,0.63353
0.0653,16.143,-0.67296,0.58368
0.0654,16.65,-0.6776,0.5318
0.0655,17.155,-0.6818,0.47936
0.0656,17.661,-0.68623,0.42727
0.0657,18.164,-0.6891,0.37376
0.0658,18.661,-0.69002,0.31871
0.0659,19.158,-0.69019,0.26373
0.066,19.651,-0.68853,0.20799
0.0661,20.133,-0.68349,0.15022
0.0662,20.605,-0.67601,0.09205
0.0663,21.066,-0.66652,0.034308
0.0664,21.509,-0.65349,-0.024325
0.0665,21.936,-0.63723,-0.083226
0.0666,22.349,-0.61917,-0.14076
0.0667,22.743,-0.59832,-0.19833
0.0668,23.115,-0.57346,-0.25749
0.0669,23.467,-0.54579,-0.31719
0.067,23.798,-0.5157,-0.37733
0.0671,24.106,-0.48221,-0.43935
0.0672,24.394,-0.4466,-0.50205
0.0673,24.668,-0.4109,-0.56344
0.0674,24.923,-0.37451,-0.62435
0.0675,25.159,-0.33678,-0.68564
0.0676,25.379,-0.29888,-0.7461
0.0677,25.583,-0.26088,-0.80575
0.0678,25.768,-0.22172,-0.86581
0.0679,25.937,-0.18195,-0.9257
0.068,26.092,-0.14235,-0.98452
0.0681,26.229,-0.10214,-1.0431
0.0682,26.346,-0.061356,-1.1012
0.0683,26.447,-0.02118,-1.1576
0.0684,26.529,0.018577,-1.2123
0.0685,26.589,0.058716,-1.266
0.0686,26.626,0.098999,-1.3184
0.0687,26.639,0.13984,-1.3696
0.0688,26.622,0.18248,-1.421
0.0689,26.577,0.22667,-1.4722
0.069,26.507,0.27143,-1.5222
0.0691,26.412,0.317,-1.5711
0.0692,26.295,0.36321,-1.619
0.0693,26.16,0.40884,-1.6646
0.0694,26.007,0.45404,-1.708
0.0695,25.836,0.49975,-1.7505
0.0696,25.649,0.54537,-1.7916
0.0697,25.448,0.59024,-1.8305
0.0698,25.232,0.63531,-1.8685
0.0699,24.997,0.68067,-1.9059
0.07,24.745,0.72516,-1.9414
0.0701,24.477,0.76877,-1.9751
0.0702,24.188,0.81202,-2.0078
0.0703,23.884,0.85401,-2.0384
0.0704,23.565,0.89435,-2.0667
0.0705,23.228,0.93431,-2.0939
0.0706,22.872,0.97442,-2.1205
0.0707,22.501,1.0141,-2.1456
0.0708,22.112,1.0538,-2.1694
0.0709,21.705,1.0937,-2.1918
0.071,21.282,1.133,-2.2109
0.0711,20.845,1.1711,-2.2253
0.0712,20.392,1.2083,-2.2348
0.0713,19.924,1.2445,-2.2384
0.0714,19.445,1.2789,-2.2352
0.0715,18.956,1.312,-2.2261
0.0716,18.457,1.3439,-2.2118
0.0717,17.953,1.3742,-2.1927
0.0718,17.444,1.4027,-2.1694
0.0719,16.93,1.4298,-2.1432
0.072,16.411,1.4551,-2.1142
0.0721,15.889,1.4779,-2.0821
0.0722,15.362,1.4987,-2.0478
0.0723,14.828,1.5177,-2.0116
0.0724,14.289,1.5348,-1.9736
0.0725,13.742,1.5506,-1.9344
0.0726,13.187,1.5659,-1.895
0.0727,12.626,1.5803,-1.8547
0.0728,12.063,1.5936,-1.8134
0.0729,11.497,1.6061,-1.7715
0.073,10.932,1.6178,-1.7286
0.0731,10.369,1.6279,-1.6842
0.0732,9.8082,1.637,-1.6387
0.0733,9.249,1.6452,-1.5925
0.0734,8.6936,1.652,-1.5451
0.0735,8.1427,1.6574,-1.4965
0.0736,7.595,1.6618,-1.4473
0.0737,7.052,1.6648,-1.3974
0.0738,6.5166,1.6656,-1.346
0.0739,5.9894,1.6645,-1.2934
0.074,5.4721,1.6613,-1.2397
0.0741,4.9677,1.6553,-1.1842
0.0742,4.4766,1.6467,-1.1272
0.0743,3.9966,1.6363,-1.0696
0.0744,3.5277,1.6242,-1.0114
0.0745,3.0696,1.6103,-0.95257
0.0746,2.6206,1.5952,-0.89355
0.0747,2.1804,1.579,-0.83447
0.0748,1.7507,1.5612,-0.77477
0.0749,1.3316,1.542,-0.71454
0.075,0.92344,1.5218,-0.65419
0.0751,0.52869,1.5004,-0.59355
0.0752,0.14986,1.4777,-0.53256
0.0753,-0.21233,1.4542,-0.47174
0.0754,-0.55644,1.4298,-0.41119
0.0755,-0.88098,1.4044,-0.35069
0.0756,-1.1864,1.3779,-0.29049
0.0757,-1.4733,1.3505,-0.23065
0.0758,-1.7402,1.3215,-0.1707
0.0759,-1.9869,1.2907,-0.11051
0.076,-2.2141,1.2583,-0.050431
0.0761,-2.4212,1.2243,0.0095539
0.0762,-2.6077,1.1886,0.069351
0.0763,-2.7743,1.1518,0.1283
0.0764,-2.9209,1.1141,0.18612
0.0765,-3.0458,1.0754,0.24311
0.0766,-3.1495,1.0358,0.29913
0.0767,-3.2331,0.99571,0.35387
0.0768,-3.2965,0.95494,0.4076
0.0769,-3.3402,0.91351,0.46043
0.077,-3.3658,0.87194,0.51187
0.0771,-3.3735,0.83039,0.56179
0.0772,-3.362,0.78868,0.61043
0.0773,-3.3314,0.74713,0.65746
0.0774,-3.2818,0.70606,0.70254
0.0775,-3.2113,0.66512,0.74599
0.0776,-3.1183,0.62404,0.78805
0.0777,-3.0027,0.58292,0.82853
0.0778,-2.8639,0.54149,0.8676
0.0779,-2.701,0.49941,0.90556
0.078,-2.5159,0.45694,0.94205
0.0781,-2.3104,0.41441,0.97663
0.0782,-2.0854,0.37171,1.0093
0.0783,-1.8417,0.32895,1.0401
0.0784,-1.581,0.28643,1.0685
0.0785,-1.3035,0.24411,1.0947
0.0786,-1.0089,0.20187,1.1189
0.0787,-0.6982,0.15998,1.1409
0.0788,-0.37173,0.11864,1.1606
0.0789,-0.029041,0.07783,1.178
0.079,0.32936,0.037783,1.1931
0.0791,0.70235,-0.0011193,1.2055
0.0792,1.0896,-0.038848,1.2153
0.0793,1.4903,-0.075358,1.2226
0.0794,1.9033,-0.11046,1.2272
0.0795,2.3284,-0.14431,1.2292
0.0796,2.7662,-0.17726,1.2291
0.0797,3.2165,-0.20932,1.2269
0.0798,3.6791,-0.24046,1.2224
0.0799,4.1541,-0.2709,1.2158
0.08,4.6413,-0.30058,1.207
0.0801,5.1395,-0.32926,1.1957
0.0802,5.6482,-0.35705,1.1819
0.0803,6.1669,-0.38413,1.1659
0.0804,6.6937,-0.41034,1.1475
0.0805,7.2268,-0.43561,1.1267
0.0806,7.7653,-0.46011,1.1038
0.0807,8.3076,-0.48372,1.0788
0.0808,8.8521,-0.50612,1.0516
0.0809,9.3984,-0.52731,1.0222
0.081,9.9464,-0.54727,0.99086
0.0811,10.495,-0.56567,0.95725
0.0812,11.044,-0.58241,0.92141
0.0813,11.593,-0.59771,0.88367
0.0814,12.142,-0.61165,0.84416
0.0815,12.691,-0.62422,0.80293
0.0816,13.239,-0.63571,0.76025
0.0817,13.786,-0.64604,0.71609
0.0818,14.33,-0.65568,0.67082
0.0819,14.869,-0.66417,0.62397
0.082,15.404,-0.67167,0.57572
0.0821,15.934,-0.67824,0.52611
0.0822,16.458,-0.68375,0.47508
0.0823,16.974,-0.68819,0.4228
0.0824,17.484,-0.69151,0.36944
0.0825,17.986,-0.69336,0.31498
0.0826,18.479,-0.69345,0.25951
0.0827,18.962,-0.69149,0.20322
0.0828,19.433,-0.68694,0.14606
0.0829,19.892,-0.67925,0.087928
0.083,20.336,-0.66812,0.028989
0.0831,20.764,-0.65341,-0.030644
0.0832,21.176,-0.63503,-0.090915
0.0833,21.571,-0.61326,-0.15155
0.0834,21.95,-0.58853,-0.21222
0.0835,22.312,-0.56117,-0.2729
0.0836,22.658,-0.53151,-0.33351
0.0837,22.987,-0.50006,-0.3939
0.0838,23.3,-0.46702,-0.45417
0.0839,23.596,-0.43249,-0.51449
0.084,23.875,-0.39679,-0.57473
0.0841,24.135,-0.36028,-0.63473
0.0842,24.377,-0.32304,-0.69457
0.0843,24.6,-0.2852,-0.75422
0.0844,24.804,-0.24705,-0.81347
0.0845,24.987,-0.20863,-0.87234
0.0846,25.151,-0.16983,-0.93095
0.0847,25.294,-0.13072,-0.9892
0.0848,25.418,-0.091268,-1.047
0.0849,25.52,-0.051209,-1.1046
0.085,25.602,-0.010474,-1.1618
0.0851,25.662,0.030795,-1.2183
0.0852,25.701,0.072625,-1.274
0.0853,25.718,0.11508,-1.3287
0.0854,25.714,0.15803,-1.3821
0.0855,25.687,0.20142,-1.434
0.0856,25.638,0.24536,-1.4846
0.0857,25.567,0.28985,-1.5336
0.0858,25.476,0.33474,-1.581
0.0859,25.364,0.38,-1.6267
0.086,25.232,0.42556,-1.6709
0.0861,25.08,0.47115,-1.7134
0.0862,24.911,0.51659,-1.7542
0.0863,24.722,0.56183,-1.7934
0.0864,24.515,0.60671,-1.831
0.0865,24.289,0.65111,-1.8672
0.0866,24.045,0.69508,-1.9022
0.0867,23.781,0.73866,-1.9361
0.0868,23.499,0.78181,-1.969
0.0869,23.198,0.82458,-2.0011
0.087,22.879,0.86699,-2.0324
0.0871,22.542,0.9089,-2.0626
0.0872,22.19,0.95024,-2.0915
0.0873,21.821,0.99108,-2.1189
0.0874,21.438,1.0314,-2.1445
0.0875,21.04,1.071,-2.1676
0.0876,20.627,1.11,-2.1876
0.0877,20.201,1.1484,-2.2038
0.0878,19.761,1.186,-2.2152
0.0879,19.309,1.2226,-2.2212
0.088,18.845,1.2581,-2.2214
0.0881,18.369,1.2922,-2.2156
0.0882,17.882,1.3248,-2.204
0.0883,17.386,1.3556,-2.1872
0.0884,16.881,1.3848,-2.166
0.0885,16.368,1.4122,-2.141
0.0886,15.847,1.4379,-2.113
0.0887,15.319,1.4619,-2.0828
0.0888,14.784,1.4844,-2.0506
0.0889,14.243,1.5052,-2.0169
0.089,13.695,1.5245,-1.9818
0.0891,13.143,1.5424,-1.9454
0.0892,12.587,1.5588,-1.9079
0.0893,12.027,1.5739,-1.8691
0.0894,11.464,1.5879,-1.8294
0.0895,10.901,1.6009,-1.7885
0.0896,10.337,1.6128,-1.7464
0.0897,9.7738,1.6238,-1.7032
0.0898,9.2124,1.6339,-1.6588
0.0899,8.6534,1.6428,-1.6131
0.09,8.0973,1.6505,-1.5661
0.0901,7.5447,1.6568,-1.5177
0.0902,6.9962,1.6616,-1.4679
0.0903,6.4524,1.6646,-1.4168
0.0904,5.914,1.666,-1.3646
0.0905,5.382,1.6655,-1.3114
0.0906,4.8573,1.663,-1.2572
0.0907,4.3408,1.6587,-1.2023
0.0908,3.8336,1.6524,-1.1466
0.0909,3.3368,1.6441,-1.0902
0.091,2.851,1.6337,-1.0332
0.0911,2.3765,1.6215,-0.97566
0.0912,1.9138,1.6075,-0.91756
0.0913,1.4631,1.5919,-0.85897
0.0914,1.0246,1.5748,-0.8
0.0915,0.5988,1.5564,-0.74067
0.0916,0.18641,1.5368,-0.68094
0.0917,-0.21189,1.5161,-0.62084
0.0918,-0.59536,1.4944,-0.56041
0.0919,-0.96296,1.4715,-0.49959
0.092,-1.3139,1.4475,-0.43839
0.0921,-1.6475,1.4223,-0.37694
0.0922,-1.9635,1.3959,-0.31533
0.0923,-2.2613,1.3683,-0.25364
0.0924,-2.5408,1.3395,-0.19208
0.0925,-2.802,1.3095,-0.13082
0.0926,-3.0443,1.2782,-0.069942
0.0927,-3.2673,1.2454,-0.0095461
0.0928,-3.4705,1.2114,0.050243
0.0929,-3.6534,1.1759,0.10933
0.093,-3.8154,1.1391,0.16763
0.0931,-3.9562,1.101,0.225
0.0932,-4.0758,1.062,0.28131
0.0933,-4.174,1.0221,0.33651
0.0934,-4.2511,0.98149,0.39052
0.0935,-4.3074,0.94043,0.44329
0.0936,-4.3433,0.89903,0.49485
0.0937,-4.3589,0.8574,0.54522
0.0938,-4.3544,0.81564,0.59438
0.0939,-4.3299,0.77381,0.64237
0.094,-4.2852,0.73194,0.68918
0.0941,-4.2201,0.69009,0.73473
0.0942,-4.1345,0.6483,0.77893
0.0943,-4.0281,0.60654,0.82171
0.0944,-3.9009,0.56479,0.86298
0.0945,-3.7529,0.52303,0.90261
0.0946,-3.5842,0.48115,0.94052
0.0947,-3.3949,0.43908,0.97666
0.0948,-3.1855,0.39681,1.0109
0.0949,-2.9565,0.35437,1.0431
0.095,-2.7083,0.31178,1.0731
0.0951,-2.4416,0.26917,1.101
0.0952,-2.1568,0.2267,1.1264
0.0953,-1.8544,0.18449,1.1495
0.0954,-1.5349,0.14267,1.1701
0.0955,-1.1988,0.10142,1.1884
0.0956,-0.84669,0.060875,1.2042
0.0957,-0.47911,0.021125,1.2177
0.0958,-0.096689,-0.017711,1.229
0.0959,0.29981,-0.055508,1.238
0.096,0.70978,-0.092195,1.2447
0.0961,1.1326,-0.12772,1.2492
0.0962,1.5676,-0.16203,1.2515
0.0963,2.0145,-0.19513,1.2515
0.0964,2.4729,-0.22711,1.2492
0.0965,2.9426,-0.25805,1.2446
0.0966,3.4234,-0.28803,1.2377
0.0967,3.9149,-0.31717,1.2284
0.0968,4.4165,-0.34553,1.2168
0.0969,4.9276,-0.37311,1.2026
0.097,5.4474,-0.39991,1.186
0.0971,5.9749,-0.42591,1.1669
0.0972,6.509,-0.45103,1.1453
0.0973,7.0486,-0.4752,1.1212
0.0974,7.5928,-0.49835,1.0948
0.0975,8.1406,-0.5204,1.0661
0.0976,8.6912,-0.54127,1.0353
0.0977,9.2438,-0.56091,1.0024
0.0978,9.7977,-0.57925,0.96776
0.0979,10.352,-0.59621,0.9313
0.098,10.906,-0.61176,0.89316
0.0981,11.46,-0.6259,0.85343
0.0982,12.011,-0.63865,0.81217
0.0983,12.561,-0.65008,0.76943
0.0984,13.107,-0.66033,0.72529
0.0985,13.649,-0.6695,0.67979
0.0986,14.187,-0.6777,0.63293
0.0987,14.72,-0.68499,0.5847
0.0988,15.248,-0.69142,0.53511
0.0989,15.768,-0.69689,0.48413
0.099,16.282,-0.70125,0.43174
0.0991,16.788,-0.70427,0.378
0.0992,17.286,-0.70564,0.32295
0.0993,17.774,-0.70494,0.26667
0.0994,18.251,-0.70179,0.20929
0.0995,18.717,-0.69579,0.15099
0.0996,19.171,-0.68664,0.091918
0.0997,19.61,-0.67414,0.032232
0.0998,20.035,-0.65825,-0.027896
0.0999,20.444,-0.63904,-0.088323
0.1,20.837,-0.61669,-0.14893
0.1001,21.213,-0.59146,-0.20959
0.1002,21.571,-0.56371,-0.27017
0.1003,21.913,-0.53375,-0.33062
0.1004,22.236,-0.50191,-0.3909
0.1005,22.542,-0.4685,-0.45097
0.1006,22.829,-0.43377,-0.51083
0.1007,23.098,-0.39796,-0.57051
0.1008,23.349,-0.36126,-0.63003
0.1009,23.58,-0.32383,-0.68942
0.101,23.793,-0.28579,-0.74874
0.1011,23.986,-0.24727,-0.80798
0.1012,24.159,-0.20836,-0.86712
0.1013,24.313,-0.16911,-0.92612
0.1014,24.447,-0.12955,-0.9849
0.1015,24.561,-0.089702,-1.0433
0.1016,24.655,-0.049514,-1.1013
0.1017,24.727,-0.0089205,-1.1587
0.1018,24.779,0.03214,-1.2153
0.1019,24.809,0.073731,-1.2709
0.102,24.816,0.11591,-1.3254
0.1021,24.802,0.15871,-1.3786
0.1022,24.765,0.20211,-1.4303
0.1023,24.707,0.24609,-1.4803
0.1024,24.626,0.2906,-1.5287
0.1025,24.525,0.33555,-1.5753
0.1026,24.402,0.38085,-1.6202
0.1027,24.259,0.4264,-1.6633
0.1028,24.095,0.47208,-1.7047
0.1029,23.912,0.51774,-1.7446
0.103,23.71,0.56326,-1.7831
0.1031,23.488,0.60849,-1.8202
0.1032,23.248,0.65332,-1.8561
0.1033,22.989,0.69765,-1.8908
0.1034,22.713,0.7414,-1.9245
0.1035,22.418,0.78457,-1.9572
0.1036,22.106,0.82713,-1.989
0.1037,21.777,0.86912,-2.0197
0.1038,21.43,0.91057,-2.0495
0.1039,21.068,0.95149,-2.0779
0.104,20.689,0.99189,-2.1048
0.1041,20.295,1.0318,-2.1296
0.1042,19.886,1.0711,-2.1517
0.1043,19.462,1.1097,-2.1704
0.1044,19.024,1.1477,-2.1847
0.1045,18.572,1.1848,-2.194
0.1046,18.108,1.221,-2.1977
0.1047,17.632,1.2561,-2.1954
0.1048,17.144,1.2899,-2.1873
0.1049,16.646,1.3223,-2.1738
0.105,16.138,1.3531,-2.1554
0.1051,15.621,1.3823,-2.133
0.1052,15.095,1.4097,-2.1073
0.1053,14.562,1.4353,-2.0788
0.1054,14.022,1.4592,-2.0483
0.1055,13.476,1.4813,-2.016
0.1056,12.925,1.5017,-1.9823
0.1057,12.368,1.5205,-1.9473
0.1058,11.807,1.5379,-1.9112
0.1059,11.242,1.5538,-1.874
0.106,10.676,1.5685,-1.8356
0.1061,10.107,1.582,-1.7961
0.1062,9.5374,1.5944,-1.7553
0.1063,8.9679,1.6059,-1.7131
0.1064,8.399,1.6163,-1.6695
0.1065,7.8316,1.6258,-1.6245
0.1066,7.2661,1.6343,-1.5781
0.1067,6.7035,1.6416,-1.5303
0.1068,6.1443,1.6476,-1.4811
0.1069,5.5893,1.6521,-1.4307
0.107,5.0396,1.6551,-1.379
0.1071,4.496,1.6563,-1.3262
0.1072,3.9595,1.6556,-1.2725
0.1073,3.4313,1.6529,-1.2179
0.1074,2.9123,1.6482,-1.1625
0.1075,2.4033,1.6414,-1.1066
0.1076,1.9051,1.6326,-1.05
0.1077,1.4183,1.6217,-0.99302
0.1078,0.94348,1.609,-0.93554
0.1079,0.48104,1.5944,-0.8776
0.108,0.031408,1.5782,-0.81919
0.1081,-0.40498,1.5605,-0.7603
0.1082,-0.82765,1.5414,-0.70091
0.1083,-1.236,1.5211,-0.64102
0.1084,-1.6296,1.4996,-0.58064
0.1085,-2.0076,1.4772,-0.5198
0.1086,-2.3697,1.4537,-0.45856
0.1087,-2.7151,1.4292,-0.39697
0.1088,-3.0435,1.4036,-0.33513
0.1089,-3.3544,1.3771,-0.27316
0.109,-3.6473,1.3493,-0.21117
0.1091,-3.9217,1.3204,-0.14931
0.1092,-4.1772,1.2902,-0.087743
0.1093,-4.4131,1.2586,-0.026623
0.1094,-4.6289,1.2257,0.033912
0.1095,-4.8239,1.1913,0.09372
0.1096,-4.9977,1.1556,0.15266
0.1097,-5.1498,1.1185,0.21064
0.1098,-5.28,1.0802,0.26757
0.1099,-5.3884,1.0408,0.3234
0.11,-5.4752,1.0004,0.37809
0.1101,-5.5405,0.95937,0.43163
0.1102,-5.5849,0.91776,0.48402
0.1103,-5.6086,0.87579,0.53526
0.1104,-5.6119,0.83364,0.58535
0.1105,-5.595,0.79144,0.63429
0.1106,-5.5579,0.74928,0.68208
0.1107,-5.5005,0.70723,0.72868
0.1108,-5.4229,0.66532,0.77406
0.1109,-5.3247,0.62353,0.81815
0.111,-5.206,0.58185,0.86084
0.1111,-5.0666,0.54019,0.90204
0.1112,-4.9067,0.49852,0.94161
0.1113,-4.7263,0.45674,0.97941
0.1114,-4.5255,0.41481,1.0153
0.1115,-4.3047,0.37268,1.0492
0.1116,-4.0641,0.33036,1.0809
0.1117,-3.804,0.28788,1.1103
0.1118,-3.5249,0.24532,1.1374
0.1119,-3.2273,0.20278,1.1621
0.112,-2.9117,0.16042,1.1844
0.1121,-2.5789,0.11838,1.2043
0.1122,-2.2295,0.076855,1.2218
0.1123,-1.8998,0.035654,1.2371
0.1124,-1.8585,-0.0099957,1.2542
0.1125,-1.8166,-0.057969,1.2723
0.1126,-1.7737,-0.10723,1.2901
0.1127,-1.7301,-0.15753,1.3074
0.1128,-1.6861,-0.21128,1.3269
0.1129,-1.6414,-0.2655,1.3461
0.113,-1.5958,-0.31678,1.3613
0.1131,-1.5497,-0.36812,1.3751
0.1132,-1.5029,-0.42154,1.3895
0.1133,-1.4552,-0.4738,1.4011
0.1134,-1.4063,-0.52418,1.409
0.1135,-1.3562,-0.57555,1.4162
0.1136,-1.3045,-0.62747,1.422
0.1137,-1.2511,-0.67835,1.4249
0.1138,-1.196,-0.72915,1.426
0.1139,-1.1393,-0.77889,1.4246
0.114,-1.081,-0.82415,1.4172
0.1141,-1.0214,-0.865,1.4042
0.1142,-0.96102,-0.90355,1.3878
0.1143,-0.90009,-0.93953,1.3681
0.1144,-0.83898,-0.97321,1.3456
0.1145,-0.77808,-1.0069,1.3228
0.1146,-0.71754,-1.0402,1.2997
0.1147,-0.65752,-1.0713,1.2747
0.1148,-0.59823,-1.1013,1.2489
0.1149,-0.53982,-1.1309,1.2233
0.115,-0.4822,-1.1584,1.1958
0.1151,-0.42542,-1.1845,1.1673
0.1152,-0.36941,-1.2115,1.1402
0.1153,-0.31396,-1.238,1.1129
0.1154,-0.25882,-1.262,1.0833
0.1155,-0.20396,-1.2859,1.0539
0.1156,-0.14917,-1.3106,1.0254
0.1157,-0.094253,-1.3325,0.99439
0.1158,-0.039155,-1.3505,0.95951
0.1159,0.015991,-1.3655,0.92223
0.116,0.071207,-1.3762,0.88099
0.1161,0.12634,-1.3812,0.83455
0.1162,0.18101,-1.3832,0.78615
0.1163,0.2349,-1.3843,0.73796
0.1164,0.28785,-1.3826,0.68819
0.1165,0.3395,-1.3779,0.63693
0.1166,0.38945,-1.372,0.58621
0.1167,0.43749,-1.3639,0.53509
0.1168,0.48344,-1.3521,0.48218
0.1169,0.52702,-1.3382,0.4293
0.117,0.56821,-1.3232,0.37746
0.1171,0.60711,-1.3061,0.32547
0.1172,0.6438,-1.2875,0.27398
0.1173,0.67839,-1.2692,0.22471
0.1174,0.71114,-1.2509,0.17698
0.1175,0.74227,-1.232,0.13002
0.1176,0.77192,-1.2132,0.084372
0.1177,0.80026,-1.1932,0.038688
