0.118,0.87069,-1.6173,0.30262
0.1181,0.89988,-1.5802,0.24156
0.1182,0.92689,-1.544,0.18278
0.1183,0.95132,-1.5095,0.12729
0.1184,0.97291,-1.4741,0.073097
0.1185,0.99141,-1.4385,0.020869
0.1186,1.0065,-1.4035,-0.027873
0.1187,1.0182,-1.3675,-0.074871
0.1188,1.0265,-1.3302,-0.12013
0.1189,1.0312,-1.2941,-0.16108
0.119,1.0327,-1.2575,-0.19933
0.1191,1.0311,-1.2165,-0.23918
0.1192,1.0268,-1.1715,-0.28053
0.1193,1.0199,-1.124,-0.32211
0.1194,1.0111,-1.0728,-0.36565
0.1195,1.0008,-1.0179,-0.41157
0.1196,0.98918,-0.96127,-0.4581
0.1197,0.97667,-0.90239,-0.50622
0.1198,0.9635,-0.84067,-0.55671
0.1199,0.94956,-0.77931,-0.60629
0.12,0.93468,-0.72046,-0.65266
0.1201,0.91884,-0.66289,-0.69709
0.1202,0.90168,-0.60699,-0.73889
0.1203,0.8827,-0.55421,-0.77617
0.1204,0.86162,-0.5028,-0.81041
0.1205,0.83819,-0.45137,-0.84275
0.1206,0.81196,-0.40184,-0.8707
0.1207,0.78263,-0.35427,-0.89378
0.1208,0.7502,-0.30624,-0.91428
0.1209,0.71462,-0.25801,-0.93175
0.121,0.67589,-0.21063,-0.94495
0.1211,0.63434,-0.16186,-0.95641
0.1212,0.59049,-0.11067,-0.96764
0.1213,0.54472,-0.059712,-0.97632
0.1214,0.4975,-0.0093287,-0.98258
0.1215,0.44948,0.043199,-0.98986
0.1216,0.40114,0.09771,-0.99844
0.1217,0.35275,0.15227,-1.0067
0.1218,0.30457,0.20742,-1.0153
0.1219,0.25682,0.26325,-1.0247
0.122,0.20943,0.31745,-1.0324
0.1221,0.16224,0.36938,-1.0378
0.1222,0.11512,0.42023,-1.0419
0.1223,0.067795,0.46897,-1.0437
0.1224,0.019885,0.51379,-1.0409
0.1225,-0.028922,0.55497,-1.0336
