0.1036,0.077958,2.5998,-0.013671
0.1037,0.10447,2.0999,0.030102
0.1038,0.13044,1.5966,0.0695
0.1039,0.15624,1.0789,0.10061
0.104,0.18206,0.54261,0.12179
0.1041,0.20785,-0.0081606,0.13345
0.1042,0.23341,-0.56242,0.13717
0.1043,0.25844,-1.1058,0.13499
0.1044,0.28265,-1.625,0.1289
0.1045,0.30585,-2.1126,0.12058
0.1046,0.32804,-2.5693,0.11127
0.1047,0.34942,-3.0033,0.10187
0.1048,0.37029,-3.4275,0.092848
0.1049,0.3909,-3.8551,0.084214
0.105,0.41134,-4.2956,0.075673
0.1051,0.4315,-4.7523,0.066867
0.1052,0.4511,-5.2218,0.057558
0.1053,0.46977,-5.6942,0.047806
0.1054,0.48712,-6.1559,0.038051
0.1055,0.50286,-6.5941,0.028898
0.1056,0.51684,-7.0007,0.020816
0.1057,0.52907,-7.3745,0.013967
0.1058,0.5397,-7.7209,0.0081524
0.1059,0.54898,-8.0498,0.0028307
0.106,0.55719,-8.3713,-0.0026751
0.1061,0.56451,-8.6925,-0.0089032
0.1062,0.57105,-9.0153,-0.016112
0.1063,0.57676,-9.3365,-0.024241
0.1064,0.58152,-9.6479,-0.03289
0.1065,0.58517,-9.9385,-0.041401
0.1066,0.58758,-10.198,-0.049045
0.1067,0.58868,-10.417,-0.055217
0.1068,0.58846,-10.595,-0.059608
0.1069,0.58699,-10.735,-0.062317
0.107,0.58437,-10.846,-0.063772
0.1071,0.58075,-10.938,-0.064466
0.1072,0.57626,-11.021,-0.064717
0.1073,0.57098,-11.099,-0.064633
0.1074,0.56491,-11.172,-0.064088
0.1075,0.55797,-11.235,-0.062829
0.1076,0.55,-11.279,-0.060657
0.1077,0.54085,-11.295,-0.057513
0.1078,0.53038,-11.276,-0.053464
0.1079,0.51854,-11.216,-0.048702
0.108,0.50538,-11.117,-0.043511
0.1081,0.49109,-10.982,-0.038162
0.1082,0.47589,-10.817,-0.032837
0.1083,0.46004,-10.63,-0.027618
0.1084,0.44378,-10.426,-0.02243
0.1085,0.42723,-10.205,-0.017031
0.1086,0.41039,-9.9635,-0.011132
0.1087,0.39317,-9.6965,-0.0045207
0.1088,0.37539,-9.3983,0.0029191
0.1089,0.35689,-9.0646,0.011222
0.109,0.33755,-8.6943,0.02038
0.1091,0.31735,-8.2889,0.030437
0.1092,0.29636,-7.8529,0.041514
0.1093,0.2747,-7.3921,0.053714
0.1094,0.2525,-6.913,0.067013
0.1095,0.22984,-6.4207,0.081267
0.1096,0.20673,-5.9178,0.096229
0.1097,0.18314,-5.4037,0.11159
0.1098,0.15897,-4.8747,0.12705
0.1099,0.13417,-4.3264,0.14244
0.11,0.10867,-3.7547,0.15765
0.1101,0.082527,-3.1569,0.17266
0.1102,0.055856,-2.5325,0.18754
0.1103,0.028824,-1.8822,0.2024
0.1104,0.019445,-1.7931,0.19987
0.1105,0.012318,-1.7632,0.1956
0.1106,0.0054573,-1.7339,0.19075
0.1107,-0.00050677,-1.7065,0.18427
0.1108,-0.0042081,-1.6813,0.17614
0.1109,-0.0068261,-1.6566,0.16731
0.111,-0.010236,-1.6316,0.15802
0.1111,-0.012845,-1.6081,0.14786
0.1112,-0.013021,-1.5874,0.1367
0.1113,-0.012487,-1.5682,0.12522
0.1114,-0.012666,-1.5494,0.11418
0.1115,-0.013089,-1.5309,0.10363
0.1116,-0.013867,-1.5127,0.093205
0.1117,-0.014677,-1.4949,0.082518
0.1118,-0.014767,-1.4775,0.07145
0.1119,-0.014674,-1.4597,0.060167
0.112,-0.015517,-1.4409,0.048908
0.1121,-0.01681,-1.4216,0.037613
0.1122,-0.017557,-1.4024,0.026118
0.1123,-0.018039,-1.3833,0.014476
0.1124,-0.018891,-1.364,0.0027806
0.1125,-0.019736,-1.3449,-0.0091032
0.1126,-0.020172,-1.3263,-0.021467
0.1127,-0.020039,-1.308,-0.034494
0.1128,-0.018933,-1.2904,-0.048223
0.1129,-0.01685,-1.2738,-0.062496
0.113,-0.014099,-1.258,-0.077023
0.1131,-0.0098828,-1.244,-0.091624
0.1132,-0.0035753,-1.2319,-0.10612
0.1133,0.0035751,-1.2211,-0.12002
0.1134,0.010389,-1.2104,-0.13299
0.1135,0.017602,-1.2003,-0.14527
0.1136,0.02578,-1.1909,-0.15721
0.1137,0.034246,-1.1814,-0.16875
0.1138,0.042674,-1.1716,-0.17982
0.1139,0.051265,-1.1613,-0.19047
0.114,0.059616,-1.1504,-0.20063
0.1141,0.067736,-1.1389,-0.21025
0.1142,0.076461,-1.1275,-0.21952
0.1143,0.085834,-1.1162,-0.22857
0.1144,0.095065,-1.1043,-0.23738
0.1145,0.10435,-1.0922,-0.24617
0.1146,0.11431,-1.08,-0.25528
0.1147,0.12478,-1.0679,-0.2648
0.1148,0.13557,-1.0558,-0.27463
0.1149,0.14721,-1.0444,-0.28468
0.115,0.15982,-1.0341,-0.29475
0.1151,0.17307,-1.0246,-0.30453
0.1152,0.18698,-1.0162,-0.31384
0.1153,0.20149,-1.0089,-0.32257
0.1154,0.21611,-1.0022,-0.3306
0.1155,0.23098,-0.99621,-0.33799
0.1156,0.24646,-0.99114,-0.34484
0.1157,0.26193,-0.98649,-0.35103
0.1158,0.2765,-0.98163,-0.35633
0.1159,0.2902,-0.97667,-0.36076
0.116,0.30318,-0.97171,-0.36444
0.1161,0.31518,-0.96652,-0.36741
0.1162,0.32625,-0.96108,-0.36982
0.1163,0.33666,-0.95546,-0.37191
0.1164,0.34621,-0.94933,-0.37386
0.1165,0.35503,-0.9427,-0.37583
0.1166,0.36382,-0.93607,-0.37805
0.1167,0.37291,-0.92971,-0.38054
0.1168,0.38214,-0.92366,-0.38313
0.1169,0.39181,-0.91829,-0.38573
0.117,0.4021,-0.9139,-0.38824
0.1171,0.41258,-0.91027,-0.39049
0.1172,0.4231,-0.90731,-0.39243
