0.0745,-5.7431,0.26441,-0.2516
0.0746,-6.1489,0.26669,-0.2442
0.0747,-6.5376,0.26842,-0.23648
0.0748,-6.9078,0.26972,-0.22865
0.0749,-7.2564,0.27061,-0.22071
0.075,-7.5791,0.27108,-0.21229
0.0751,-7.8769,0.27124,-0.20356
0.0752,-8.1533,0.27123,-0.1949
0.0753,-8.4094,0.27109,-0.18612
0.0754,-8.647,0.27082,-0.1771
0.0755,-8.8699,0.27049,-0.16796
0.0756,-9.0781,0.27005,-0.15848
0.0757,-9.2708,0.26942,-0.14836
0.0758,-9.4495,0.2686,-0.13786
0.0759,-9.6146,0.26759,-0.12724
0.076,-9.7633,0.26631,-0.11641
0.0761,-9.8942,0.26474,-0.10555
0.0762,-10.007,0.2629,-0.094978
0.0763,-10.099,0.26073,-0.084508
0.0764,-10.169,0.25818,-0.07397
0.0765,-10.219,0.25531,-0.063585
0.0766,-10.249,0.25213,-0.053285
0.0767,-10.257,0.24862,-0.042729
0.0768,-10.245,0.24485,-0.032051
0.0769,-10.212,0.24095,-0.021484
0.077,-10.157,0.23694,-0.01084
0.0771,-10.08,0.2329,-0.00011026
0.0772,-9.9809,0.22895,0.010395
0.0773,-9.8597,0.22508,0.020833
0.0774,-9.7139,0.22121,0.031588
0.0775,-9.5456,0.21736,0.042572
0.0776,-9.3573,0.21354,0.053652
0.0777,-9.1502,0.20963,0.065019
0.0778,-8.9271,0.20563,0.076544
0.0779,-8.6921,0.20155,0.087821
0.078,-8.4453,0.19728,0.098856
0.0781,-8.1855,0.19275,0.10979
0.0782,-7.9134,0.18795,0.1204
0.0783,-7.628,0.18284,0.13063
0.0784,-7.3264,0.17733,0.14071
0.0785,-7.0073,0.17144,0.15058
0.0786,-6.6704,0.16519,0.16004
0.0787,-6.3144,0.15858,0.16915
0.0788,-5.9391,0.15169,0.17787
0.0789,-5.5477,0.14466,0.18588
0.079,-5.142,0.13758,0.1931
0.0791,-4.7228,0.1305,0.19966
0.0792,-4.292,0.12347,0.20549
0.0793,-3.8508,0.11655,0.2106
0.0794,-3.3981,0.10971,0.21522
0.0795,-2.9347,0.10297,0.21932
0.0796,-2.4622,0.096353,0.22267
0.0797,-1.9805,0.089825,0.22529
0.0798,-1.4897,0.08332,0.22719
0.0799,-0.99179,0.07682,0.22818
0.08,-0.48783,0.070243,0.2283
0.0801,0.021751,0.063479,0.2278
0.0802,0.5348,0.056475,0.22671
0.0803,1.0491,0.049203,0.22501
0.0804,1.5651,0.04158,0.22294
0.0805,2.0832,0.033593,0.22065
0.0806,2.6026,0.025294,0.21796
0.0807,3.1241,0.016726,0.21489
0.0808,3.6491,0.0079099,0.21157
0.0809,4.177,-0.0010519,0.2079
0.081,4.7073,-0.010093,0.20382
0.0811,5.2406,-0.019207,0.19957
0.0812,5.7762,-0.028369,0.19528
0.0813,6.3113,-0.037508,0.19086
0.0814,6.8438,-0.046616,0.18634
0.0815,7.372,-0.055685,0.18181
0.0816,7.8929,-0.064676,0.17706
0.0817,8.4048,-0.073562,0.17199
0.0818,8.9079,-0.082383,0.16668
0.0819,9.4019,-0.091133,0.16114
0.082,9.8863,-0.09978,0.15526
0.0821,10.362,-0.1083,0.14916
0.0822,10.829,-0.11664,0.14291
0.0823,11.286,-0.12466,0.13644
0.0824,11.733,-0.13221,0.12975
0.0825,12.171,-0.13911,0.12289
0.0826,12.596,-0.14515,0.11576
0.0827,13.007,-0.15013,0.10828
0.0828,13.405,-0.15398,0.10053
0.0829,13.788,-0.15666,0.092582
0.083,14.156,-0.15824,0.084423
0.0831,14.511,-0.15883,0.076193
0.0832,14.853,-0.15862,0.068
0.0833,15.182,-0.1577,0.059745
0.0834,15.496,-0.1562,0.051358
0.0835,15.795,-0.1542,0.042879
0.0836,16.077,-0.15177,0.034189
0.0837,16.341,-0.14895,0.02518
0.0838,16.586,-0.14583,0.015938
0.0839,16.809,-0.14247,0.0065309
0.084,17.011,-0.13895,-0.0031281
0.0841,17.19,-0.13533,-0.013006
0.0842,17.349,-0.13173,-0.022991
0.0843,17.486,-0.12821,-0.033142
0.0844,17.604,-0.12479,-0.043563
0.0845,17.702,-0.12154,-0.054188
0.0846,17.783,-0.11845,-0.065006
0.0847,17.845,-0.1155,-0.076086
0.0848,17.889,-0.11269,-0.087348
0.0849,17.915,-0.10998,-0.098631
0.085,17.923,-0.10732,-0.10994
0.0851,17.91,-0.10461,-0.1213
0.0852,17.878,-0.10179,-0.13266
0.0853,17.825,-0.098771,-0.14406
0.0854,17.751,-0.095462,-0.15562
0.0855,17.656,-0.091807,-0.16732
0.0856,17.543,-0.087788,-0.17914
0.0857,17.41,-0.083374,-0.19114
0.0858,17.258,-0.078584,-0.20332
0.0859,17.087,-0.073461,-0.21563
0.086,16.898,-0.068059,-0.22813
0.0861,16.689,-0.062424,-0.24087
0.0862,16.461,-0.056641,-0.25387
0.0863,16.214,-0.050766,-0.26718
0.0864,15.947,-0.044849,-0.2809
0.0865,15.661,-0.038943,-0.29502
0.0866,15.359,-0.033106,-0.30946
0.0867,15.04,-0.027352,-0.3242
0.0868,14.706,-0.021701,-0.33915
0.0869,14.36,-0.016147,-0.35412
0.087,14.002,-0.010655,-0.36903
0.0871,13.631,-0.005141,-0.38376
0.0872,13.249,0.0004726,-0.39803
0.0873,12.854,0.0062544,-0.4115
0.0874,12.447,0.012266,-0.42381
0.0875,12.026,0.018548,-0.43447
0.0876,11.592,0.025099,-0.44298
0.0877,11.145,0.031936,-0.44903
0.0878,10.686,0.039043,-0.4525
0.0879,10.216,0.046376,-0.45339
0.088,9.736,0.053881,-0.45199
0.0881,9.2468,0.061525,-0.44877
0.0882,8.7495,0.069241,-0.4442
0.0883,8.2452,0.076959,-0.43865
0.0884,7.7342,0.084623,-0.43252
0.0885,7.2169,0.092187,-0.42606
0.0886,6.6943,0.099583,-0.41939
0.0887,6.1671,0.10679,-0.41259
0.0888,5.6358,0.11381,-0.40581
0.0889,5.1014,0.12066,-0.39906
0.089,4.5653,0.12739,-0.39238
0.0891,4.0283,0.13406,-0.38585
0.0892,3.4918,0.14074,-0.3795
0.0893,2.9573,0.14749,-0.37327
0.0894,2.4254,0.15437,-0.36714
0.0895,1.8966,0.16143,-0.36112
0.0896,1.3712,0.16868,-0.35511
0.0897,0.84922,0.17611,-0.34908
0.0898,0.33035,0.18372,-0.34302
0.0899,-0.18534,0.19146,-0.33691
0.09,-0.6974,0.19927,-0.33072
0.0901,-1.2055,0.20708,-0.32448
0.0902,-1.7089,0.21479,-0.31821
0.0903,-2.2058,0.22229,-0.31183
0.0904,-2.6949,0.22948,-0.30531
0.0905,-3.1747,0.23625,-0.29863
0.0906,-3.6437,0.24249,-0.29174
0.0907,-4.1008,0.24813,-0.28458
0.0908,-4.5458,0.25313,-0.27721
0.0909,-4.9783,0.25747,-0.26965
0.091,-5.398,0.26115,-0.26188
0.0911,-5.8046,0.26421,-0.25394
0.0912,-6.1981,0.26669,-0.24585
0.0913,-6.5776,0.26864,-0.2376
0.0914,-6.9423,0.27011,-0.22916
0.0915,-7.2917,0.27118,-0.22055
0.0916,-7.6249,0.2719,-0.21179
0.0917,-7.9411,0.27233,-0.20285
0.0918,-8.2399,0.27253,-0.19379
0.0919,-8.5214,0.27257,-0.18465
0.092,-8.7857,0.27247,-0.17544
0.0921,-9.0328,0.27226,-0.16617
0.0922,-9.2632,0.27193,-0.15681
0.0923,-9.4766,0.27146,-0.14733
0.0924,-9.6725,0.27079,-0.13767
0.0925,-9.8503,0.26989,-0.12784
0.0926,-10.009,0.2687,-0.11784
0.0927,-10.149,0.26718,-0.10766
0.0928,-10.268,0.26531,-0.097322
0.0929,-10.366,0.26309,-0.086859
0.093,-10.442,0.26051,-0.07627
0.0931,-10.496,0.25761,-0.065552
0.0932,-10.53,0.25441,-0.054734
0.0933,-10.542,0.25097,-0.043816
0.0934,-10.534,0.24733,-0.032792
0.0935,-10.506,0.24356,-0.021699
0.0936,-10.459,0.23971,-0.01058
0.0937,-10.393,0.23584,0.00055518
0.0938,-10.308,0.23199,0.011663
0.0939,-10.205,0.22819,0.022697
0.094,-10.082,0.22443,0.033655
0.0941,-9.9395,0.2207,0.044566
0.0942,-9.778,0.21696,0.055423
0.0943,-9.5972,0.21316,0.066242
0.0944,-9.3974,0.20924,0.077055
0.0945,-9.1793,0.20513,0.087855
0.0946,-8.9434,0.20078,0.098601
0.0947,-8.6902,0.19615,0.10929
0.0948,-8.42,0.19119,0.11991
0.0949,-8.1332,0.18591,0.13041
0.095,-7.8298,0.18028,0.14077
0.0951,-7.5099,0.17433,0.15096
0.0952,-7.1736,0.16808,0.16092
0.0953,-6.8214,0.16154,0.17057
0.0954,-6.4536,0.15478,0.17984
0.0955,-6.071,0.14787,0.18864
0.0956,-5.6747,0.14089,0.19684
0.0957,-5.2658,0.1339,0.20435
0.0958,-4.8452,0.12696,0.21112
0.0959,-4.4139,0.12012,0.21707
0.096,-3.9725,0.11339,0.22219
0.0961,-3.5215,0.10676,0.22649
0.0962,-3.061,0.10021,0.22998
0.0963,-2.5913,0.093704,0.23265
0.0964,-2.1125,0.087188,0.23453
0.0965,-1.6249,0.080606,0.23566
0.0966,-1.129,0.073898,0.23605
0.0967,-0.62555,0.06701,0.23577
0.0968,-0.11515,0.059885,0.2349
0.0969,0.40114,0.052491,0.23352
0.097,0.92224,0.044802,0.2317
0.0971,1.4472,0.036814,0.22953
0.0972,1.9752,0.028539,0.22707
0.0973,2.5053,0.020013,0.22436
0.0974,3.0368,0.011278,0.2214
0.0975,3.5693,0.0023892,0.21823
0.0976,4.102,-0.0065974,0.21482
0.0977,4.6343,-0.015626,0.21116
0.0978,5.1655,-0.024663,0.20726
0.0979,5.6949,-0.033678,0.20312
0.098,6.2214,-0.042658,0.19874
0.0981,6.7442,-0.051602,0.19411
0.0982,7.2623,-0.06052,0.18923
0.0983,7.7745,-0.069415,0.18409
0.0984,8.2803,-0.078294,0.17868
0.0985,8.7789,-0.08715,0.173
0.0986,9.2699,-0.095961,0.16707
0.0987,9.7529,-0.10467,0.16089
0.0988,10.228,-0.11321,0.1545
0.0989,10.694,-0.12145,0.14792
0.099,11.15,-0.12926,0.14118
0.0991,11.597,-0.13649,0.1343
0.0992,12.033,-0.14297,0.12727
0.0993,12.457,-0.14855,0.12011
0.0994,12.868,-0.15314,0.11278
0.0995,13.265,-0.15666,0.10531
0.0996,13.648,-0.15912,0.097666
0.0997,14.015,-0.16055,0.08985
0.0998,14.367,-0.16103,0.081862
0.0999,14.703,-0.16067,0.073708
0.1,15.022,-0.15958,0.06537
0.1001,15.325,-0.15786,0.056841
0.1002,15.611,-0.15562,0.048084
0.1003,15.879,-0.15295,0.039064
0.1004,16.129,-0.14995,0.029769
0.1005,16.361,-0.14669,0.020219
0.1006,16.574,-0.14327,0.010432
0.1007,16.768,-0.13977,0.00042654
0.1008,16.943,-0.13627,-0.0097669
0.1009,17.098,-0.13283,-0.02011
0.101,17.233,-0.1295,-0.030588
0.1011,17.349,-0.12632,-0.041186
0.1012,17.446,-0.12329,-0.051885
0.1013,17.524,-0.1204,-0.062677
0.1014,17.583,-0.11763,-0.07357
0.1015,17.622,-0.11491,-0.084553
0.1016,17.641,-0.11221,-0.095618
0.1017,17.64,-0.10944,-0.10677
0.1018,17.619,-0.10654,-0.11803
0.1019,17.577,-0.10345,-0.12939
0.102,17.514,-0.1001,-0.14088
0.1021,17.431,-0.09644,-0.15253
0.1022,17.327,-0.092447,-0.16436
0.1023,17.203,-0.088104,-0.17637
0.1024,17.06,-0.083421,-0.18859
0.1025,16.898,-0.078423,-0.20101
0.1026,16.716,-0.073158,-0.21363
0.1027,16.517,-0.067679,-0.22645
0.1028,16.3,-0.062049,-0.23949
0.1029,16.065,-0.056327,-0.25274
0.103,15.812,-0.050569,-0.26623
0.1031,15.542,-0.044816,-0.27997
0.1032,15.255,-0.039101,-0.29397
0.1033,14.952,-0.033435,-0.30823
0.1034,14.633,-0.02782,-0.32273
0.1035,14.299,-0.022237,-0.33742
0.1036,13.95,-0.016661,-0.3522
0.1037,13.586,-0.011049,-0.36692
0.1038,13.209,-0.0053305,-0.38136
0.1039,12.819,0.00056374,-0.39522
0.104,12.415,0.0066731,-0.40813
0.1041,11.998,0.013032,-0.41966
0.1042,11.569,0.019653,-0.42938
0.1043,11.127,0.026536,-0.4369
0.1044,10.674,0.03366,-0.44202
0.1045,10.21,0.040994,-0.44468
0.1046,9.7357,0.04849,-0.44501
0.1047,9.252,0.056095,-0.4433
0.1048,8.7598,0.063751,-0.43993
0.1049,8.2601,0.071404,-0.4353
0.105,7.7536,0.078997,-0.42978
0.1051,7.2411,0.086494,-0.42368
0.1052,6.7232,0.093858,-0.41725
0.1053,6.2006,0.10108,-0.41063
0.1054,5.674,0.10814,-0.40394
0.1055,5.1439,0.11508,-0.39726
0.1056,4.6112,0.12192,-0.39063
0.1057,4.0767,0.12871,-0.38409
0.1058,3.5411,0.13551,-0.37767
0.1059,3.0053,0.14238,-0.37136
0.106,2.4704,0.14938,-0.36517
0.1061,1.9369,0.15653,-0.35909
0.1062,1.4057,0.16387,-0.35311
0.1063,0.87742,0.17141,-0.34719
0.1064,0.35252,0.17911,-0.34131
0.1065,-0.1685,0.18694,-0.33542
0.1066,-0.68508,0.19484,-0.3295
0.1067,-1.1966,0.20273,-0.3235
0.1068,-1.7023,0.21052,-0.3174
0.1069,-2.2014,0.21813,-0.31117
0.107,-2.693,0.22544,-0.30477
0.1071,-3.176,0.23238,-0.29818
0.1072,-3.6494,0.23886,-0.29137
0.1073,-4.1124,0.2448,-0.28432
0.1074,-4.5642,0.25015,-0.27702
0.1075,-5.0041,0.25487,-0.26948
0.1076,-5.4317,0.25896,-0.26171
0.1077,-5.8465,0.26244,-0.25372
0.1078,-6.2481,0.26533,-0.24556
0.1079,-6.6361,0.26767,-0.23723
0.108,-7.0099,0.26953,-0.22876
0.1081,-7.3691,0.27096,-0.22017
0.1082,-7.713,0.27202,-0.21147
0.1083,-8.0411,0.27278,-0.20268
0.1084,-8.3527,0.27327,-0.19379
0.1085,-8.6475,0.27356,-0.18483
0.1086,-8.9251,0.27366,-0.17578
0.1087,-9.1852,0.2736,-0.16665
0.1088,-9.4275,0.27337,-0.15742
0.1089,-9.6518,0.27296,-0.14803
0.109,-9.8578,0.27234,-0.13847
0.1091,-10.045,0.27147,-0.12872
0.1092,-10.213,0.27032,-0.11878
0.1093,-10.362,0.26886,-0.10863
0.1094,-10.49,0.26706,-0.098287
0.1095,-10.599,0.26492,-0.087751
0.1096,-10.687,0.26244,-0.077049
0.1097,-10.754,0.25966,-0.066203
0.1098,-10.801,0.2566,-0.055242
0.1099,-10.827,0.25331,-0.044195
0.11,-10.833,0.24985,-0.033091
0.1101,-10.819,0.24625,-0.021956
0.1102,-10.786,0.24258,-0.010817
0.1103,-10.733,0.23887,0.00030477
0.1104,-10.66,0.23515,0.01139
0.1105,-10.569,0.23145,0.022426
0.1106,-10.458,0.22775,0.033404
0.1107,-10.328,0.22406,0.044329
0.1108,-10.178,0.22033,0.05521
0.1109,-10.009,0.21652,0.066061
0.111,-9.8212,0.21258,0.076896
0.1111,-9.6143,0.20846,0.087731
0.1112,-9.3888,0.2041,0.098568
0.1113,-9.1451,0.19946,0.1094
0.1114,-8.8837,0.19452,0.12021
0.1115,-8.605,0.18925,0.13097
0.1116,-8.3095,0.18366,0.14164
0.1117,-7.9976,0.17777,0.15215
0.1118,-7.6697,0.17161,0.16245
0.1119,-7.3265,0.1652,0.17246
0.112,-6.9683,0.15857,0.18209
0.1121,-6.5959,0.1518,0.19126
0.1122,-6.2098,0.14494,0.19988
0.1123,-5.8108,0.13806,0.20787
0.1124,-5.3993,0.1312,0.21515
0.1125,-4.9761,0.1244,0.22166
0.1126,-4.5418,0.11767,0.22735
0.1127,-4.0967,0.11103,0.23221
0.1128,-3.6414,0.10444,0.23622
0.1129,-3.1761,0.097874,0.2394
0.113,-2.7014,0.091287,0.24175
0.1131,-2.2176,0.084626,0.24332
0.1132,-1.7254,0.077837,0.24416
0.1133,-1.2252,0.070872,0.24432
0.1134,-0.71795,0.063687,0.24386
0.1135,-0.35901,0.055834,0.24317
0.1136,-0.34966,0.046126,0.24375
0.1137,-0.34104,0.035625,0.24496
0.1138,-0.33283,0.024304,0.2464
0.1139,-0.32547,0.012027,0.24838
0.114,-0.31929,-0.0011264,0.25167
0.1141,-0.31268,-0.014287,0.25481
0.1142,-0.30512,-0.027292,0.25668
0.1143,-0.29812,-0.040696,0.2587
0.1144,-0.29184,-0.054437,0.26119
0.1145,-0.28507,-0.06797,0.26263
0.1146,-0.27789,-0.08121,0.26326
0.1147,-0.27108,-0.0943,0.26424
0.1148,-0.26406,-0.10703,0.26509
0.1149,-0.25651,-0.11925,0.26545
0.115,-0.24864,-0.13095,0.26587
0.1151,-0.23972,-0.14179,0.26559
0.1152,-0.22883,-0.15153,0.26335
0.1153,-0.21665,-0.16043,0.25973
0.1154,-0.20391,-0.16879,0.25559
0.1155,-0.1906,-0.17663,0.25075
0.1156,-0.17722,-0.18413,0.2457
0.1157,-0.1645,-0.19151,0.24136
0.1158,-0.15196,-0.19856,0.23718
0.1159,-0.13923,-0.20507,0.23263
0.116,-0.12682,-0.21121,0.22829
0.1161,-0.1147,-0.21701,0.22398
0.1162,-0.10244,-0.22239,0.21907
0.1163,-0.090742,-0.22754,0.21445
0.1164,-0.080045,-0.23261,0.21079
0.1165,-0.069459,-0.2373,0.20692
0.1166,-0.058725,-0.24144,0.20253
