0.1167,9.15,-0.8417,0.24578
0.1168,9.4974,-0.82671,0.19986
0.1169,9.8287,-0.81052,0.15381
0.117,10.143,-0.79317,0.10769
0.1171,10.441,-0.77469,0.061559
0.1172,10.722,-0.75511,0.015466
0.1173,10.984,-0.73451,-0.030534
0.1174,11.229,-0.71293,-0.076409
0.1175,11.456,-0.69043,-0.12211
0.1176,11.664,-0.66707,-0.16759
0.1177,11.852,-0.64289,-0.2128
0.1178,12.022,-0.61795,-0.25772
0.1179,12.172,-0.5923,-0.30229
0.118,12.302,-0.56599,-0.34648
0.1181,12.412,-0.53909,-0.39025
0.1182,12.501,-0.51164,-0.43354
0.1183,12.57,-0.48371,-0.47627
0.1184,12.62,-0.45537,-0.51838
0.1185,12.649,-0.42665,-0.55978
0.1186,12.658,-0.3976,-0.60042
0.1187,12.647,-0.36823,-0.64021
0.1188,12.616,-0.33857,-0.67911
0.1189,12.565,-0.30862,-0.71704
0.119,12.493,-0.2784,-0.75396
0.1191,12.402,-0.24793,-0.7898
0.1192,12.29,-0.21722,-0.8245
0.1193,12.157,-0.18631,-0.85801
0.1194,12.005,-0.15524,-0.89029
0.1195,11.833,-0.12404,-0.92129
0.1196,11.642,-0.09274,-0.95099
0.1197,11.432,-0.061401,-0.97938
0.1198,11.203,-0.030068,-1.0064
0.1199,10.956,0.001205,-1.0321
0.12,10.69,0.032348,-1.0564
0.1201,10.408,0.063291,-1.0793
0.1202,10.108,0.093961,-1.1008
0.1203,9.7916,0.12429,-1.1207
0.1204,9.4589,0.15421,-1.1391
0.1205,9.1105,0.18368,-1.1558
0.1206,8.7467,0.21269,-1.1708
0.1207,8.3682,0.24121,-1.184
0.1208,7.9754,0.26921,-1.1953
0.1209,7.5691,0.29666,-1.2046
0.121,7.1496,0.32353,-1.2118
0.1211,6.7176,0.34981,-1.2168
0.1212,6.2736,0.37546,-1.2195
0.1213,5.8181,0.40048,-1.2199
0.1214,5.3516,0.42484,-1.2179
0.1215,4.8747,0.44852,-1.2135
0.1216,4.3878,0.47151,-1.2069
0.1217,3.8915,0.49378,-1.198
0.1218,3.3867,0.51532,-1.187
0.1219,2.874,0.53608,-1.1739
0.122,2.3543,0.55604,-1.159
0.1221,1.8285,0.57516,-1.1422
0.1222,1.2974,0.5934,-1.1237
0.1223,0.76192,0.61073,-1.1037
0.1224,0.51314,0.63004,-1.0843
0.1225,0.4755,0.65407,-1.0686
