0.1174,0.18292,-0.30755,0.99018
0.1175,0.1962,-0.3091,0.96747
0.1176,0.20991,-0.31046,0.94372
0.1177,0.2234,-0.3114,0.91948
0.1178,0.23474,-0.31138,0.8962
0.1179,0.24381,-0.31035,0.87391
0.118,0.25162,-0.30855,0.85186
0.1181,0.25794,-0.30591,0.83035
0.1182,0.26293,-0.30247,0.80945
0.1183,0.2678,-0.29855,0.78842
0.1184,0.2722,-0.29406,0.76772
0.1185,0.27499,-0.28879,0.74838
0.1186,0.27689,-0.28298,0.72994
0.1187,0.27881,-0.27695,0.71171
0.1188,0.2802,-0.27063,0.69409
0.1189,0.28145,-0.26418,0.67671
0.119,0.28406,-0.25797,0.65827
0.1191,0.28779,-0.25193,0.63883
0.1192,0.29183,-0.24577,0.61893
0.1193,0.29705,-0.23959,0.59785
0.1194,0.3037,-0.23335,0.57538
0.1195,0.31011,-0.22653,0.55283
0.1196,0.31562,-0.21884,0.53081
0.1197,0.32074,-0.21037,0.50897
0.1198,0.32468,-0.20096,0.48802
0.1199,0.3268,-0.19049,0.46854
0.12,0.32839,-0.17938,0.44962
0.1201,0.33006,-0.16788,0.43078
0.1202,0.33064,-0.15577,0.41297
0.1203,0.32977,-0.14298,0.39652
0.1204,0.32796,-0.12964,0.38106
0.1205,0.32464,-0.11567,0.36708
0.1206,0.31945,-0.10104,0.35491
0.1207,0.31353,-0.086113,0.34374
0.1208,0.30759,-0.071195,0.33299
0.1209,0.30147,-0.056368,0.32279
0.121,0.29588,-0.04192,0.31261
0.1211,0.29167,-0.028162,0.3017
0.1212,0.28855,-0.015085,0.29014
0.1213,0.28626,-0.002636,0.27805
0.1214,0.28487,0.0091872,0.26526
0.1215,0.28356,0.020653,0.2523
0.1216,0.28138,0.032071,0.23988
0.1217,0.2786,0.043441,0.22785
0.1218,0.27539,0.054759,0.21611
0.1219,0.27127,0.066166,0.20508
0.122,0.26643,0.07761,0.1947
0.1221,0.26111,0.088998,0.18482
0.1222,0.25436,0.10053,0.17619
0.1223,0.24548,0.11235,0.1694
0.1224,0.23503,0.12424,0.16403
0.1225,0.22315,0.13612,0.15996
