0.057,1.3155,-0.17832,-1.1218
0.0571,1.3361,-0.23115,-1.0875
0.0572,1.3549,-0.28372,-1.0517
0.0573,1.3716,-0.33591,-1.0146
0.0574,1.3863,-0.38761,-0.97629
0.0575,1.3989,-0.43872,-0.93676
0.0576,1.4094,-0.48913,-0.89612
0.0577,1.4177,-0.53877,-0.85444
0.0578,1.4239,-0.58756,-0.81177
0.0579,1.4278,-0.63544,-0.76813
0.058,1.4295,-0.68236,-0.72356
0.0581,1.429,-0.72829,-0.67807
0.0582,1.4263,-0.7732,-0.6317
0.0583,1.4214,-0.81707,-0.58444
0.0584,1.4142,-0.85987,-0.53632
0.0585,1.405,-0.90158,-0.48738
0.0586,1.3937,-0.94219,-0.43764
0.0587,1.3803,-0.98165,-0.38717
0.0588,1.3649,-1.0199,-0.33603
0.0589,1.3476,-1.057,-0.28429
0.059,1.3284,-1.0927,-0.23207
0.0591,1.3074,-1.127,-0.17944
0.0592,1.2846,-1.1599,-0.12653
0.0593,1.2601,-1.1912,-0.073428
0.0594,1.234,-1.2209,-0.020234
0.0595,1.2062,-1.2488,0.03294
0.0596,1.1769,-1.2748,0.085993
0.0597,1.012,-2.2496,0.24336
0.0598,0.92147,-2.6899,0.34212
0.0599,0.85148,-2.9697,0.42217
0.06,0.78487,-3.1743,0.49735
0.0601,0.72345,-3.2764,0.56904
0.0602,0.67637,-3.2976,0.62826
0.0603,0.63591,-3.3222,0.67831
0.0604,0.58597,-3.3723,0.735
0.0605,0.52464,-3.4401,0.80115
0.0606,0.46548,-3.5201,0.8628
0.0607,0.41837,-3.5578,0.91194
0.0608,0.37639,-3.549,0.95658
0.0609,0.34382,-3.4661,0.99194
0.061,0.32222,-3.3036,1.0169
0.0611,0.30914,-3.0509,1.0348
0.0612,0.30169,-2.7563,1.0471
0.0613,0.29576,-2.4944,1.0551
0.0614,0.28525,-2.2773,1.0647
0.0615,0.26754,-2.0833,1.0789
0.0616,0.24924,-1.8916,1.0914
0.0617,0.23942,-1.6491,1.0944
0.0618,0.24132,-1.3023,1.0866
0.0619,0.25308,-0.86582,1.0692
0.062,0.27418,-0.35732,1.0426
0.0621,0.30642,0.25608,1.0061
0.0622,0.35168,0.97769,0.95802
0.0623,0.40436,1.7387,0.90165
0.0624,0.454,2.4857,0.8466
0.0625,0.49748,3.2088,0.79583
0.0626,0.54153,3.8986,0.74193
0.0627,0.58903,4.5603,0.68195
0.0628,0.63639,5.2321,0.62114
0.0629,0.68683,5.9487,0.55698
0.063,0.74396,6.6841,0.4857
0.0631,0.81017,7.4616,0.40537
0.0632,0.88091,8.2776,0.32059
0.0633,0.95435,9.1002,0.23167
0.0634,1.0311,9.927,0.13789
0.0635,1.1091,10.78,0.041927
0.0636,1.1875,11.649,-0.055635
0.0637,1.2683,12.516,-0.15776
0.0638,1.3529,13.405,-0.26457
0.0639,1.441,14.34,-0.37493
0.064,1.5342,15.314,-0.49049
0.0641,1.6338,16.332,-0.61248
0.0642,1.7396,17.411,-0.73965
0.0643,1.8464,18.495,-0.86837
0.0644,1.9519,19.551,-0.99767
0.0645,2.0544,20.58,-1.1259
0.0646,2.1548,21.591,-1.2538
0.0647,2.2535,22.574,-1.3826
0.0648,2.3489,23.532,-1.5107
0.0649,2.4402,24.483,-1.6372
0.065,2.5305,25.426,-1.766
0.0651,2.6208,26.365,-1.8993
0.0652,2.7078,27.315,-2.0344
0.0653,2.789,28.277,-2.1705
0.0654,2.8639,29.24,-2.3096
0.0655,2.9301,30.207,-2.451
0.0656,2.9854,31.177,-2.5929
0.0657,3.032,32.134,-2.7365
0.0658,3.0777,33.088,-2.8832
0.0659,3.1286,34.057,-3.0308
0.066,3.1887,35.033,-3.1788
0.0661,3.2616,35.993,-3.328
0.0662,3.3482,36.934,-3.476
0.0663,3.4442,37.843,-3.6203
0.0664,3.5453,38.695,-3.7608
0.0665,3.6505,39.485,-3.897
0.0666,3.7575,40.226,-4.0273
0.0667,3.863,40.911,-4.1515
0.0668,3.9687,41.533,-4.2709
0.0669,4.0796,42.106,-4.3847
0.067,4.198,42.646,-4.4936
0.0671,4.325,43.152,-4.5995
0.0672,4.4603,43.628,-4.7016
0.0673,4.5995,44.08,-4.7982
0.0674,4.7379,44.503,-4.8906
0.0675,4.8732,44.888,-4.9808
0.0676,5.0026,45.241,-5.0676
0.0677,5.1232,45.567,-5.1506
0.0678,5.2354,45.865,-5.2318
0.0679,5.3397,46.142,-5.3119
0.068,5.4353,46.399,-5.3895
0.0681,5.522,46.621,-5.4647
0.0682,5.6006,46.798,-5.5379
0.0683,5.671,46.932,-5.6078
0.0684,5.7327,47.017,-5.6731
0.0685,5.7862,47.04,-5.734
0.0686,5.8321,47.005,-5.7899
0.0687,5.871,46.914,-5.8403
0.0688,5.9038,46.763,-5.8859
0.0689,5.9319,46.559,-5.9272
0.069,5.9564,46.319,-5.9642
0.0691,5.9782,46.044,-5.9976
0.0692,5.9973,45.73,-6.028
0.0693,6.013,45.377,-6.055
0.0694,6.0254,44.986,-6.0794
0.0695,6.0347,44.548,-6.1037
0.0696,6.0402,44.064,-6.1296
0.0697,6.0413,43.542,-6.1594
0.0698,6.0395,42.979,-6.2002
0.0699,6.0362,42.374,-6.261
0.07,6.0316,41.732,-6.3458
0.0701,6.026,41.054,-6.4471
0.0702,6.0196,40.331,-6.5454
0.0703,6.0103,39.561,-6.62
0.0704,5.995,38.737,-6.6635
0.0705,5.9718,37.845,-6.6814
0.0706,5.9398,36.881,-6.682
0.0707,5.899,35.857,-6.6728
0.0708,5.8514,34.784,-6.66
0.0709,5.7997,33.673,-6.6448
0.071,5.7449,32.54,-6.6212
0.0711,5.6868,31.392,-6.5823
0.0712,5.6248,30.219,-6.5209
0.0713,5.5573,29.014,-6.4291
0.0714,5.4816,27.778,-6.3047
0.0715,5.396,26.508,-6.1551
0.0716,5.3001,25.202,-5.9914
0.0717,5.1949,23.876,-5.8237
0.0718,5.0838,22.546,-5.6597
0.0719,4.9713,21.222,-5.5005
0.072,4.86,19.917,-5.3385
0.0721,4.7502,18.637,-5.1641
0.0722,4.6405,17.374,-4.9709
0.0723,4.5288,16.116,-4.7559
0.0724,4.4116,14.851,-4.5223
0.0725,4.2872,13.57,-4.2816
0.0726,4.1569,12.272,-4.0487
0.0727,4.0231,10.973,-3.833
0.0728,3.8891,9.698,-3.6363
0.0729,3.7586,8.4628,-3.4559
0.073,3.6336,7.2823,-3.2882
0.0731,3.514,6.1672,-3.1294
0.0732,3.3983,5.1123,-2.9766
0.0733,3.2838,4.103,-2.8274
0.0734,3.1669,3.1313,-2.6792
0.0735,3.0451,2.1879,-2.5297
0.0736,2.9186,1.2603,-2.3783
0.0737,2.7887,0.34683,-2.2252
0.0738,2.6581,-0.54197,-2.0706
0.0739,2.5297,-1.3983,-1.916
0.074,2.4056,-2.2154,-1.7632
0.0741,2.285,-2.9839,-1.6128
0.0742,2.1663,-3.7043,-1.465
0.0743,2.0478,-4.3913,-1.32
0.0744,1.9275,-5.0587,-1.1768
0.0745,1.804,-5.7157,-1.0341
0.0746,1.6779,-6.3708,-0.89134
0.0747,1.5515,-7.0241,-0.74907
0.0748,1.4266,-7.6629,-0.60771
0.0749,1.3053,-8.2739,-0.46817
0.075,1.1895,-8.8467,-0.33211
0.0751,1.0797,-9.3675,-0.20073
0.0752,0.97492,-9.8259,-0.074253
0.0753,0.87392,-10.225,0.047338
0.0754,0.77535,-10.573,0.16455
0.0755,0.67795,-10.88,0.27868
0.0756,0.58145,-11.161,0.39091
0.0757,0.48653,-11.429,0.50188
0.0758,0.39391,-11.685,0.6119
0.0759,0.30415,-11.924,0.72059
0.076,0.21772,-12.142,0.82671
0.0761,0.13446,-12.33,0.92911
0.0762,0.053905,-12.483,1.0271
0.0763,-0.023893,-12.599,1.1198
0.0764,-0.09873,-12.684,1.2069
0.0765,-0.17062,-12.74,1.2889
0.0766,-0.23909,-12.77,1.3663
0.0767,-0.30325,-12.782,1.4389
0.0768,-0.36274,-12.773,1.5069
0.0769,-0.4176,-12.74,1.5704
0.077,-0.46748,-12.676,1.6287
0.0771,-0.5122,-12.573,1.6811
0.0772,-0.55215,-12.42,1.7272
0.0773,-0.5874,-12.213,1.7673
0.0774,-0.61746,-11.959,1.8011
0.0775,-0.64214,-11.662,1.8293
0.0776,-0.66158,-11.329,1.853
0.0777,-0.67577,-10.972,1.8729
0.0778,-0.6852,-10.594,1.889
0.0779,-0.69108,-10.195,1.9015
0.078,-0.69433,-9.7758,1.9103
0.0781,-0.69515,-9.3374,1.9144
0.0782,-0.69354,-8.8757,1.9134
0.0783,-0.689,-8.3866,1.907
0.0784,-0.6803,-7.8709,1.8949
0.0785,-0.66642,-7.3289,1.8768
0.0786,-0.64694,-6.7597,1.853
0.0787,-0.62163,-6.1659,1.8236
0.0788,-0.59062,-5.5497,1.7885
0.0789,-0.55469,-4.9077,1.7478
0.079,-0.51469,-4.2354,1.7013
0.0791,-0.47092,-3.5313,1.6487
0.0792,-0.42347,-2.7937,1.59
0.0793,-0.37221,-2.0227,1.5254
0.0794,-0.3165,-1.2235,1.4556
0.0795,-0.25571,-0.40181,1.3809
0.0796,-0.18992,0.43971,1.3024
0.0797,-0.11969,1.297,1.2205
0.0798,-0.045848,2.1655,1.1355
0.0799,0.030463,3.0441,1.0475
0.08,0.10833,3.9331,0.95645
0.0801,0.18758,4.831,0.86188
0.0802,0.26848,5.7384,0.76348
0.0803,0.35147,6.6574,0.66125
0.0804,0.43727,7.5863,0.55507
0.0805,0.52646,8.5213,0.44495
0.0806,0.61894,9.4609,0.3313
0.0807,0.71428,10.404,0.21452
0.0808,0.81198,11.35,0.094645
0.0809,0.91161,12.301,-0.028802
0.081,1.0116,13.257,-0.1542
0.0811,1.1122,14.22,-0.28256
0.0812,1.2139,15.19,-0.41388
0.0813,1.3166,16.164,-0.54744
0.0814,1.42,17.141,-0.68257
0.0815,1.5242,18.116,-0.81892
0.0816,1.6281,19.084,-0.9559
0.0817,1.7294,20.042,-1.0927
0.0818,1.8263,20.985,-1.2288
0.0819,1.9169,21.909,-1.3644
0.082,1.9991,22.815,-1.4995
0.0821,2.071,23.704,-1.6347
0.0822,2.1308,24.576,-1.771
0.0823,2.1786,25.432,-1.909
0.0824,2.2176,26.274,-2.0491
0.0825,2.2545,27.097,-2.1916
0.0826,2.2967,27.895,-2.3364
0.0827,2.3507,28.663,-2.4826
0.0828,2.421,29.394,-2.6292
0.0829,2.5091,30.078,-2.7751
0.083,2.6132,30.712,-2.9191
0.0831,2.7291,31.295,-3.0603
0.0832,2.8523,31.827,-3.1985
0.0833,2.9791,32.31,-3.333
0.0834,3.1071,32.749,-3.4634
0.0835,3.2355,33.142,-3.5898
0.0836,3.3648,33.488,-3.7119
0.0837,3.4955,33.78,-3.829
0.0838,3.6278,34.012,-3.9404
0.0839,3.7614,34.18,-4.0455
0.084,3.8949,34.281,-4.1442
0.0841,4.0256,34.318,-4.2366
0.0842,4.1515,34.298,-4.3239
0.0843,4.2711,34.227,-4.4075
0.0844,4.3837,34.114,-4.4887
0.0845,4.4892,33.965,-4.5687
0.0846,4.5877,33.78,-4.6483
0.0847,4.679,33.558,-4.7273
0.0848,4.7625,33.294,-4.8048
0.0849,4.8375,32.978,-4.8799
0.085,4.9039,32.606,-4.9515
0.0851,4.9622,32.177,-5.0188
0.0852,5.0132,31.694,-5.0814
0.0853,5.0585,31.163,-5.1393
0.0854,5.0992,30.593,-5.1927
0.0855,5.1363,29.994,-5.2416
0.0856,5.1699,29.371,-5.2863
0.0857,5.2,28.724,-5.3264
0.0858,5.2258,28.054,-5.3613
0.0859,5.2466,27.356,-5.3905
0.086,5.2621,26.627,-5.4141
0.0861,5.272,25.867,-5.4325
0.0862,5.2767,25.078,-5.4471
0.0863,5.2768,24.266,-5.4603
0.0864,5.2733,23.441,-5.4756
0.0865,5.2671,22.615,-5.4976
0.0866,5.259,21.798,-5.5329
0.0867,5.2499,20.993,-5.5876
0.0868,5.2402,20.205,-5.6625
0.0869,5.2298,19.429,-5.7461
0.087,5.2173,18.656,-5.8185
0.0871,5.2006,17.876,-5.8642
0.0872,5.1776,17.081,-5.8791
0.0873,5.1467,16.267,-5.8682
0.0874,5.1071,15.438,-5.8404
0.0875,5.0599,14.604,-5.8046
0.0876,5.0068,13.776,-5.7666
0.0877,4.9497,12.966,-5.7272
0.0878,4.8893,12.178,-5.6829
0.0879,4.8255,11.409,-5.627
0.088,4.7576,10.649,-5.5513
0.0881,4.6835,9.8853,-5.4486
0.0882,4.6009,9.1082,-5.3165
0.0883,4.5084,8.3129,-5.1591
0.0884,4.4059,7.5036,-4.9851
0.0885,4.295,6.6927,-4.8044
0.0886,4.1793,5.8952,-4.6238
0.0887,4.0627,5.1239,-4.4453
0.0888,3.9479,4.3855,-4.2661
0.0889,3.8357,3.6775,-4.0819
0.089,3.7248,2.9892,-3.8903
0.0891,3.6131,2.3054,-3.6931
0.0892,3.4981,1.612,-3.4956
0.0893,3.3783,0.89976,-3.3037
0.0894,3.2539,0.16853,-3.1205
0.0895,3.1265,-0.57111,-2.9462
0.0896,2.9988,-1.3023,-2.7797
0.0897,2.8733,-2.0079,-2.6198
0.0898,2.7519,-2.675,-2.4655
0.0899,2.6351,-3.2988,-2.3155
0.09,2.5215,-3.8851,-2.1684
0.0901,2.4087,-4.4457,-2.0224
0.0902,2.2936,-4.9944,-1.8757
0.0903,2.174,-5.5435,-1.7272
0.0904,2.0496,-6.1003,-1.5761
0.0905,1.9213,-6.6648,-1.4228
0.0906,1.7915,-7.2307,-1.2682
0.0907,1.6628,-7.7879,-1.1138
0.0908,1.5368,-8.3242,-0.96136
0.0909,1.4141,-8.8304,-0.81215
0.091,1.2941,-9.3047,-0.66692
0.0911,1.1757,-9.7532,-0.52564
0.0912,1.0574,-10.186,-0.38756
0.0913,0.93825,-10.614,-0.25157
0.0914,0.81819,-11.045,-0.11676
0.0915,0.69816,-11.479,0.017347
0.0916,0.57967,-11.91,0.15072
0.0917,0.46448,-12.327,0.28283
0.0918,0.35404,-12.718,0.41275
0.0919,0.24893,-13.072,0.53957
0.092,0.14885,-13.381,0.66256
0.0921,0.052792,-13.644,0.7814
0.0922,-0.040556,-13.866,0.89631
0.0923,-0.13229,-14.055,1.008
0.0924,-0.22288,-14.224,1.1172
0.0925,-0.31229,-14.382,1.2246
0.0926,-0.40017,-14.534,1.3304
0.0927,-0.48599,-14.678,1.4342
0.0928,-0.56922,-14.807,1.5351
0.0929,-0.64944,-14.915,1.6318
0.093,-0.72639,-14.994,1.7233
0.0931,-0.79979,-15.041,1.809
0.0932,-0.8694,-15.057,1.8885
0.0933,-0.93501,-15.042,1.9618
0.0934,-0.99634,-14.998,2.0293
0.0935,-1.0531,-14.929,2.0915
0.0936,-1.105,-14.835,2.1488
0.0937,-1.152,-14.717,2.2015
0.0938,-1.194,-14.57,2.2496
0.0939,-1.231,-14.39,2.293
0.094,-1.2633,-14.17,2.3313
0.0941,-1.2908,-13.907,2.3645
0.0942,-1.3134,-13.604,2.3927
0.0943,-1.331,-13.264,2.4161
0.0944,-1.3436,-12.892,2.4353
0.0945,-1.3515,-12.494,2.4505
0.0946,-1.355,-12.073,2.4615
0.0947,-1.355,-11.629,2.4682
0.0948,-1.3521,-11.163,2.4701
0.0949,-1.3465,-10.676,2.4666
0.095,-1.3381,-10.166,2.4573
0.0951,-1.3267,-9.6315,2.442
0.0952,-1.3114,-9.0724,2.4204
0.0953,-1.2914,-8.4877,2.3927
0.0954,-1.2661,-7.8775,2.359
0.0955,-1.2353,-7.2425,2.3198
0.0956,-1.1989,-6.5824,2.2752
0.0957,-1.1571,-5.8951,2.2251
0.0958,-1.1106,-5.1781,2.1696
0.0959,-1.0598,-4.4295,2.1085
0.096,-1.005,-3.649,2.0418
0.0961,-0.94612,-2.839,1.97
0.0962,-0.88317,-2.0042,1.8934
0.0963,-0.816,-1.1496,1.8129
0.0964,-0.74474,-0.27942,1.729
0.0965,-0.66978,0.60331,1.6423
0.0966,-0.59178,1.4966,1.5527
0.0967,-0.51141,2.3997,1.4602
0.0968,-0.42918,3.3129,1.3643
0.0969,-0.34528,4.2367,1.2646
0.097,-0.25968,5.1721,1.1606
0.0971,-0.17213,6.1193,1.0521
0.0972,-0.082296,7.0769,0.93912
0.0973,0.010037,8.042,0.82202
0.0974,0.10485,9.0114,0.70131
0.0975,0.20193,9.9826,0.57756
0.0976,0.30089,10.955,0.45121
0.0977,0.40124,11.929,0.32258
0.0978,0.50257,12.907,0.19188
0.0979,0.60469,13.891,0.05929
0.098,0.70747,14.882,-0.07488
0.0981,0.81065,15.878,-0.21015
0.0982,0.91367,16.878,-0.34587
0.0983,1.0154,17.878,-0.48136
0.0984,1.1142,18.875,-0.61596
0.0985,1.2081,19.863,-0.74943
0.0986,1.2953,20.835,-0.8821
0.0987,1.3741,21.787,-1.0148
0.0988,1.4426,22.715,-1.1483
0.0989,1.4999,23.623,-1.2836
0.099,1.5475,24.512,-1.4211
0.0991,1.59,25.385,-1.5609
0.0992,1.633,26.241,-1.7031
0.0993,1.6819,27.076,-1.8474
0.0994,1.7407,27.886,-1.9933
0.0995,1.8129,28.663,-2.1398
0.0996,1.9003,29.401,-2.2861
0.0997,2.0033,30.094,-2.4313
0.0998,2.12,30.739,-2.5745
0.0999,2.2474,31.334,-2.7149
0.1,2.3816,31.881,-2.8518
0.1001,2.5191,32.383,-2.9846
0.1002,2.6574,32.842,-3.1128
0.1003,2.7945,33.257,-3.236
0.1004,2.9297,33.627,-3.3538
0.1005,3.0627,33.946,-3.466
0.1006,3.1934,34.212,-3.5721
0.1007,3.3218,34.42,-3.6723
0.1008,3.4476,34.571,-3.7669
0.1009,3.5698,34.667,-3.8567
0.101,3.6866,34.712,-3.9427
0.1011,3.7963,34.71,-4.0259
0.1012,3.8981,34.666,-4.1073
0.1013,3.9918,34.582,-4.1875
0.1014,4.0777,34.459,-4.2667
0.1015,4.1559,34.293,-4.3444
0.1016,4.2266,34.08,-4.42
0.1017,4.2897,33.815,-4.4925
0.1018,4.3456,33.494,-4.5612
0.1019,4.3948,33.116,-4.6253
0.102,4.4382,32.685,-4.6843
0.1021,4.4768,32.203,-4.7379
0.1022,4.5113,31.678,-4.7861
0.1023,4.5423,31.114,-4.8288
0.1024,4.5698,30.514,-4.866
0.1025,4.5936,29.88,-4.8976
0.1026,4.6131,29.212,-4.9236
0.1027,4.628,28.508,-4.9442
0.1028,4.6379,27.768,-4.9598
0.1029,4.6427,26.993,-4.9715
0.103,4.6426,26.188,-4.9807
0.1031,4.6382,25.359,-4.9898
0.1032,4.6301,24.512,-5.0018
0.1033,4.6188,23.658,-5.021
0.1034,4.605,22.802,-5.0524
0.1035,4.5894,21.949,-5.1
0.1036,4.5722,21.101,-5.162
0.1037,4.5533,20.256,-5.2271
0.1038,4.5316,19.407,-5.2791
0.1039,4.5055,18.549,-5.3061
0.104,4.4733,17.676,-5.3047
0.1041,4.4338,16.787,-5.2785
0.1042,4.3868,15.888,-5.2344
0.1043,4.333,14.985,-5.1793
0.1044,4.2739,14.089,-5.1178
0.1045,4.2104,13.207,-5.0511
0.1046,4.1432,12.341,-4.9773
0.1047,4.0719,11.488,-4.892
0.1048,3.9957,10.642,-4.7894
0.1049,3.9132,9.7927,-4.6651
0.105,3.8226,8.9345,-4.5179
0.1051,3.7231,8.0658,-4.3511
0.1052,3.6152,7.1923,-4.1717
0.1053,3.5006,6.3245,-3.9875
0.1054,3.3825,5.4746,-3.8038
0.1055,3.2641,4.6524,-3.6232
0.1056,3.1474,3.8617,-3.4456
0.1057,3.0331,3.0993,-3.2708
0.1058,2.9203,2.3561,-3.0986
0.1059,2.8073,1.62,-2.9298
0.106,2.6924,0.87976,-2.7645
0.1061,2.5743,0.12853,-2.6025
0.1062,2.4532,-0.63273,-2.4432
0.1063,2.3302,-1.3955,-2.2862
0.1064,2.2073,-2.1464,-2.1313
0.1065,2.0862,-2.8714,-1.9788
0.1066,1.9682,-3.5604,-1.8287
0.1067,1.8535,-4.2108,-1.6807
0.1068,1.7407,-4.8273,-1.534
0.1069,1.6276,-5.4201,-1.3876
0.107,1.5119,-6.0012,-1.2402
0.1071,1.392,-6.581,-1.0912
0.1072,1.2674,-7.1654,-0.94028
0.1073,1.1391,-7.7543,-0.78797
0.1074,1.0093,-8.3418,-0.63533
0.1075,0.87992,-8.9181,-0.48381
0.1076,0.75286,-9.4721,-0.33495
0.1077,0.62894,-9.9959,-0.18992
0.1078,0.5082,-10.487,-0.04924
0.1079,0.38998,-10.951,0.087322
0.108,0.27327,-11.395,0.22058
0.1081,0.15731,-11.831,0.35165
0.1082,0.041922,-12.263,0.48151
0.1083,-0.072443,-12.694,0.61072
0.1084,-0.18477,-13.12,0.73936
0.1085,-0.29381,-13.531,0.867
0.1086,-0.39855,-13.918,0.99291
0.1087,-0.49852,-14.269,1.1162
0.1088,-0.59395,-14.578,1.2361
0.1089,-0.68561,-14.843,1.3522
0.109,-0.77458,-15.065,1.4645
0.1091,-0.8618,-15.255,1.5733
0.1092,-0.94788,-15.421,1.679
0.1093,-1.033,-15.573,1.7822
0.1094,-1.1171,-15.715,1.8827
0.1095,-1.1996,-15.847,1.9801
0.1096,-1.28,-15.964,2.0737
0.1097,-1.3576,-16.059,2.1625
0.1098,-1.4317,-16.126,2.2458
0.1099,-1.5018,-16.161,2.323
0.11,-1.5672,-16.161,2.3939
0.1101,-1.6278,-16.128,2.4586
0.1102,-1.6831,-16.063,2.5175
0.1103,-1.733,-15.969,2.5713
0.1104,-1.7777,-15.849,2.6204
0.1105,-1.8171,-15.702,2.6653
0.1106,-1.8515,-15.528,2.7062
0.1107,-1.8811,-15.322,2.743
0.1108,-1.906,-15.08,2.7754
0.1109,-1.9264,-14.798,2.8033
0.111,-1.9421,-14.477,2.8265
0.1111,-1.9532,-14.118,2.8449
0.1112,-1.9598,-13.726,2.8587
0.1113,-1.962,-13.302,2.8677
0.1114,-1.9604,-12.852,2.8719
0.1115,-1.9557,-12.376,2.8708
0.1116,-1.9484,-11.878,2.8644
0.1117,-1.9385,-11.359,2.8521
0.1118,-1.9261,-10.818,2.8338
0.1119,-1.9106,-10.255,2.8094
0.112,-1.8912,-9.6681,2.7788
0.1121,-1.867,-9.0572,2.7421
0.1122,-1.8375,-8.421,2.6997
0.1123,-1.802,-7.759,2.6518
0.1124,-1.7606,-7.0703,2.5987
0.1125,-1.7135,-6.3531,2.5406
0.1126,-1.6612,-5.606,2.4776
0.1127,-1.6042,-4.8283,2.4097
0.1128,-1.5429,-4.021,2.337
0.1129,-1.4777,-3.1869,2.2599
0.113,-1.4172,-2.3893,2.185
0.1131,-1.4582,-2.3179,2.1886
0.1132,-1.4979,-2.2469,2.1912
0.1133,-1.5367,-2.1762,2.1917
0.1134,-1.5799,-2.1061,2.1936
0.1135,-1.6311,-2.0352,2.2013
0.1136,-1.6836,-1.9625,2.2083
0.1137,-1.7322,-1.8878,2.2079
0.1138,-1.784,-1.8116,2.2068
0.1139,-1.8436,-1.7339,2.2101
0.114,-1.9032,-1.6552,2.2105
0.1141,-1.957,-1.5756,2.2035
0.1142,-2.0066,-1.4958,2.1917
0.1143,-2.0521,-1.4165,2.1756
0.1144,-2.094,-1.3382,2.1563
0.1145,-2.135,-1.2607,2.1372
0.1146,-2.1736,-1.184,2.1167
0.1147,-2.205,-1.1083,2.0904
0.1148,-2.2302,-1.0343,2.0595
0.1149,-2.2547,-0.96184,2.0294
0.115,-2.2759,-0.8914,1.9977
0.1151,-2.2918,-0.82286,1.9622
0.1152,-2.3051,-0.75612,1.9251
0.1153,-2.3173,-0.69058,1.8872
0.1154,-2.3283,-0.62564,1.8482
0.1155,-2.3407,-0.56062,1.8101
0.1156,-2.3551,-0.49544,1.7734
0.1157,-2.3695,-0.42999,1.736
0.1158,-2.3858,-0.3643,1.6998
0.1159,-2.4065,-0.29844,1.6675
0.116,-2.4262,-0.23295,1.6345
0.1161,-2.4401,-0.1681,1.596
0.1162,-2.451,-0.10414,1.5552
0.1163,-2.4611,-0.041184,1.5146
0.1164,-2.4668,0.020666,1.4709
0.1165,-2.4671,0.081394,1.4233
0.1166,-2.4635,0.14065,1.3739
0.1167,-2.454,0.19802,1.3207
0.1168,-2.4373,0.25289,1.2632
0.1169,-2.4174,0.30468,1.2056
0.117,-2.3955,0.35295,1.1496
0.1171,-2.3683,0.39768,1.0916
0.1172,-2.3366,0.43924,1.032
0.1173,-2.3046,0.47799,0.97439
0.1174,-2.2725,0.51433,0.91853
0.1175,-2.2394,0.54904,0.86265
0.1176,-2.2078,0.58258,0.80888
0.1177,-2.1787,0.6152,0.7578
0.1178,-2.1497,0.64693,0.70707
0.1179,-2.1208,0.67785,0.65664
0.118,-2.0928,0.70785,0.60751
0.1181,-2.0638,0.7367,0.55796
