0.0949,-0.46661,-8.3293,1.6752
0.095,-0.48254,-7.9098,1.8185
0.0951,-0.49747,-7.4706,1.9165
0.0952,-0.51026,-6.9965,1.9704
0.0953,-0.52004,-6.4898,1.9931
0.0954,-0.52661,-5.9667,2.0028
0.0955,-0.53068,-5.4503,2.0161
0.0956,-0.53344,-4.9628,2.0436
0.0957,-0.53602,-4.5181,2.0884
0.0958,-0.53921,-4.1139,2.1448
0.0959,-0.54337,-3.7316,2.199
0.096,-0.54816,-3.3412,2.2314
0.0961,-0.55261,-2.9109,2.2242
0.0962,-0.55543,-2.4201,2.1689
0.0963,-0.55554,-1.8698,2.0701
0.0964,-0.55263,-1.2819,1.9438
0.0965,-0.54752,-0.68922,1.8099
0.0966,-0.54191,-0.12206,1.683
0.0967,-0.53746,0.40406,1.5684
0.0968,-0.53506,0.8928,1.464
0.0969,-0.53456,1.3622,1.3644
0.097,-0.53491,1.8363,1.265
0.0971,-0.53469,2.3383,1.1654
0.0972,-0.53277,2.8829,1.0696
0.0973,-0.52865,3.4696,0.98354
0.0974,-0.52265,4.0818,0.9109
0.0975,-0.51575,4.6914,0.85181
0.0976,-0.50925,5.2681,0.80411
0.0977,-0.50428,5.7927,0.76509
0.0978,-0.50144,6.2652,0.73238
0.0979,-0.50059,6.7029,0.70397
0.098,-0.50075,7.1309,0.67808
0.0981,-0.50047,7.5717,0.65313
0.0982,-0.4985,8.0393,0.6278
0.0983,-0.49445,8.5378,0.60122
0.0984,-0.48898,9.064,0.57319
0.0985,-0.48344,9.6094,0.54413
0.0986,-0.47927,10.161,0.51485
0.0987,-0.47711,10.702,0.48616
0.0988,-0.4766,11.217,0.45856
0.0989,-0.47657,11.7,0.43216
0.099,-0.47563,12.156,0.40672
0.0991,-0.4726,12.597,0.3818
0.0992,-0.46692,13.04,0.35694
0.0993,-0.45883,13.491,0.33182
0.0994,-0.44919,13.949,0.30635
0.0995,-0.43922,14.405,0.28072
0.0996,-0.43012,14.849,0.25532
0.0997,-0.42264,15.27,0.23055
0.0998,-0.4167,15.658,0.20661
0.0999,-0.41149,16.005,0.18339
0.1,-0.40586,16.309,0.16044
0.1001,-0.39881,16.572,0.13718
0.1002,-0.38999,16.808,0.11317
0.1003,-0.37987,17.034,0.088249
0.1004,-0.36953,17.263,0.062628
0.1005,-0.35999,17.497,0.036758
0.1006,-0.35182,17.727,0.011095
0.1007,-0.34497,17.94,-0.013987
0.1008,-0.33883,18.12,-0.03829
0.1009,-0.33257,18.261,-0.061814
0.101,-0.32548,18.358,-0.084715
0.1011,-0.31716,18.414,-0.10719
0.1012,-0.30757,18.43,-0.12938
0.1013,-0.29706,18.412,-0.15127
0.1014,-0.2862,18.364,-0.17267
0.1015,-0.27558,18.29,-0.19327
0.1016,-0.26553,18.188,-0.21278
0.1017,-0.25603,18.052,-0.23109
0.1018,-0.24668,17.874,-0.24835
0.1019,-0.23698,17.65,-0.26487
0.102,-0.22671,17.383,-0.28104
0.1021,-0.21608,17.08,-0.29718
0.1022,-0.20572,16.751,-0.31346
0.1023,-0.19636,16.4,-0.32984
0.1024,-0.1886,16.027,-0.34614
0.1025,-0.18247,15.626,-0.36211
0.1026,-0.17753,15.188,-0.37748
0.1027,-0.17306,14.71,-0.39202
0.1028,-0.16836,14.188,-0.40558
0.1029,-0.16292,13.624,-0.4181
0.103,-0.1566,13.024,-0.42963
0.1031,-0.14962,12.393,-0.44026
0.1032,-0.14244,11.737,-0.45004
0.1033,-0.13555,11.061,-0.45896
0.1034,-0.12934,10.364,-0.46694
0.1035,-0.12392,9.6403,-0.47385
0.1036,-0.11898,8.8828,-0.47956
0.1037,-0.11398,8.0851,-0.48395
0.1038,-0.10843,7.247,-0.48688
0.1039,-0.10215,6.3747,-0.4882
0.104,-0.095379,5.4782,-0.48784
0.1041,-0.08873,4.5677,-0.48583
0.1042,-0.082919,3.6495,-0.48234
0.1043,-0.078451,2.7243,-0.47764
0.1044,-0.075486,1.7887,-0.472
0.1045,-0.070622,1.4309,-0.46845
0.1046,-0.061404,1.4177,-0.46925
0.1047,-0.049236,1.4066,-0.47324
0.1048,-0.035367,1.396,-0.47808
0.1049,-0.017187,1.3873,-0.48648
0.105,0.0041605,1.38,-0.4981
0.1051,0.024377,1.3712,-0.50708
0.1052,0.044306,1.3619,-0.51355
0.1053,0.066758,1.3544,-0.52177
0.1054,0.090043,1.3475,-0.52945
0.1055,0.11247,1.3392,-0.53354
0.1056,0.13603,1.3303,-0.53724
0.1057,0.1613,1.321,-0.54206
0.1058,0.18651,1.31,-0.54555
0.1059,0.2116,1.2978,-0.54839
0.106,0.23601,1.2853,-0.55147
0.1061,0.2566,1.2709,-0.55085
0.1062,0.27233,1.2544,-0.54464
0.1063,0.28523,1.237,-0.53583
0.1064,0.29618,1.2192,-0.52539
0.1065,0.30569,1.2006,-0.51302
0.1066,0.31596,1.1823,-0.50174
0.1067,0.32749,1.1649,-0.49263
0.1068,0.33845,1.1473,-0.48302
0.1069,0.34893,1.1299,-0.47324
0.107,0.35993,1.1139,-0.46521
0.1071,0.37029,1.0988,-0.45694
0.1072,0.3799,1.0845,-0.44793
0.1073,0.3912,1.0719,-0.44178
0.1074,0.4043,1.0605,-0.43802
0.1075,0.4173,1.0478,-0.43281
0.1076,0.43114,1.0341,-0.4277
0.1077,0.44699,1.0204,-0.4252
0.1078,0.46211,1.0053,-0.42157
0.1079,0.47393,0.98799,-0.41367
0.108,0.48286,0.96963,-0.40339
0.1081,0.4883,0.95047,-0.39017
0.1082,0.48892,0.92944,-0.37162
0.1083,0.48686,0.9077,-0.35086
0.1084,0.48476,0.88701,-0.33192
0.1085,0.48199,0.86656,-0.31321
0.1086,0.47797,0.84574,-0.29347
0.1087,0.47392,0.82565,-0.27483
0.1088,0.46936,0.80645,-0.25669
0.1089,0.46287,0.78725,-0.23667
0.109,0.45544,0.76887,-0.21638
0.1091,0.44834,0.75224,-0.19786
0.1092,0.44109,0.73663,-0.1799
0.1093,0.43425,0.72156,-0.16262
0.1094,0.42946,0.70755,-0.14811
0.1095,0.42656,0.69409,-0.13572
0.1096,0.42473,0.68051,-0.12406
0.1097,0.4241,0.66722,-0.11378
0.1098,0.42355,0.65404,-0.10366
0.1099,0.4208,0.63974,-0.090433
0.11,0.41551,0.62432,-0.073909
0.1101,0.40854,0.60847,-0.055622
0.1102,0.39964,0.59188,-0.035074
0.1103,0.38907,0.57457,-0.012578
0.1104,0.37795,0.55759,0.0097778
0.1105,0.36576,0.5409,0.032547
0.1106,0.35126,0.52398,0.05745
0.1107,0.33509,0.50771,0.083031
0.1108,0.3179,0.49307,0.10774
0.1109,0.29912,0.47964,0.1326
0.111,0.27946,0.46757,0.15686
0.1111,0.26078,0.45762,0.17808
0.1112,0.24322,0.44926,0.1968
0.1113,0.22658,0.44142,0.21435
0.1114,0.21216,0.43458,0.22908
0.1115,0.20015,0.42897,0.24063
0.1116,0.18861,0.42361,0.25181
0.1117,0.17673,0.41825,0.26354
0.1118,0.16472,0.4135,0.27488
0.1119,0.15152,0.40882,0.28724
0.112,0.13652,0.4036,0.30164
0.1121,0.12118,0.39855,0.31584
0.1122,0.10612,0.39404,0.32888
0.1123,0.090134,0.38917,0.34279
0.1124,0.072881,0.38378,0.358
0.1125,0.054678,0.37844,0.37358
0.1126,0.034636,0.37302,0.39049
0.1127,0.012201,0.36739,0.40926
0.1128,-0.011592,0.3625,0.42788
0.1129,-0.036048,0.35889,0.44517
0.113,-0.061099,0.35631,0.46136
0.1131,-0.085633,0.35499,0.47516
0.1132,-0.10838,0.35545,0.48506
0.1133,-0.12929,0.35743,0.49145
0.1134,-0.14839,0.36074,0.49472
0.1135,-0.16548,0.36555,0.49468
0.1136,-0.18142,0.37142,0.4927
0.1137,-0.19715,0.37759,0.49041
0.1138,-0.21239,0.38401,0.48751
0.1139,-0.22697,0.39062,0.48381
0.114,-0.24134,0.39691,0.48016
0.1141,-0.25532,0.40294,0.47627
0.1142,-0.26876,0.40903,0.47162
0.1143,-0.28282,0.4148,0.46773
0.1144,-0.29838,0.41999,0.46569
0.1145,-0.31507,0.42532,0.4645
0.1146,-0.33294,0.43114,0.464
0.1147,-0.35244,0.43717,0.465
0.1148,-0.3728,0.44377,0.46646
0.1149,-0.39288,0.45145,0.46687
0.115,-0.41266,0.45986,0.46661
0.1151,-0.43181,0.46878,0.46557
0.1152,-0.44918,0.47887,0.46202
0.1153,-0.46467,0.49026,0.45581
0.1154,-0.47896,0.50249,0.4482
0.1155,-0.49183,0.51564,0.43894
0.1156,-0.50276,0.52998,0.4274
0.1157,-0.51202,0.54497,0.41445
0.1158,-0.5194,0.56022,0.4003
0.1159,-0.52409,0.5759,0.38394
0.116,-0.52631,0.59169,0.36586
0.1161,-0.52716,0.6068,0.34776
0.1162,-0.5272,0.62111,0.33015
0.1163,-0.52698,0.63475,0.31339
0.1164,-0.52761,0.64754,0.29873
0.1165,-0.52948,0.65971,0.28638
0.1166,-0.5322,0.67203,0.27533
0.1167,-0.53571,0.68479,0.26542
