0.0596,-1.1126,2.3474,5.2506
0.0597,-1.2385,2.4559,5.8945
0.0598,-1.3657,2.5644,6.5518
0.0599,-1.4945,2.6747,7.2586
0.06,-1.6282,2.79,8.0254
0.0601,-1.7687,2.9125,8.8496
0.0602,-1.9138,3.0397,9.7275
0.0603,-2.0599,3.1677,10.636
0.0604,-2.2059,3.2944,11.546
0.0605,-2.352,3.42,12.46
0.0606,-2.4978,3.544,13.379
0.0607,-2.642,3.6647,14.279
0.0608,-2.7829,3.7803,15.149
0.0609,-2.9212,3.8922,16.013
0.061,-3.061,4.0052,16.891
0.0611,-3.2042,4.1212,17.789
0.0612,-3.3476,4.2375,18.717
0.0613,-3.4898,4.353,19.674
0.0614,-3.6333,4.4695,20.646
0.0615,-3.7777,4.5862,21.622
0.0616,-3.9194,4.6997,22.6
0.0617,-4.0582,4.8097,23.574
0.0618,-4.1959,4.9178,24.542
0.0619,-4.3319,5.0239,25.516
0.062,-4.4658,5.1276,26.497
0.0621,-4.5996,5.2303,27.474
0.0622,-4.7336,5.3324,28.452
0.0623,-4.8663,5.4322,29.436
0.0624,-4.9983,5.5293,30.414
0.0625,-5.131,5.6242,31.373
0.0626,-5.2641,5.7151,32.31
0.0627,-5.3991,5.8016,33.219
0.0628,-5.54,5.8842,34.09
0.0629,-5.6907,5.9644,34.935
0.063,-5.8544,6.0438,35.775
0.0631,-6.0302,6.1238,36.612
0.0632,-6.2074,6.2037,37.442
0.0633,-6.3706,6.2815,38.266
0.0634,-6.5127,6.3559,39.078
0.0635,-6.6329,6.4259,39.865
0.0636,-6.7329,6.4888,40.625
0.0637,-6.8189,6.5432,41.357
0.0638,-6.8981,6.5907,42.053
0.0639,-6.9722,6.6326,42.716
0.064,-7.0393,6.6688,43.351
0.0641,-7.0971,6.6994,43.953
0.0642,-7.1405,6.725,44.518
0.0643,-7.1634,6.7439,45.046
0.0644,-7.1644,6.754,45.525
0.0645,-7.145,6.7538,45.935
0.0646,-7.1071,6.7428,46.275
0.0647,-7.0563,6.7214,46.553
0.0648,-6.9994,6.6923,46.775
0.0649,-6.9379,6.6588,46.949
0.065,-6.8708,6.6234,47.094
0.0651,-6.799,6.5877,47.213
0.0652,-6.7227,6.5522,47.296
0.0653,-6.6422,6.5152,47.34
0.0654,-6.5603,6.4747,47.343
0.0655,-6.48,6.4297,47.29
0.0656,-6.4012,6.3792,47.171
0.0657,-6.3224,6.3224,46.988
0.0658,-6.2435,6.2604,46.744
0.0659,-6.1652,6.1958,46.441
0.066,-6.0865,6.1293,46.096
0.0661,-6.0067,6.0604,45.717
0.0662,-5.9259,5.9894,45.301
0.0663,-5.8437,5.9151,44.842
0.0664,-5.758,5.8344,44.335
0.0665,-5.6677,5.7451,43.765
0.0666,-5.5725,5.6466,43.123
0.0667,-5.472,5.5387,42.412
0.0668,-5.3662,5.421,41.639
0.0669,-5.2564,5.2938,40.807
0.067,-5.144,5.1557,39.932
0.0671,-5.0308,5.0019,39.034
0.0672,-4.9187,4.8238,38.124
0.0673,-4.8093,4.6123,37.212
0.0674,-4.7027,4.3688,36.306
0.0675,-4.5984,4.112,35.398
0.0676,-4.494,3.8658,34.467
0.0677,-4.3864,3.6452,33.498
0.0678,-4.2729,3.4511,32.484
0.0679,-4.1523,3.2758,31.421
0.068,-4.0246,3.1078,30.317
0.0681,-3.891,2.9361,29.193
0.0682,-3.7541,2.7555,28.068
0.0683,-3.6162,2.5685,26.953
0.0684,-3.4768,2.3815,25.86
0.0685,-3.3354,2.2025,24.785
0.0686,-3.1915,2.0415,23.713
0.0687,-3.0429,1.9055,22.627
0.0688,-2.8871,1.7939,21.514
0.0689,-2.7231,1.6994,20.365
0.069,-2.5522,1.6129,19.186
0.0691,-2.3769,1.5256,18.006
0.0692,-2.201,1.4326,16.856
0.0693,-2.0287,1.3382,15.754
0.0694,-1.8623,1.2525,14.713
0.0695,-1.7015,1.185,13.731
0.0696,-1.545,1.1416,12.787
0.0697,-1.3901,1.1223,11.855
0.0698,-1.2334,1.1192,10.913
0.0699,-1.0735,1.1201,9.9489
0.07,-0.91133,1.1139,8.9584
0.0701,-0.74869,1.0909,7.9592
0.0702,-0.58856,1.0443,6.9797
0.0703,-0.43428,0.97582,6.0442
0.0704,-0.28773,0.89417,5.1706
0.0705,-0.14896,0.80722,4.3658
0.0706,-0.016938,0.71935,3.6178
0.0707,0.1107,0.63202,2.9033
0.0708,0.23706,0.54434,2.2017
0.0709,0.36358,0.45471,1.4984
0.071,0.48921,0.36283,0.78729
0.0711,0.61208,0.26968,0.076389
0.0712,0.73013,0.17698,-0.61802
0.0713,0.84106,0.087409,-1.282
0.0714,0.94351,0.0038515,-1.9037
0.0715,1.0378,-0.072023,-2.4744
0.0716,1.1253,-0.14014,-2.9992
0.0717,1.2077,-0.20169,-3.497
0.0718,1.2877,-0.25899,-3.9875
0.0719,1.3665,-0.31469,-4.4863
0.072,1.4438,-0.37032,-5.0038
0.0721,1.5184,-0.42597,-5.5364
0.0722,1.5891,-0.48057,-6.067
0.0723,1.654,-0.53187,-6.5762
0.0724,1.7113,-0.57713,-7.0475
0.0725,1.7607,-0.6144,-7.4665
0.0726,1.8028,-0.64289,-7.8271
0.0727,1.8384,-0.66271,-8.1358
0.0728,1.8684,-0.67516,-8.4032
0.0729,1.8939,-0.68265,-8.6402
0.073,1.9149,-0.68735,-8.8596
0.0731,1.9305,-0.69034,-9.0708
0.0732,1.9406,-0.69183,-9.2728
0.0733,1.9447,-0.69106,-9.4578
0.0734,1.9419,-0.68618,-9.6173
0.0735,1.9321,-0.67538,-9.7414
0.0736,1.9159,-0.65783,-9.8235
0.0737,1.8936,-0.63349,-9.8664
0.0738,1.8657,-0.60288,-9.8773
0.0739,1.8329,-0.5672,-9.8615
0.074,1.7953,-0.52782,-9.8247
0.0741,1.7531,-0.48553,-9.7718
0.0742,1.7064,-0.44046,-9.7014
0.0743,1.6552,-0.39216,-9.6068
0.0744,1.5991,-0.33951,-9.4811
0.0745,1.5379,-0.28126,-9.3155
0.0746,1.4716,-0.21662,-9.1003
0.0747,1.4001,-0.14544,-8.8321
0.0748,1.3229,-0.068284,-8.5147
0.0749,1.2403,0.013537,-8.1542
0.075,1.1526,0.098477,-7.7593
0.0751,1.0602,0.1855,-7.3407
0.0752,0.96379,0.27414,-6.9047
0.0753,0.86433,0.36427,-6.452
0.0754,0.76201,0.45637,-5.9824
0.0755,0.65666,0.55117,-5.4944
0.0756,0.54824,0.64913,-4.9835
0.0757,0.43632,0.75038,-4.4458
0.0758,0.32013,0.85496,-3.881
0.0759,0.19943,0.96254,-3.288
0.076,0.074605,1.0725,-2.6669
0.0761,-0.053919,1.1842,-2.0213
0.0762,-0.18545,1.2978,-1.3547
0.0763,-0.31889,1.4133,-0.66613
0.0764,-0.45351,1.531,0.045723
0.0765,-0.58922,1.6513,0.78181
0.0766,-0.72605,1.7744,1.5444
0.0767,-0.86425,1.8996,2.3344
0.0768,-1.0045,2.0264,3.1481
0.0769,-1.147,2.1538,3.9802
0.077,-1.2916,2.2808,4.8263
0.0771,-1.4375,2.4068,5.6808
0.0772,-1.5842,2.5313,6.5379
0.0773,-1.7307,2.6544,7.395
0.0774,-1.8765,2.7763,8.2513
0.0775,-2.0217,2.8971,9.106
0.0776,-2.1665,3.0175,9.9604
0.0777,-2.3115,3.1375,10.817
0.0778,-2.4569,3.2569,11.677
0.0779,-2.6031,3.3757,12.537
0.078,-2.7497,3.4934,13.397
0.0781,-2.8959,3.6096,14.253
0.0782,-3.0411,3.7244,15.102
0.0783,-3.1846,3.8377,15.943
0.0784,-3.3257,3.9499,16.777
0.0785,-3.4646,4.0608,17.605
0.0786,-3.6017,4.1706,18.425
0.0787,-3.7372,4.279,19.236
0.0788,-3.8714,4.3855,20.035
0.0789,-4.0046,4.4895,20.816
0.079,-4.1364,4.5906,21.573
0.0791,-4.2661,4.6881,22.3
0.0792,-4.394,4.7817,22.99
0.0793,-4.5203,4.8714,23.642
0.0794,-4.6461,4.9573,24.254
0.0795,-4.7738,5.0399,24.829
0.0796,-4.9067,5.12,25.37
0.0797,-5.0482,5.1984,25.882
0.0798,-5.2008,5.2758,26.367
0.0799,-5.3628,5.3525,26.824
0.08,-5.5253,5.4281,27.25
0.0801,-5.6752,5.501,27.638
0.0802,-5.8021,5.5695,27.981
0.0803,-5.9023,5.6321,28.272
0.0804,-5.9782,5.6873,28.508
0.0805,-6.0363,5.7347,28.689
0.0806,-6.0841,5.7747,28.82
0.0807,-6.1267,5.8084,28.905
0.0808,-6.1661,5.8366,28.951
0.0809,-6.2016,5.8596,28.957
0.081,-6.2292,5.8774,28.921
0.0811,-6.2432,5.8887,28.837
0.0812,-6.2389,5.8921,28.699
0.0813,-6.2145,5.8862,28.502
0.0814,-6.1723,5.8704,28.249
0.0815,-6.1175,5.8453,27.948
0.0816,-6.0566,5.8129,27.612
0.0817,-5.9946,5.7762,27.254
0.0818,-5.9341,5.7378,26.887
0.0819,-5.8756,5.6997,26.519
0.082,-5.8184,5.6622,26.149
0.0821,-5.7611,5.6242,25.773
0.0822,-5.7019,5.5837,25.384
0.0823,-5.6396,5.5386,24.973
0.0824,-5.5733,5.4876,24.536
0.0825,-5.5028,5.4301,24.076
0.0826,-5.4287,5.3668,23.599
0.0827,-5.3517,5.2993,23.117
0.0828,-5.2727,5.2289,22.642
0.0829,-5.1918,5.1564,22.182
0.083,-5.1089,5.0815,21.739
0.0831,-5.0234,5.0028,21.308
0.0832,-4.9341,4.918,20.882
0.0833,-4.8401,4.8247,20.451
0.0834,-4.7409,4.7211,20.006
0.0835,-4.6365,4.6061,19.544
0.0836,-4.5276,4.4792,19.066
0.0837,-4.4155,4.339,18.579
0.0838,-4.3016,4.1818,18.095
0.0839,-4.1878,3.9995,17.626
0.084,-4.0758,3.7851,17.183
0.0841,-3.9662,3.5442,16.772
0.0842,-3.8583,3.2941,16.388
0.0843,-3.7511,3.0527,16.015
0.0844,-3.6422,2.8339,15.635
0.0845,-3.5289,2.643,15.23
0.0846,-3.4089,2.4748,14.789
0.0847,-3.2812,2.3183,14.31
0.0848,-3.1467,2.1623,13.803
0.0849,-3.0071,1.9982,13.283
0.085,-2.8641,1.8233,12.768
0.0851,-2.719,1.6404,12.269
0.0852,-2.5724,1.4572,11.788
0.0853,-2.4247,1.2844,11.316
0.0854,-2.2751,1.1332,10.833
0.0855,-2.1218,1.0104,10.316
0.0856,-1.9632,0.91503,9.7505
0.0857,-1.7989,0.8384,9.1324
0.0858,-1.6299,0.76932,8.4751
0.0859,-1.4587,0.69938,7.8035
0.086,-1.2886,0.62627,7.1439
0.0861,-1.1224,0.55358,6.5143
0.0862,-0.96178,0.48769,5.9207
0.0863,-0.80645,0.43411,5.3548
0.0864,-0.65475,0.39528,4.7968
0.0865,-0.50406,0.36998,4.2227
0.0866,-0.35197,0.3538,3.6134
0.0867,-0.19751,0.33963,2.9619
0.0868,-0.041484,0.31723,2.277
0.0869,0.11376,0.27517,1.5808
0.087,0.26529,0.21024,0.90067
0.0871,0.41049,0.13015,0.25954
0.0872,0.54779,0.044021,-0.33033
0.0873,0.67729,-0.042949,-0.87117
0.0874,0.8009,-0.12911,-1.3793
0.0875,0.92131,-0.21486,-1.8775
0.0876,1.0406,-0.30141,-2.386
0.0877,1.1595,-0.38964,-2.9159
0.0878,1.2773,-0.47948,-3.4679
0.0879,1.3925,-0.56971,-4.0323
0.088,1.5029,-0.65822,-4.5918
0.0881,1.6063,-0.74251,-5.1278
0.0882,1.7016,-0.82038,-5.6266
0.0883,1.7889,-0.89066,-6.0847
0.0884,1.8697,-0.95352,-6.5109
0.0885,1.9462,-1.0103,-6.9229
0.0886,2.0202,-1.0628,-7.3393
0.0887,2.0927,-1.1129,-7.7726
0.0888,2.1634,-1.1616,-8.2248
0.0889,2.2313,-1.2089,-8.6872
0.089,2.2944,-1.2535,-9.1422
0.0891,2.3506,-1.294,-9.5695
0.0892,2.3985,-1.3282,-9.9518
0.0893,2.4377,-1.3548,-10.279
0.0894,2.4689,-1.3733,-10.551
0.0895,2.4934,-1.3842,-10.777
0.0896,2.5126,-1.389,-10.969
0.0897,2.5275,-1.3898,-11.144
0.0898,2.5384,-1.3883,-11.313
0.0899,2.5452,-1.3857,-11.481
0.09,2.547,-1.3817,-11.642
0.0901,2.5429,-1.3752,-11.787
0.0902,2.5321,-1.3644,-11.904
0.0903,2.514,-1.3478,-11.983
0.0904,2.489,-1.3242,-12.021
0.0905,2.4576,-1.2932,-12.019
0.0906,2.4207,-1.2554,-11.985
0.0907,2.379,-1.2118,-11.923
0.0908,2.3331,-1.1639,-11.841
0.0909,2.2833,-1.1125,-11.74
0.091,2.2293,-1.0582,-11.619
0.0911,2.1708,-1.0006,-11.47
0.0912,2.1072,-0.93874,-11.286
0.0913,2.0382,-0.87163,-11.058
0.0914,1.9637,-0.7986,-10.781
0.0915,1.8836,-0.71973,-10.455
0.0916,1.798,-0.63581,-10.084
0.0917,1.7073,-0.5482,-9.677
0.0918,1.6121,-0.4583,-9.2415
0.0919,1.5131,-0.36713,-8.7852
0.092,1.4106,-0.27508,-8.3117
0.0921,1.3052,-0.18189,-7.8218
0.0922,1.1968,-0.086841,-7.314
0.0923,1.0854,0.011029,-6.7852
0.0924,0.97061,0.11257,-6.2318
0.0925,0.85224,0.21818,-5.6505
0.0926,0.73001,0.32774,-5.0401
0.0927,0.60395,0.44062,-4.4007
0.0928,0.47436,0.55601,-3.7341
0.0929,0.34169,0.67322,-3.0425
0.093,0.20657,0.79195,-2.3273
0.0931,0.069675,0.9123,-1.5886
0.0932,-0.068522,1.0346,-0.82563
0.0933,-0.2078,1.1591,-0.037995
0.0934,-0.34816,1.2858,0.7738
0.0935,-0.48981,1.4142,1.6078
0.0936,-0.63302,1.5434,2.4605
0.0937,-0.77786,1.6722,3.3279
0.0938,-0.92411,1.7997,4.2059
0.0939,-1.0714,1.9253,5.0909
0.094,-1.2192,2.0486,5.98
0.0941,-1.3672,2.17,6.8718
0.0942,-1.5149,2.29,7.7661
0.0943,-1.6624,2.4095,8.6635
0.0944,-1.8096,2.5291,9.5647
0.0945,-1.9566,2.6487,10.47
0.0946,-2.1034,2.7683,11.379
0.0947,-2.2499,2.8873,12.288
0.0948,-2.3958,3.0051,13.194
0.0949,-2.5404,3.1212,14.097
0.095,-2.6835,3.2355,14.993
0.0951,-2.8244,3.3483,15.883
0.0952,-2.9631,3.4596,16.767
0.0953,-3.0998,3.5697,17.646
0.0954,-3.2345,3.6784,18.518
0.0955,-3.3676,3.7854,19.381
0.0956,-3.4993,3.89,20.231
0.0957,-3.6293,3.9914,21.064
0.0958,-3.7575,4.0889,21.873
0.0959,-3.8837,4.182,22.652
0.096,-4.008,4.2707,23.398
0.0961,-4.1308,4.3551,24.11
0.0962,-4.2533,4.4359,24.787
0.0963,-4.3773,4.5139,25.433
0.0964,-4.5052,4.5897,26.051
0.0965,-4.6391,4.664,26.643
0.0966,-4.7799,4.7372,27.21
0.0967,-4.9249,4.8091,27.749
0.0968,-5.0663,4.8789,28.255
0.0969,-5.1936,4.9453,28.721
0.097,-5.2984,5.0068,29.14
0.0971,-5.3774,5.062,29.505
0.0972,-5.4333,5.1099,29.813
0.0973,-5.4719,5.1502,30.064
0.0974,-5.5001,5.1833,30.262
0.0975,-5.5228,5.2098,30.413
0.0976,-5.5426,5.2305,30.521
0.0977,-5.5593,5.2455,30.586
0.0978,-5.5706,5.2547,30.604
0.0979,-5.5727,5.2571,30.57
0.098,-5.5624,5.252,30.479
0.0981,-5.5381,5.2385,30.326
0.0982,-5.501,5.2166,30.114
0.0983,-5.4546,5.1871,29.85
0.0984,-5.4033,5.1519,29.545
0.0985,-5.3505,5.1133,29.21
0.0986,-5.2983,5.0734,28.856
0.0987,-5.2473,5.0336,28.489
0.0988,-5.1966,4.9942,28.11
0.0989,-5.1447,4.9539,27.713
0.099,-5.0899,4.9111,27.292
0.0991,-5.0307,4.8639,26.84
0.0992,-4.9661,4.8109,26.354
0.0993,-4.8958,4.7515,25.837
0.0994,-4.8204,4.6861,25.295
0.0995,-4.7408,4.6157,24.742
0.0996,-4.6578,4.5412,24.187
0.0997,-4.5722,4.4631,23.641
0.0998,-4.4842,4.3811,23.107
0.0999,-4.3935,4.2941,22.582
0.1,-4.2994,4.2003,22.061
0.1001,-4.2014,4.0976,21.536
0.1002,-4.099,3.9842,21
0.1003,-3.9923,3.8584,20.45
0.1004,-3.8818,3.718,19.887
0.1005,-3.7687,3.5589,19.318
0.1006,-3.6545,3.3748,18.754
0.1007,-3.5406,3.163,18.206
0.1008,-3.4275,2.9318,17.683
0.1009,-3.3152,2.6946,17.185
0.101,-3.203,2.4621,16.707
0.1011,-3.0897,2.2428,16.235
0.1012,-2.9732,2.0424,15.756
0.1013,-2.8513,1.8616,15.254
0.1014,-2.723,1.6962,14.722
0.1015,-2.588,1.5392,14.162
0.1016,-2.4473,1.3836,13.582
0.1017,-2.302,1.2249,12.994
0.1018,-2.1533,1.062,12.41
0.1019,-2.0028,0.89757,11.838
0.102,-1.8511,0.73708,11.278
0.1021,-1.6987,0.58791,10.721
0.1022,-1.5449,0.45695,10.15
0.1023,-1.3887,0.34771,9.5512
0.1024,-1.2295,0.25873,8.9147
0.1025,-1.0674,0.18463,8.2416
0.1026,-0.90343,0.11914,7.5438
0.1027,-0.7391,0.057879,6.8389
0.1028,-0.5763,-0.00055201,6.1443
0.1029,-0.41661,-0.055166,5.4715
0.103,-0.26082,-0.10408,4.8227
0.1031,-0.1086,-0.14575,4.1906
0.1032,0.041276,-0.17957,3.5614
0.1033,0.19033,-0.20655,2.9203
0.1034,0.33958,-0.23066,2.2577
0.1035,0.489,-0.26026,1.5735
0.1036,0.6374,-0.30593,0.87681
0.1037,0.78312,-0.37144,0.18364
0.1038,0.92446,-0.4512,-0.48871
0.1039,1.06,-0.53773,-1.1269
0.104,1.189,-0.62615,-1.7258
0.1041,1.312,-0.71421,-2.2901
0.1042,1.4304,-0.80141,-2.832
0.1043,1.5457,-0.88809,-3.3664
0.1044,1.659,-0.97471,-3.9057
0.1045,1.7705,-1.0614,-4.4563
0.1046,1.8799,-1.1477,-5.0177
0.1047,1.986,-1.2324,-5.5827
0.1048,2.0874,-1.3141,-6.1397
0.1049,2.1828,-1.391,-6.6771
0.105,2.2715,-1.462,-7.1877
0.1051,2.3539,-1.5263,-7.6713
0.1052,2.431,-1.5843,-8.1345
0.1053,2.5039,-1.6368,-8.5871
0.1054,2.5735,-1.6846,-9.0384
0.1055,2.6401,-1.7288,-9.4929
0.1056,2.7033,-1.7697,-9.9485
0.1057,2.7622,-1.8075,-10.397
0.1058,2.8151,-1.8416,-10.825
0.1059,2.8607,-1.871,-11.219
0.106,2.8982,-1.8951,-11.57
0.1061,2.9277,-1.9131,-11.874
0.1062,2.9497,-1.925,-12.132
0.1063,2.9652,-1.9312,-12.353
0.1064,2.9754,-1.9326,-12.545
0.1065,2.9809,-1.9304,-12.719
0.1066,2.9822,-1.9253,-12.882
0.1067,2.9791,-1.9176,-13.034
0.1068,2.9711,-1.9071,-13.171
0.1069,2.9574,-1.8928,-13.288
0.107,2.9377,-1.8737,-13.376
0.1071,2.9116,-1.8486,-13.431
0.1072,2.8794,-1.817,-13.45
0.1073,2.8414,-1.7787,-13.435
0.1074,2.7982,-1.7341,-13.388
0.1075,2.7502,-1.6838,-13.311
0.1076,2.6977,-1.6288,-13.208
0.1077,2.6408,-1.5698,-13.077
0.1078,2.5791,-1.507,-12.915
0.1079,2.5124,-1.4405,-12.719
0.108,2.4405,-1.3699,-12.482
0.1081,2.363,-1.2948,-12.202
0.1082,2.2801,-1.2152,-11.878
0.1083,2.192,-1.1313,-11.512
0.1084,2.0988,-1.0439,-11.109
0.1085,2.001,-0.95377,-10.674
0.1086,1.8993,-0.86182,-10.213
0.1087,1.794,-0.76842,-9.7303
0.1088,1.6854,-0.67356,-9.2273
0.1089,1.5739,-0.57682,-8.7041
0.109,1.4594,-0.47748,-8.1595
0.1091,1.342,-0.37481,-7.5916
0.1092,1.2217,-0.26825,-6.9984
0.1093,1.0982,-0.15766,-6.3784
0.1094,0.97158,-0.043327,-5.7311
0.1095,0.84194,0.074131,-5.0569
0.1096,0.70941,0.194,-4.3564
0.1097,0.57424,0.31566,-3.6302
0.1098,0.43677,0.43878,-2.8789
0.1099,0.31275,0.54332,-2.241
0.11,0.25486,0.5628,-2.1903
0.1101,0.19808,0.58104,-2.1395
0.1102,0.14272,0.59626,-2.0884
0.1103,0.091975,0.6041,-2.0373
0.1104,0.048478,0.60238,-1.985
0.1105,0.0063456,0.59699,-1.9304
0.1106,-0.03876,0.59111,-1.8735
0.1107,-0.08055,0.57835,-1.8148
0.1108,-0.11535,0.55566,-1.7547
0.1109,-0.14918,0.52983,-1.6937
0.111,-0.18537,0.50562,-1.6323
0.1111,-0.22155,0.48187,-1.5715
0.1112,-0.25722,0.45839,-1.5121
0.1113,-0.2918,0.43452,-1.4538
0.1114,-0.32312,0.40874,-1.3968
0.1115,-0.35323,0.38309,-1.3407
0.1116,-0.386,0.36091,-1.2851
0.1117,-0.41981,0.34058,-1.2303
0.1118,-0.45122,0.31888,-1.1764
0.1119,-0.48123,0.29677,-1.1237
0.112,-0.51148,0.2756,-1.0719
0.1121,-0.54052,0.25369,-1.0212
0.1122,-0.5674,0.22965,-0.97108
0.1123,-0.59191,0.20286,-0.92099
0.1124,-0.61252,0.17134,-0.87043
0.1125,-0.62914,0.13466,-0.81921
0.1126,-0.64301,0.093939,-0.76723
0.1127,-0.65172,0.047369,-0.71484
0.1128,-0.65318,-0.0065271,-0.66246
0.1129,-0.65146,-0.063189,-0.61044
0.113,-0.65034,-0.11837,-0.55922
0.1131,-0.6471,-0.1742,-0.50925
0.1132,-0.63997,-0.23227,-0.46054
0.1133,-0.63208,-0.28941,-0.41297
0.1134,-0.62466,-0.34409,-0.36663
0.1135,-0.61637,-0.39719,-0.32179
0.1136,-0.60846,-0.44727,-0.2786
0.1137,-0.6013,-0.49345,-0.23752
0.1138,-0.5915,-0.53861,-0.19906
0.1139,-0.57807,-0.58374,-0.16336
0.114,-0.56391,-0.62645,-0.1301
0.1141,-0.5491,-0.66723,-0.098877
0.1142,-0.53125,-0.70928,-0.069047
0.1143,-0.51088,-0.75303,-0.039828
0.1144,-0.48914,-0.79811,-0.010585
0.1145,-0.46439,-0.84634,0.01887
0.1146,-0.43589,-0.89846,0.048541
0.1147,-0.40472,-0.95302,0.078125
0.1148,-0.37048,-1.0098,0.10711
0.1149,-0.33252,-1.0689,0.13494
0.115,-0.29212,-1.1287,0.16134
0.1151,-0.24924,-1.1888,0.18606
0.1152,-0.20262,-1.2505,0.20899
0.1153,-0.154,-1.3119,0.23014
0.1154,-0.10656,-1.3698,0.24951
0.1155,-0.060282,-1.424,0.26676
0.1156,-0.014289,-1.4751,0.28158
0.1157,0.030464,-1.5219,0.29368
0.1158,0.073911,-1.5641,0.3028
0.1159,0.11717,-1.6027,0.30879
0.116,0.15958,-1.6374,0.3119
0.1161,0.2008,-1.6683,0.31251
0.1162,0.24308,-1.6981,0.31108
0.1163,0.28782,-1.7287,0.30809
0.1164,0.33413,-1.7599,0.30405
0.1165,0.38232,-1.7921,0.29922
0.1166,0.4334,-1.8265,0.29371
0.1167,0.48626,-1.8621,0.28758
0.1168,0.54001,-1.898,0.28083
0.1169,0.59581,-1.9353,0.27338
0.117,0.65352,-1.9737,0.26528
0.1171,0.71147,-2.0117,0.25647
0.1172,0.76967,-2.0489,0.24678
0.1173,0.82839,-2.0853,0.23588
0.1174,0.88578,-2.1187,0.22344
0.1175,0.9412,-2.1479,0.20893
0.1176,0.99631,-2.1741,0.19185
