0.0559,0.19831,0.15937,-0.34436
0.056,0.18796,0.16976,-0.34575
0.0561,0.17739,0.17969,-0.34694
0.0562,0.16661,0.18915,-0.34785
0.0563,0.15562,0.19814,-0.34843
0.0564,0.14439,0.20669,-0.34861
0.0565,0.13289,0.21483,-0.34835
0.0566,0.1211,0.2226,-0.3476
0.0567,0.10899,0.23006,-0.34635
0.0568,0.096538,0.23724,-0.34457
0.0569,0.083755,0.24419,-0.34228
0.057,0.070649,0.25093,-0.33949
0.0571,0.057258,0.25748,-0.33626
0.0572,0.043646,0.26389,-0.33261
0.0573,0.029901,0.27014,-0.32861
0.0574,0.016121,0.27622,-0.32432
0.0575,0.002429,0.28208,-0.31977
0.0576,-0.011057,0.28767,-0.31501
0.0577,-0.024227,0.29294,-0.31004
0.0578,-0.036993,0.29783,-0.30483
0.0579,-0.049287,0.30228,-0.29932
0.058,-0.061077,0.30624,-0.29344
0.0581,-0.072365,0.3097,-0.28713
0.0582,-0.083177,0.31262,-0.28029
0.0583,-0.093562,0.31502,-0.27286
0.0584,-0.10359,0.31691,-0.26478
0.0585,-0.11335,0.31832,-0.25603
0.0586,-0.12292,0.3193,-0.2466
0.0587,-0.13238,0.31989,-0.23648
0.0588,-0.1418,0.32016,-0.2257
0.0589,-0.15123,0.32016,-0.21432
0.059,-0.16071,0.31993,-0.20238
0.0591,-0.17023,0.31953,-0.18996
0.0592,-0.17975,0.31898,-0.17717
0.0593,-0.18923,0.3183,-0.16409
0.0594,-0.19857,0.31749,-0.15084
0.0595,-0.20767,0.31653,-0.13753
0.0596,-0.21642,0.31539,-0.12424
0.0597,-0.22472,0.31401,-0.11106
0.0598,-0.23248,0.31233,-0.09806
0.0599,-0.23964,0.31029,-0.085274
0.06,-0.24618,0.30782,-0.072726
0.0601,-0.25207,0.30486,-0.060419
0.0602,-0.25732,0.30137,-0.048335
0.0603,-0.26196,0.2973,-0.036446
0.0604,-0.26604,0.29263,-0.024708
0.0605,-0.26964,0.28735,-0.013075
0.0606,-0.27286,0.28146,-0.001496
0.0607,-0.27577,0.27497,0.01007
0.0608,-0.27848,0.26792,0.021658
0.0609,-0.28107,0.26034,0.033278
0.061,-0.28359,0.25228,0.044928
0.0611,-0.28608,0.24377,0.056576
0.0612,-0.28854,0.23486,0.068176
0.0613,-0.29094,0.22555,0.079662
0.0614,-0.29325,0.21587,0.090962
0.0615,-0.29538,0.20584,0.102
0.0616,-0.29726,0.19545,0.1127
0.0617,-0.29879,0.18471,0.123
0.0618,-0.29989,0.17362,0.13286
0.0619,-0.30049,0.16219,0.14223
0.062,-0.30053,0.15041,0.15109
0.0621,-0.29997,0.13831,0.15944
0.0622,-0.29879,0.1259,0.1673
0.0623,-0.29701,0.1132,0.17469
0.0624,-0.29466,0.10025,0.18165
0.0625,-0.29181,0.087071,0.18824
0.0626,-0.28853,0.073734,0.19452
0.0627,-0.28491,0.060295,0.20056
0.0628,-0.28104,0.046827,0.20643
0.0629,-0.277,0.033407,0.21216
0.063,-0.27285,0.020111,0.21775
0.0631,-0.26861,0.0070096,0.22321
0.0632,-0.26426,-0.0058328,0.22851
0.0633,-0.25975,-0.018369,0.23361
0.0634,-0.25502,-0.03057,0.23847
0.0635,-0.24996,-0.042419,0.24303
0.0636,-0.24447,-0.053922,0.24723
0.0637,-0.23843,-0.065096,0.25101
0.0638,-0.23173,-0.075973,0.25432
0.0639,-0.22429,-0.086592,0.25713
0.064,-0.21603,-0.096999,0.2594
0.0641,-0.20693,-0.10724,0.26114
0.0642,-0.19697,-0.11735,0.26234
0.0643,-0.1862,-0.12736,0.26304
0.0644,-0.17467,-0.13728,0.26329
0.0645,-0.16248,-0.14712,0.26314
0.0646,-0.14975,-0.15686,0.26267
0.0647,-0.1366,-0.16646,0.26194
0.0648,-0.12319,-0.17587,0.26101
0.0649,-0.10964,-0.18504,0.25993
0.065,-0.096081,-0.19389,0.25874
0.0651,-0.082634,-0.20237,0.25745
0.0652,-0.074605,-0.20535,1.5413
0.0653,-0.066366,-0.20943,2.117
0.0654,-0.057443,-0.2133,2.4938
0.0655,-0.048105,-0.21629,2.7473
0.0656,-0.042298,-0.21805,2.8274
0.0657,-0.035121,-0.2214,2.8897
0.0658,-0.022585,-0.22587,3.0519
0.0659,-0.011757,-0.22859,3.2097
0.066,-0.0042519,-0.23008,3.3571
0.0661,0.0066011,-0.23194,3.5851
0.0662,0.018675,-0.23364,3.8294
0.0663,0.027964,-0.2349,3.9844
0.0664,0.038155,-0.23682,4.0827
0.0665,0.049748,-0.23915,4.0986
0.0666,0.059308,-0.24154,3.9848
0.0667,0.070409,-0.24533,3.8746
0.0668,0.086615,-0.2504,3.8838
0.0669,0.1029,-0.25497,3.9396
0.067,0.11655,-0.25865,3.9958
0.0671,0.13019,-0.26172,4.0492
0.0672,0.14211,-0.2637,3.9949
0.0673,0.15016,-0.26497,3.7744
0.0674,0.15879,-0.26674,3.4865
0.0675,0.16934,-0.26896,3.1442
0.0676,0.17877,-0.27105,2.6591
0.0677,0.18949,-0.27359,2.0771
0.0678,0.20373,-0.27642,1.4953
0.0679,0.21596,-0.27832,0.90052
0.068,0.22462,-0.27928,0.32495
0.0681,0.23476,-0.28017,-0.14524
0.0682,0.24535,-0.28059,-0.56638
0.0683,0.25216,-0.28023,-1.0389
0.0684,0.25917,-0.28,-1.5225
0.0685,0.2703,-0.28055,-1.9878
0.0686,0.28257,-0.28148,-2.4966
0.0687,0.29565,-0.28277,-3.0383
0.0688,0.312,-0.28428,-3.5731
0.0689,0.32749,-0.28506,-4.1765
0.069,0.3385,-0.28448,-4.8889
0.0691,0.34789,-0.28299,-5.6299
0.0692,0.35719,-0.28065,-6.3742
0.0693,0.36451,-0.27747,-7.1651
0.0694,0.37189,-0.27388,-7.979
0.0695,0.38155,-0.27018,-8.8023
0.0696,0.3913,-0.26615,-9.6923
0.0697,0.40025,-0.262,-10.636
0.0698,0.41011,-0.25779,-11.555
0.0699,0.41893,-0.253,-12.451
0.07,0.42497,-0.24743,-13.345
0.0701,0.43076,-0.24153,-14.2
0.0702,0.43715,-0.23517,-15.014
0.0703,0.44254,-0.22837,-15.824
0.0704,0.44936,-0.22177,-16.595
0.0705,0.46019,-0.21577,-17.309
0.0706,0.47258,-0.2099,-18.04
0.0707,0.48463,-0.20414,-18.827
0.0708,0.49747,-0.19856,-19.646
0.0709,0.50944,-0.19277,-20.518
0.071,0.51907,-0.18664,-21.453
0.0711,0.52954,-0.18075,-22.381
0.0712,0.54273,-0.17503,-23.277
0.0713,0.55687,-0.16914,-24.193
0.0714,0.57358,-0.16345,-25.12
0.0715,0.59615,-0.15832,-26.018
0.0716,0.62398,-0.15338,-26.911
0.0717,0.65755,-0.14862,-27.809
0.0718,0.70133,-0.14438,-28.664
0.0719,0.75524,-0.1404,-29.481
0.072,0.81508,-0.13635,-30.294
0.0721,0.87984,-0.13262,-31.07
0.0722,0.94502,-0.12934,-31.771
0.0723,0.99978,-0.12603,-32.425
0.0724,1.0401,-0.12252,-33.046
0.0725,1.0659,-0.11893,-33.63
0.0726,1.0738,-0.11483,-34.219
0.0727,1.0664,-0.10997,-34.848
0.0728,1.0514,-0.10475,-35.484
0.0729,1.0286,-0.099404,-36.103
0.073,0.99581,-0.093766,-36.716
0.0731,0.95654,-0.088087,-37.293
0.0732,0.91208,-0.082527,-37.809
0.0733,0.86103,-0.076763,-38.286
0.0734,0.80768,-0.070725,-38.724
0.0735,0.75619,-0.064728,-39.095
0.0736,0.70521,-0.058578,-39.416
0.0737,0.65459,-0.052127,-39.716
0.0738,0.60743,-0.045865,-39.978
0.0739,0.56398,-0.040109,-40.193
0.074,0.52294,-0.034684,-40.377
0.0741,0.4858,-0.029849,-40.505
0.0742,0.45387,-0.025807,-40.549
0.0743,0.42525,-0.022009,-40.54
0.0744,0.39889,-0.018008,-40.505
0.0745,0.37583,-0.014038,-40.433
0.0746,0.35537,-0.010021,-40.338
0.0747,0.33576,-0.0056913,-40.24
0.0748,0.31804,-0.0013259,-40.115
0.0749,0.30319,0.0028605,-39.942
0.075,0.28961,0.0073864,-39.744
0.0751,0.27643,0.012636,-39.514
0.0752,0.26434,0.018728,-39.22
0.0753,0.2522,0.026216,-38.863
0.0754,0.23854,0.035851,-38.451
0.0755,0.22412,0.047986,-37.96
0.0756,0.20943,0.06326,-37.391
0.0757,0.19369,0.083077,-36.768
0.0758,0.17789,0.10957,-36.084
0.0759,0.1637,0.14644,-35.325
0.076,0.15092,0.20072,-34.511
0.0761,0.13924,0.28332,-33.654
0.0762,0.12938,0.40422,-32.756
0.0763,0.12064,0.55834,-31.838
0.0764,0.11185,0.71984,-30.914
0.0765,0.10353,0.85741,-29.961
0.0766,0.096084,0.95175,-28.956
0.0767,0.088702,1.0028,-27.903
0.0768,0.081571,1.0245,-26.792
0.0769,0.075121,1.0328,-25.626
0.077,0.068712,1.042,-24.428
0.0771,0.061734,1.0638,-23.217
0.0772,0.054414,1.1009,-21.992
0.0773,0.046275,1.145,-20.764
0.0774,0.036619,1.1852,-19.542
0.0775,0.025948,1.2097,-18.309
0.0776,0.01474,1.2055,-17.048
0.0777,0.0026133,1.1665,-15.761
0.0778,-0.010017,1.1,-14.446
0.0779,-0.022255,1.0181,-13.107
0.078,-0.034324,0.93183,-11.778
0.0781,-0.046596,0.85043,-10.497
0.0782,-0.058366,0.77586,-9.2757
0.0783,-0.06922,0.70012,-8.122
0.0784,-0.07944,0.61429,-7.0372
0.0785,-0.088584,0.51539,-5.9992
0.0786,-0.096072,0.40675,-4.9812
0.0787,-0.1024,0.29935,-3.9756
0.0788,-0.108,0.20665,-2.9771
0.0789,-0.11277,0.13461,-1.9818
0.079,-0.11711,0.081572,-1.0061
0.0791,-0.12165,0.043266,-0.074551
0.0792,-0.1263,0.015458,0.80088
0.0793,-0.13083,-0.0053204,1.6099
0.0794,-0.13533,-0.021646,2.3453
0.0795,-0.13946,-0.035243,3.0211
0.0796,-0.14285,-0.047251,3.6612
0.0797,-0.14582,-0.058473,4.2775
0.0798,-0.14869,-0.069237,4.8801
0.0799,-0.15138,-0.079265,5.4799
0.08,-0.1542,-0.08812,6.0716
0.0801,-0.15734,-0.095669,6.6426
0.0802,-0.16012,-0.10205,7.1898
0.0803,-0.16193,-0.10764,7.7057
0.0804,-0.16267,-0.11323,8.1789
0.0805,-0.16216,-0.11935,8.6074
0.0806,-0.16009,-0.12611,9.0021
0.0807,-0.15682,-0.13351,9.3712
0.0808,-0.15298,-0.14132,9.7244
0.0809,-0.14868,-0.14894,10.076
0.081,-0.14409,-0.1559,10.429
0.0811,-0.13954,-0.16213,10.772
0.0812,-0.13482,-0.16768,11.099
0.0813,-0.12941,-0.1726,11.402
0.0814,-0.12321,-0.17729,11.669
0.0815,-0.11632,-0.18218,11.888
0.0816,-0.10873,-0.18737,12.062
0.0817,-0.10074,-0.19278,12.191
0.0818,-0.092949,-0.19824,12.279
0.0819,-0.085459,-0.2033,12.342
0.082,-0.078101,-0.20754,12.397
0.0821,-0.070738,-0.21101,12.452
0.0822,-0.063024,-0.21408,12.507
0.0823,-0.054501,-0.217,12.56
0.0824,-0.045083,-0.22011,12.601
0.0825,-0.034843,-0.2237,12.618
0.0826,-0.02383,-0.2277,12.605
0.0827,-0.012299,-0.23185,12.557
0.0828,-0.00065217,-0.23604,12.472
0.0829,0.011004,-0.2401,12.352
0.083,0.02268,-0.2438,12.205
0.0831,0.034345,-0.24721,12.032
0.0832,0.046169,-0.25056,11.84
0.0833,0.058371,-0.2539,11.631
0.0834,0.070765,-0.25733,11.399
0.0835,0.083095,-0.26097,11.136
0.0836,0.095251,-0.26471,10.838
0.0837,0.107,-0.26814,10.503
0.0838,0.11807,-0.27105,10.132
0.0839,0.12867,-0.27337,9.7313
0.084,0.1391,-0.27509,9.3115
0.0841,0.14944,-0.27645,8.8746
0.0842,0.15983,-0.27789,8.4231
0.0843,0.17061,-0.27965,7.9621
0.0844,0.18173,-0.28168,7.4906
0.0845,0.19297,-0.28396,7.0038
0.0846,0.20437,-0.28637,6.5001
0.0847,0.21591,-0.28858,5.9763
0.0848,0.22738,-0.29043,5.4266
0.0849,0.23878,-0.29199,4.8497
0.085,0.25034,-0.29325,4.2488
0.0851,0.26206,-0.29429,3.6235
0.0852,0.2738,-0.29535,2.9725
0.0853,0.28552,-0.29648,2.2971
0.0854,0.29703,-0.29753,1.5969
0.0855,0.30807,-0.29826,0.87152
0.0856,0.31858,-0.29842,0.12639
0.0857,0.32861,-0.29766,-0.63152
0.0858,0.33814,-0.29582,-1.398
0.0859,0.34735,-0.29305,-2.169
0.086,0.35639,-0.28959,-2.941
0.0861,0.3653,-0.2856,-3.7147
0.0862,0.37405,-0.28136,-4.4917
0.0863,0.38277,-0.27698,-5.2719
0.0864,0.3914,-0.27234,-6.0574
0.0865,0.39983,-0.26734,-6.8519
0.0866,0.40818,-0.26203,-7.6545
0.0867,0.4166,-0.25636,-8.4628
0.0868,0.42507,-0.25036,-9.2751
0.0869,0.4337,-0.24424,-10.087
0.087,0.44263,-0.23822,-10.894
0.0871,0.45176,-0.23237,-11.696
0.0872,0.46087,-0.22677,-12.495
0.0873,0.46998,-0.22144,-13.292
0.0874,0.47908,-0.21618,-14.086
0.0875,0.48806,-0.21066,-14.878
0.0876,0.49747,-0.20496,-15.664
0.0877,0.50755,-0.19893,-16.438
0.0878,0.51872,-0.1926,-17.198
0.0879,0.53152,-0.18628,-17.939
0.088,0.54659,-0.18021,-18.655
0.0881,0.56449,-0.17441,-19.342
0.0882,0.58593,-0.16885,-19.998
0.0883,0.61193,-0.16353,-20.624
0.0884,0.64372,-0.15832,-21.221
0.0885,0.68268,-0.15311,-21.791
0.0886,0.72991,-0.14799,-22.338
0.0887,0.7849,-0.14309,-22.859
0.0888,0.8442,-0.13845,-23.355
0.0889,0.90119,-0.1342,-23.821
0.089,0.94767,-0.13038,-24.251
0.0891,0.97693,-0.12687,-24.638
0.0892,0.9867,-0.12341,-24.975
0.0893,0.97915,-0.11981,-25.256
0.0894,0.9591,-0.11582,-25.476
0.0895,0.93224,-0.11129,-25.635
0.0896,0.90344,-0.10625,-25.736
0.0897,0.87513,-0.10087,-25.779
0.0898,0.84745,-0.095259,-25.767
0.0899,0.81927,-0.089579,-25.7
0.09,0.78862,-0.083919,-25.577
0.0901,0.75343,-0.078167,-25.395
0.0902,0.71282,-0.07212,-25.153
0.0903,0.66772,-0.065746,-24.853
0.0904,0.62026,-0.0591,-24.496
0.0905,0.5731,-0.052298,-24.088
0.0906,0.52866,-0.045624,-23.635
0.0907,0.48854,-0.039461,-23.145
0.0908,0.45328,-0.034029,-22.624
0.0909,0.42269,-0.029397,-22.077
0.091,0.39621,-0.025539,-21.505
0.0911,0.37307,-0.02225,-20.905
0.0912,0.35249,-0.01917,-20.277
0.0913,0.33384,-0.016033,-19.619
0.0914,0.3167,-0.012673,-18.931
0.0915,0.30071,-0.0089482,-18.219
0.0916,0.28561,-0.004785,-17.491
0.0917,0.27122,-0.00016485,-16.754
0.0918,0.25732,0.0051086,-16.018
0.0919,0.24366,0.011423,-15.288
0.092,0.23003,0.019238,-14.568
0.0921,0.21626,0.029099,-13.856
0.0922,0.20224,0.041683,-13.15
0.0923,0.18804,0.057677,-12.448
0.0924,0.17387,0.077918,-11.745
0.0925,0.15998,0.10385,-11.042
0.0926,0.14661,0.13804,-10.342
0.0927,0.13399,0.18479,-9.6532
0.0928,0.12227,0.25081,-8.9821
0.0929,0.11149,0.34362,-8.3366
0.093,0.10169,0.46496,-7.7206
0.0931,0.092863,0.60367,-7.1333
0.0932,0.084886,0.73807,-6.5684
0.0933,0.077514,0.84739,-6.0148
0.0934,0.070461,0.92225,-5.4607
0.0935,0.063413,0.96592,-4.8987
0.0936,0.0561,0.98904,-4.328
0.0937,0.048405,1.0039,-3.7543
0.0938,0.040301,1.0205,-3.1871
0.0939,0.031732,1.0432,-2.6368
0.094,0.022638,1.0703,-2.1092
0.0941,0.013003,1.0951,-1.6029
0.0942,0.0028145,1.1079,-1.1102
0.0943,-0.0079143,1.0983,-0.61918
0.0944,-0.019152,1.0596,-0.11716
0.0945,-0.030876,0.99216,0.40404
0.0946,-0.043031,0.904,0.94453
0.0947,-0.055428,0.80674,1.4962
0.0948,-0.067721,0.71073,2.0456
0.0949,-0.079516,0.62103,2.5789
0.095,-0.090447,0.53693,3.0864
0.0951,-0.10023,0.45508,3.5659
0.0952,-0.10876,0.37339,4.0223
0.0953,-0.11611,0.29302,4.4653
0.0954,-0.12249,0.2179,4.9065
0.0955,-0.12811,0.15219,5.355
0.0956,-0.13323,0.09803,5.8139
0.0957,-0.13803,0.055261,6.2788
0.0958,-0.14263,0.022335,6.7392
0.0959,-0.14706,-0.0027153,7.1814
0.096,-0.15127,-0.021792,7.5938
0.0961,-0.15514,-0.036591,7.9707
0.0962,-0.1586,-0.048524,8.3142
0.0963,-0.16169,-0.058734,8.6328
0.0964,-0.16452,-0.068116,8.9391
0.0965,-0.16728,-0.077211,9.2459
0.0966,-0.1701,-0.086109,9.5632
0.0967,-0.17293,-0.094628,9.8958
0.0968,-0.17558,-0.10255,10.242
0.0969,-0.17777,-0.10977,10.594
0.097,-0.17924,-0.11639,10.94
0.0971,-0.17974,-0.12279,11.266
0.0972,-0.17912,-0.12943,11.563
0.0973,-0.17742,-0.13661,11.829
0.0974,-0.17475,-0.14439,12.07
0.0975,-0.17129,-0.15259,12.295
0.0976,-0.16725,-0.1608,12.514
0.0977,-0.16278,-0.16852,12.732
0.0978,-0.15793,-0.17539,12.953
0.0979,-0.15264,-0.18124,13.171
0.098,-0.14681,-0.18609,13.377
0.0981,-0.14037,-0.19017,13.562
0.0982,-0.13331,-0.19387,13.715
0.0983,-0.12577,-0.19757,13.83
0.0984,-0.11793,-0.2015,13.905
0.0985,-0.10994,-0.20569,13.948
0.0986,-0.1019,-0.20996,13.971
0.0987,-0.09379,-0.21404,13.987
0.0988,-0.085515,-0.21779,14.003
0.0989,-0.076941,-0.22129,14.022
0.099,-0.067942,-0.22476,14.04
0.0991,-0.058421,-0.22844,14.047
0.0992,-0.04832,-0.23257,14.034
0.0993,-0.03766,-0.23722,13.991
0.0994,-0.02653,-0.24223,13.912
0.0995,-0.015039,-0.24739,13.797
0.0996,-0.0032963,-0.2524,13.646
0.0997,0.0086111,-0.25701,13.466
0.0998,0.020642,-0.26107,13.264
0.0999,0.032774,-0.26458,13.044
0.1,0.044961,-0.26766,12.808
0.1001,0.057124,-0.27045,12.553
0.1002,0.069178,-0.27313,12.276
0.1003,0.081042,-0.27579,11.97
0.1004,0.092667,-0.27833,11.634
0.1005,0.10405,-0.2806,11.267
0.1006,0.11524,-0.28247,10.872
0.1007,0.12625,-0.28391,10.453
0.1008,0.13714,-0.28508,10.011
0.1009,0.14797,-0.28628,9.551
0.101,0.1588,-0.28782,9.074
0.1011,0.16969,-0.28987,8.5815
0.1012,0.1807,-0.29245,8.0732
0.1013,0.19187,-0.29545,7.5473
0.1014,0.20321,-0.29858,7.0011
0.1015,0.21469,-0.30157,6.4324
0.1016,0.22629,-0.3042,5.8401
0.1017,0.238,-0.30633,5.2241
0.1018,0.24972,-0.30792,4.5849
0.1019,0.26135,-0.30902,3.9227
0.102,0.27277,-0.30977,3.238
0.1021,0.28388,-0.31016,2.5318
0.1022,0.29465,-0.31013,1.8065
0.1023,0.30507,-0.3095,1.0657
0.1024,0.31518,-0.30804,0.31268
0.1025,0.325,-0.3056,-0.44987
0.1026,0.33453,-0.30218,-1.2208
0.1027,0.34378,-0.29795,-2
0.1028,0.35275,-0.29317,-2.7877
0.1029,0.36146,-0.28815,-3.5839
0.103,0.36996,-0.28308,-4.3884
0.1031,0.37831,-0.27807,-5.2011
0.1032,0.38658,-0.27309,-6.0214
0.1033,0.39485,-0.26808,-6.8481
0.1034,0.40319,-0.26297,-7.6791
0.1035,0.41163,-0.25769,-8.5114
0.1036,0.4202,-0.25226,-9.3422
0.1037,0.42884,-0.24675,-10.169
0.1038,0.4375,-0.24122,-10.992
0.1039,0.4461,-0.23572,-11.81
0.104,0.45466,-0.23027,-12.624
0.1041,0.46322,-0.22474,-13.433
0.1042,0.47194,-0.21896,-14.237
0.1043,0.48103,-0.21276,-15.033
0.1044,0.49081,-0.20607,-15.821
0.1045,0.50165,-0.19893,-16.599
0.1046,0.51401,-0.19155,-17.363
0.1047,0.52846,-0.18422,-18.11
0.1048,0.54565,-0.17721,-18.837
0.1049,0.56626,-0.17067,-19.539
0.105,0.59103,-0.16468,-20.215
0.1051,0.62063,-0.15922,-20.865
0.1052,0.65546,-0.15421,-21.488
0.1053,0.6954,-0.14956,-22.085
0.1054,0.73929,-0.14522,-22.657
0.1055,0.78457,-0.14117,-23.2
0.1056,0.82733,-0.13738,-23.714
0.1057,0.86306,-0.13384,-24.193
0.1058,0.88773,-0.13049,-24.631
0.1059,0.89893,-0.1272,-25.023
0.106,0.89653,-0.12375,-25.363
0.1061,0.88252,-0.11993,-25.647
0.1062,0.86019,-0.11552,-25.873
0.1063,0.83305,-0.11041,-26.042
0.1064,0.8038,-0.10462,-26.157
0.1065,0.77387,-0.098294,-26.219
0.1066,0.74345,-0.091622,-26.228
0.1067,0.71196,-0.084798,-26.184
0.1068,0.67848,-0.077951,-26.085
0.1069,0.64238,-0.07114,-25.929
0.107,0.60376,-0.064401,-25.714
0.1071,0.56351,-0.057802,-25.442
0.1072,0.52317,-0.051448,-25.114
0.1073,0.48442,-0.04548,-24.734
0.1074,0.44862,-0.040072,-24.307
0.1075,0.41653,-0.035368,-23.838
0.1076,0.3883,-0.031431,-23.331
0.1077,0.36364,-0.028219,-22.79
0.1078,0.34203,-0.025563,-22.213
0.1079,0.32287,-0.023172,-21.602
0.108,0.30558,-0.0207,-20.956
0.1081,0.28963,-0.017835,-20.277
0.1082,0.27461,-0.014336,-19.569
0.1083,0.2602,-0.010049,-18.838
0.1084,0.24615,-0.0048922,-18.092
0.1085,0.23231,0.0012197,-17.336
0.1086,0.21855,0.0084536,-16.576
0.1087,0.20478,0.017085,-15.817
0.1088,0.19095,0.027483,-15.06
0.1089,0.17706,0.040129,-14.305
0.109,0.16316,0.055636,-13.552
0.1091,0.14934,0.074834,-12.8
0.1092,0.13575,0.098993,-12.049
0.1093,0.12256,0.13023,-11.303
0.1094,0.10993,0.17207,-10.565
0.1095,0.098019,0.22997,-9.8404
0.1096,0.086975,0.3106,-9.1345
0.1097,0.076894,0.41766,-8.4515
0.1098,0.067819,0.54558,-7.7935
0.1099,0.059684,0.67827,-7.1583
0.11,0.052271,0.79563,-6.5401
0.1101,0.045239,0.88361,-5.9308
0.1102,0.038222,0.93899,-5.323
0.1103,0.030914,0.96733,-4.7132
0.1104,0.023129,0.97839,-4.1028
0.1105,0.014809,0.9819,-3.4972
0.1106,0.0059625,0.9843,-2.9031
0.1107,-0.0034049,0.98734,-2.3256
0.1108,-0.013302,0.98862,-1.7657
0.1109,-0.023705,0.98278,-1.2195
0.111,-0.034573,0.96306,-0.67949
0.1111,-0.04589,0.92382,-0.13688
0.1112,-0.057626,0.8635,0.41529
0.1113,-0.069698,0.78581,0.97921
0.1114,-0.081924,0.69843,1.5509
0.1115,-0.094004,0.60958,2.1215
0.1116,-0.10557,0.5246,2.6799
0.1117,-0.11626,0.44492,3.2169
0.1118,-0.12582,0.36957,3.7277
0.1119,-0.13413,0.29767,4.2138
0.112,-0.14125,0.22984,4.6812
0.1121,-0.14734,0.16806,5.1389
0.1122,-0.15264,0.11432,5.5958
0.1123,-0.15736,0.069545,6.0578
0.1124,-0.1617,0.033478,6.5249
0.1125,-0.16581,0.0051135,6.9916
0.1126,-0.16975,-0.016876,7.4485
0.1127,-0.17354,-0.033858,7.8851
0.1128,-0.17715,-0.047107,8.2935
0.1129,-0.18053,-0.05775,8.6715
0.113,-0.18368,-0.066777,9.0227
0.1131,-0.18667,-0.075034,9.3555
0.1132,-0.18957,-0.083133,9.6804
0.1133,-0.19241,-0.09136,10.008
0.1134,-0.19516,-0.099724,10.344
0.1135,-0.19767,-0.10807,10.692
0.1136,-0.1997,-0.1162,11.046
0.1137,-0.20103,-0.12404,11.399
0.1138,-0.20146,-0.13165,11.739
0.1139,-0.20088,-0.13922,12.055
0.114,-0.19925,-0.14695,12.344
0.1141,-0.1966,-0.15487,12.605
0.1142,-0.19306,-0.1629,12.846
0.1143,-0.18876,-0.17075,13.075
0.1144,-0.18384,-0.17807,13.299
0.1145,-0.17842,-0.18456,13.523
0.1146,-0.17253,-0.19003,13.745
0.1147,-0.16617,-0.19445,13.961
0.1148,-0.15934,-0.19798,14.16
0.1149,-0.15206,-0.20094,14.333
0.115,-0.1444,-0.20373,14.471
0.1151,-0.13647,-0.2067,14.572
0.1152,-0.12836,-0.21006,14.637
0.1153,-0.12011,-0.21384,14.674
0.1154,-0.11173,-0.21791,14.695
0.1155,-0.10315,-0.22215,14.707
0.1156,-0.094309,-0.22648,14.717
0.1157,-0.085107,-0.23093,14.725
0.1158,-0.075468,-0.23559,14.726
0.1159,-0.06533,-0.24056,14.711
0.116,-0.05466,-0.24586,14.675
0.1161,-0.043479,-0.25137,14.609
0.1162,-0.03185,-0.2569,14.51
0.1163,-0.01986,-0.26217,14.378
