0.1144,-0.71715,-0.31885,1.0336
0.1145,-0.7506,-0.28039,1.0246
0.1146,-0.78382,-0.24154,1.0152
0.1147,-0.81361,-0.20191,1.0017
0.1148,-0.84356,-0.1624,0.98775
0.1149,-0.87503,-0.12324,0.97513
0.115,-0.90415,-0.083911,0.95972
0.1151,-0.9305,-0.044406,0.94132
0.1152,-0.95687,-0.0052565,0.92346
0.1153,-0.98233,0.033816,0.90529
0.1154,-1.0054,0.073046,0.88519
0.1155,-1.0271,0.11231,0.86465
0.1156,-1.0459,0.15184,0.84225
0.1157,-1.0586,0.19214,0.81413
0.1158,-1.066,0.23281,0.7812
0.1159,-1.0706,0.2733,0.74638
0.116,-1.0724,0.31348,0.70949
0.1161,-1.0723,0.35312,0.67145
0.1162,-1.0728,0.39173,0.63514
0.1163,-1.0732,0.42947,0.59979
0.1164,-1.0718,0.46662,0.56352
0.1165,-1.0701,0.50298,0.52784
0.1166,-1.0685,0.53843,0.49309
0.1167,-1.0652,0.57328,0.45709
0.1168,-1.0615,0.60725,0.42138
0.1169,-1.0595,0.63999,0.38852
0.117,-1.0569,0.67179,0.35604
