0.0736,-0.88527,0.88334,7.3494
0.0737,-0.85855,0.88821,6.8277
0.0738,-0.83095,0.89174,6.3151
0.0739,-0.80276,0.894,5.8123
0.074,-0.77387,0.89479,5.3215
0.0741,-0.74405,0.89388,4.8445
0.0742,-0.71371,0.89159,4.3806
0.0743,-0.68325,0.88824,3.9283
0.0744,-0.65254,0.88382,3.4877
0.0745,-0.62161,0.8785,3.0578
0.0746,-0.59071,0.87259,2.6375
0.0747,-0.55963,0.86605,2.2276
0.0748,-0.52819,0.85885,1.8291
0.0749,-0.49663,0.85126,1.4422
0.075,-0.46511,0.8434,1.0679
0.0751,-0.43349,0.83521,0.70863
0.0752,-0.40193,0.82678,0.36559
0.0753,-0.37058,0.81822,0.03958
0.0754,-0.33922,0.8093,-0.26781
0.0755,-0.30776,0.7999,-0.55603
0.0756,-0.27631,0.79001,-0.82575
0.0757,-0.24471,0.77936,-1.0765
0.0758,-0.21273,0.76764,-1.3072
0.0759,-0.18056,0.75488,-1.518
0.076,-0.14836,0.74107,-1.7088
0.0761,-0.11609,0.7261,-1.8785
0.0762,-0.083998,0.71012,-2.0272
0.0763,-0.052463,0.69341,-2.1554
0.0764,-0.021377,0.67596,-2.2625
0.0765,0.0094064,0.65777,-2.3482
0.0766,0.039659,0.63913,-2.4137
0.0767,0.069319,0.62021,-2.4601
0.0768,0.098549,0.601,-2.4876
0.0769,0.12714,0.58179,-2.4975
0.077,0.1548,0.56286,-2.4908
0.0771,0.18167,0.54417,-2.4665
0.0772,0.20783,0.52573,-2.4236
0.0773,0.23308,0.50767,-2.3619
0.0774,0.25752,0.48992,-2.2803
0.0775,0.28144,0.47217,-2.177
0.0776,0.30482,0.45436,-2.0514
0.0777,0.32758,0.43641,-1.9036
0.0778,0.34988,0.41804,-1.7328
0.0779,0.37168,0.39917,-1.5397
0.078,0.39266,0.37993,-1.3262
0.0781,0.41271,0.36029,-1.0933
0.0782,0.43189,0.3402,-0.84174
0.0783,0.45,0.31977,-0.57279
0.0784,0.46699,0.29909,-0.28717
0.0785,0.48295,0.2781,0.015083
0.0786,0.49779,0.25694,0.33323
0.0787,0.51128,0.2359,0.66616
0.0788,0.52339,0.21508,1.0136
0.0789,0.53409,0.19463,1.375
0.079,0.54319,0.17482,1.7494
0.0791,0.55073,0.15573,2.1363
0.0792,0.55685,0.13735,2.5356
0.0793,0.56155,0.11975,2.9464
0.0794,0.56484,0.10292,3.3684
0.0795,0.56696,0.086635,3.8024
0.0796,0.56797,0.07077,4.2487
0.0797,0.56776,0.0553,4.707
0.0798,0.56633,0.04006,5.1775
0.0799,0.56372,0.0249,5.6602
0.08,0.55975,0.0098438,6.154
0.0801,0.55437,-0.0051571,6.6578
0.0802,0.54776,-0.020289,7.171
0.0803,0.53996,-0.035559,7.6922
0.0804,0.53086,-0.050862,8.2193
0.0805,0.52057,-0.066208,8.7511
0.0806,0.50914,-0.081546,9.286
0.0807,0.4964,-0.09664,9.8225
0.0808,0.48231,-0.11135,10.36
0.0809,0.46701,-0.12565,10.897
0.081,0.45051,-0.13942,11.434
0.0811,0.43276,-0.15254,11.971
0.0812,0.41395,-0.1651,12.506
0.0813,0.39425,-0.17721,13.041
0.0814,0.37367,-0.18889,13.575
0.0815,0.3523,-0.20029,14.106
0.0816,0.33025,-0.21164,14.636
0.0817,0.30748,-0.22303,15.163
0.0818,0.28391,-0.23454,15.686
0.0819,0.25962,-0.24637,16.205
0.082,0.23463,-0.25858,16.719
0.0821,0.20894,-0.27113,17.227
0.0822,0.18264,-0.2839,17.729
0.0823,0.15581,-0.2966,18.224
0.0824,0.12838,-0.30862,18.71
0.0825,0.10034,-0.31929,19.187
0.0826,0.071754,-0.32784,19.653
0.0827,0.042592,-0.33351,20.107
0.0828,0.012835,-0.33568,20.547
0.0829,-0.017377,-0.33408,20.972
0.083,-0.047937,-0.32872,21.38
0.0831,-0.078827,-0.31979,21.772
0.0832,-0.10991,-0.30772,22.146
0.0833,-0.14102,-0.2931,22.503
0.0834,-0.17215,-0.2764,22.843
0.0835,-0.20335,-0.25809,23.167
0.0836,-0.23457,-0.23862,23.474
0.0837,-0.26581,-0.21837,23.764
0.0838,-0.29715,-0.19757,24.038
0.0839,-0.32852,-0.17653,24.294
0.084,-0.35983,-0.15557,24.533
0.0841,-0.39111,-0.13481,24.755
0.0842,-0.42242,-0.11438,24.958
0.0843,-0.45372,-0.094412,25.143
0.0844,-0.48508,-0.074917,25.309
0.0845,-0.51661,-0.055808,25.455
0.0846,-0.5483,-0.037056,25.581
0.0847,-0.58009,-0.018592,25.688
0.0848,-0.61199,-0.00025307,25.774
0.0849,-0.64392,0.018093,25.838
0.085,-0.6757,0.036515,25.882
0.0851,-0.70723,0.055148,25.904
0.0852,-0.73843,0.074127,25.904
0.0853,-0.76916,0.093515,25.882
0.0854,-0.79934,0.11339,25.838
0.0855,-0.82897,0.13384,25.773
0.0856,-0.858,0.15487,25.687
0.0857,-0.88637,0.17639,25.581
0.0858,-0.91408,0.19835,25.456
0.0859,-0.94115,0.22062,25.311
0.086,-0.96758,0.243,25.149
0.0861,-0.99348,0.26538,24.969
0.0862,-1.0191,0.28765,24.771
0.0863,-1.0445,0.30969,24.555
0.0864,-1.07,0.33142,24.321
0.0865,-1.0959,0.35286,24.069
0.0866,-1.1225,0.37398,23.799
0.0867,-1.1498,0.39478,23.511
0.0868,-1.1783,0.41532,23.205
0.0869,-1.2082,0.4357,22.882
0.087,-1.2394,0.45594,22.542
0.0871,-1.2718,0.4761,22.187
0.0872,-1.305,0.49629,21.816
0.0873,-1.3382,0.51657,21.43
0.0874,-1.3697,0.5369,21.03
0.0875,-1.3978,0.55729,20.617
0.0876,-1.4202,0.57768,20.19
0.0877,-1.4354,0.59788,19.751
0.0878,-1.4424,0.6177,19.3
0.0879,-1.4411,0.63699,18.838
0.088,-1.4325,0.65558,18.365
0.0881,-1.4176,0.67331,17.881
0.0882,-1.3982,0.69011,17.389
0.0883,-1.3756,0.70595,16.887
0.0884,-1.3508,0.72075,16.377
0.0885,-1.3249,0.73452,15.86
0.0886,-1.2985,0.74728,15.335
0.0887,-1.272,0.75905,14.804
0.0888,-1.2455,0.76988,14.266
0.0889,-1.2194,0.77988,13.723
0.089,-1.1936,0.78921,13.175
0.0891,-1.1682,0.79803,12.624
0.0892,-1.1432,0.80656,12.071
0.0893,-1.1184,0.81499,11.517
0.0894,-1.094,0.82344,10.962
0.0895,-1.0695,0.83198,10.409
0.0896,-1.0451,0.8406,9.857
0.0897,-1.0205,0.8492,9.3079
0.0898,-0.99545,0.85763,8.7616
0.0899,-0.97002,0.86574,8.2185
0.09,-0.94411,0.87337,7.679
0.0901,-0.91766,0.8803,7.1437
0.0902,-0.89068,0.88637,6.6134
0.0903,-0.86321,0.89143,6.089
0.0904,-0.83524,0.89531,5.5718
0.0905,-0.80679,0.89788,5.0629
0.0906,-0.77793,0.89907,4.5632
0.0907,-0.74869,0.89884,4.0736
0.0908,-0.71909,0.8972,3.5947
0.0909,-0.6892,0.89426,3.1267
0.091,-0.65909,0.89019,2.6697
0.0911,-0.62877,0.88517,2.2241
0.0912,-0.59829,0.8794,1.79
0.0913,-0.56767,0.87308,1.3679
0.0914,-0.53689,0.86634,0.95871
0.0915,-0.50589,0.85925,0.56343
0.0916,-0.47465,0.85188,0.183
0.0917,-0.44318,0.84425,-0.18178
0.0918,-0.41144,0.83633,-0.53017
0.0919,-0.37946,0.82809,-0.86176
0.092,-0.34727,0.81948,-1.1764
0.0921,-0.31491,0.81041,-1.4739
0.0922,-0.28242,0.80073,-1.7539
0.0923,-0.24987,0.79033,-2.0164
0.0924,-0.2173,0.77907,-2.2607
0.0925,-0.18476,0.76679,-2.4861
0.0926,-0.15229,0.7534,-2.6918
0.0927,-0.11999,0.73887,-2.8771
0.0928,-0.087947,0.72322,-3.0413
0.0929,-0.056261,0.70654,-3.1843
0.093,-0.025046,0.68899,-3.3061
0.0931,0.0056354,0.67077,-3.407
0.0932,0.035755,0.65205,-3.4875
0.0933,0.065287,0.63303,-3.5481
0.0934,0.094235,0.61388,-3.5893
0.0935,0.12264,0.59473,-3.6113
0.0936,0.15051,0.57571,-3.6142
0.0937,0.17783,0.55692,-3.5979
0.0938,0.20463,0.53841,-3.562
0.0939,0.2309,0.52019,-3.506
0.094,0.25661,0.50225,-3.4297
0.0941,0.28176,0.48449,-3.3327
0.0942,0.30634,0.46678,-3.2148
0.0943,0.33031,0.44896,-3.0762
0.0944,0.35361,0.43089,-2.9171
0.0945,0.37621,0.41239,-2.7376
0.0946,0.39802,0.39337,-2.5383
0.0947,0.41892,0.37378,-2.3195
0.0948,0.43881,0.35364,-2.0818
0.0949,0.4576,0.333,-1.8256
0.095,0.47519,0.31197,-1.5513
0.0951,0.4915,0.29068,-1.2594
0.0952,0.50652,0.26926,-0.95053
0.0953,0.52022,0.24785,-0.62524
0.0954,0.5326,0.22665,-0.2844
0.0955,0.54365,0.20581,0.071133
0.0956,0.55341,0.1855,0.44055
0.0957,0.56189,0.16586,0.82305
0.0958,0.56909,0.147,1.218
0.0959,0.57507,0.12894,1.6251
0.096,0.57983,0.11167,2.0441
0.0961,0.58338,0.095126,2.475
0.0962,0.58573,0.079177,2.9178
0.0963,0.58689,0.063658,3.3726
0.0964,0.58679,0.048407,3.8392
0.0965,0.5854,0.033268,4.3171
0.0966,0.58267,0.018108,4.8059
0.0967,0.57854,0.0028509,5.3046
0.0968,0.57296,-0.012541,5.812
0.0969,0.56591,-0.028077,6.3271
0.097,0.55741,-0.04373,6.8486
0.0971,0.54748,-0.05943,7.3756
0.0972,0.53618,-0.075094,7.9069
0.0973,0.52359,-0.090614,8.4417
0.0974,0.50976,-0.10585,8.9792
0.0975,0.49475,-0.12067,9.5185
0.0976,0.47866,-0.13496,10.059
0.0977,0.46155,-0.14863,10.6
0.0978,0.44348,-0.16161,11.14
0.0979,0.42454,-0.17393,11.68
0.098,0.40479,-0.18568,12.218
0.0981,0.38429,-0.19697,12.753
0.0982,0.36306,-0.208,13.286
0.0983,0.34114,-0.21898,13.815
0.0984,0.31851,-0.23013,14.34
0.0985,0.29515,-0.24164,14.861
0.0986,0.27103,-0.25364,15.378
0.0987,0.24612,-0.26616,15.889
0.0988,0.2204,-0.2791,16.394
0.0989,0.19386,-0.29217,16.892
0.099,0.16654,-0.30491,17.383
0.0991,0.13847,-0.31661,17.864
0.0992,0.10971,-0.32651,18.335
0.0993,0.080342,-0.3338,18.795
0.0994,0.050461,-0.33785,19.242
0.0995,0.020155,-0.33826,19.674
0.0996,-0.010472,-0.33493,20.092
0.0997,-0.041321,-0.32805,20.494
0.0998,-0.072309,-0.31798,20.88
0.0999,-0.10336,-0.30515,21.249
0.1,-0.13439,-0.29004,21.602
0.1001,-0.16537,-0.2731,21.937
0.1002,-0.19632,-0.25473,22.255
0.1003,-0.22723,-0.23529,22.555
0.1004,-0.25812,-0.2151,22.838
0.1005,-0.28904,-0.19444,23.102
0.1006,-0.32002,-0.17357,23.348
0.1007,-0.35111,-0.15273,23.576
0.1008,-0.38236,-0.13213,23.786
0.1009,-0.41379,-0.1119,23.977
0.101,-0.44544,-0.092154,24.149
0.1011,-0.4773,-0.072925,24.304
0.1012,-0.50936,-0.054182,24.439
0.1013,-0.54159,-0.035845,24.554
0.1014,-0.5739,-0.017792,24.65
0.1015,-0.60621,0.00013696,24.725
0.1016,-0.63841,0.018113,24.779
0.1017,-0.67038,0.036299,24.811
0.1018,-0.70198,0.054843,24.821
0.1019,-0.73309,0.073874,24.809
0.102,-0.76361,0.093478,24.774
0.1021,-0.79345,0.11371,24.718
0.1022,-0.82256,0.13457,24.641
0.1023,-0.85092,0.15604,24.543
0.1024,-0.87856,0.17804,24.425
0.1025,-0.90552,0.20045,24.288
0.1026,-0.93188,0.22312,24.13
0.1027,-0.95777,0.24587,23.954
0.1028,-0.9833,0.26854,23.759
0.1029,-1.0087,0.29097,23.545
0.103,-1.034,0.31304,23.313
0.1031,-1.0596,0.33468,23.062
0.1032,-1.0856,0.35586,22.794
0.1033,-1.1123,0.37661,22.509
0.1034,-1.1398,0.39698,22.206
0.1035,-1.1685,0.41707,21.886
0.1036,-1.1983,0.43699,21.55
0.1037,-1.2295,0.45686,21.198
0.1038,-1.2616,0.47678,20.829
0.1039,-1.2942,0.49682,20.446
0.104,-1.326,0.51705,20.047
0.1041,-1.3553,0.53744,19.633
0.1042,-1.3802,0.55795,19.205
0.1043,-1.3987,0.57848,18.764
0.1044,-1.4096,0.59886,18.31
0.1045,-1.4124,0.61889,17.844
0.1046,-1.4078,0.63836,17.367
0.1047,-1.3967,0.65708,16.879
0.1048,-1.3806,0.67491,16.382
0.1049,-1.3608,0.69171,15.875
0.105,-1.3386,0.70742,15.36
0.1051,-1.3149,0.72199,14.836
0.1052,-1.2903,0.73542,14.305
0.1053,-1.2653,0.74773,13.767
0.1054,-1.2402,0.759,13.223
0.1055,-1.2151,0.76933,12.673
0.1056,-1.1903,0.77887,12.118
0.1057,-1.1657,0.7878,11.56
0.1058,-1.1412,0.79633,10.999
0.1059,-1.117,0.80469,10.438
0.106,-1.0928,0.81305,9.8755
0.1061,-1.0685,0.82154,9.314
0.1062,-1.0441,0.83021,8.7536
0.1063,-1.0194,0.83903,8.1948
0.1064,-0.99445,0.84787,7.6379
0.1065,-0.96905,0.85656,7.0835
0.1066,-0.94318,0.86491,6.532
0.1067,-0.91682,0.87271,5.9842
0.1068,-0.88996,0.87972,5.441
0.1069,-0.86264,0.88575,4.9037
0.107,-0.83487,0.8906,4.3734
0.1071,-0.8067,0.89413,3.8515
0.1072,-0.77817,0.89621,3.339
0.1073,-0.74933,0.89679,2.8368
0.1074,-0.7202,0.89587,2.3456
0.1075,-0.69081,0.89354,1.8655
0.1076,-0.66116,0.88993,1.3968
0.1077,-0.63126,0.88522,0.93976
0.1078,-0.60111,0.87964,0.49456
0.1079,-0.57068,0.8734,0.061728
0.108,-0.53998,0.86669,-0.35806
0.1081,-0.50899,0.85966,-0.76395
0.1082,-0.47768,0.8524,-1.155
0.1083,-0.44607,0.84496,-1.5305
0.1084,-0.41415,0.83734,-1.8898
0.1085,-0.38195,0.82952,-2.2325
0.1086,-0.34951,0.82142,-2.5584
0.1087,-0.31687,0.81294,-2.8676
0.1088,-0.2841,0.80396,-3.1597
0.1089,-0.25126,0.79432,-3.4344
0.109,-0.21844,0.78384,-3.6911
0.1091,-0.1857,0.77237,-3.9289
0.1092,-0.15311,0.75977,-4.1469
0.1093,-0.12072,0.74594,-4.344
0.1094,-0.088616,0.73087,-4.5195
0.1095,-0.056871,0.71462,-4.6728
0.1096,-0.025545,0.6973,-4.8038
0.1097,0.0053143,0.67911,-4.9129
0.1098,0.035673,0.66027,-5.0008
0.1099,0.065521,0.641,-5.0682
0.11,0.094858,0.62152,-5.1157
0.1101,0.1237,0.60203,-5.1439
0.1102,0.15205,0.58269,-5.153
0.1103,0.17994,0.56363,-5.143
0.1104,0.20736,0.54493,-5.1136
0.1105,0.2343,0.52663,-5.0644
0.1106,0.26076,0.5087,-4.9949
0.1107,0.28669,0.49106,-4.9048
0.1108,0.31207,0.4736,-4.794
0.1109,0.33682,0.45614,-4.6623
0.111,0.3609,0.43849,-4.51
0.1111,0.38422,0.42046,-4.3374
0.1112,0.40671,0.4019,-4.1447
0.1113,0.42827,0.3827,-3.9322
0.1114,0.44883,0.36282,-3.7002
0.1115,0.46828,0.34228,-3.449
0.1116,0.48657,0.32117,-3.1789
0.1117,0.50364,0.29964,-2.8902
0.1118,0.51943,0.27783,-2.5837
0.1119,0.53392,0.25591,-2.26
0.112,0.54712,0.2341,-1.9201
0.1121,0.56024,0.21097,-1.769
0.1122,0.57494,0.18556,-1.7438
0.1123,0.59033,0.15887,-1.7185
0.1124,0.60537,0.13199,-1.6932
0.1125,0.6215,0.10374,-1.6685
0.1126,0.6387,0.074512,-1.6441
0.1127,0.65432,0.046548,-1.6194
0.1128,0.66839,0.019396,-1.5944
0.1129,0.68292,-0.008805,-1.5696
0.113,0.69693,-0.037429,-1.5446
0.1131,0.70887,-0.065516,-1.5186
0.1132,0.71999,-0.094218,-1.4918
0.1133,0.73088,-0.12405,-1.4639
0.1134,0.74025,-0.15413,-1.4346
0.1135,0.74827,-0.18457,-1.4037
0.1136,0.75525,-0.2154,-1.3713
0.1137,0.75927,-0.245,-1.337
0.1138,0.75934,-0.27255,-1.3009
0.1139,0.75682,-0.29895,-1.2635
0.114,0.75232,-0.32444,-1.2253
0.1141,0.74586,-0.34885,-1.1867
0.1142,0.73893,-0.37307,-1.1482
0.1143,0.73214,-0.39729,-1.1102
0.1144,0.72433,-0.42041,-1.0726
0.1145,0.71568,-0.44238,-1.0357
0.1146,0.70713,-0.46389,-0.99977
0.1147,0.69786,-0.48438,-0.96467
0.1148,0.68761,-0.50371,-0.93029
0.1149,0.6781,-0.52325,-0.89689
0.115,0.66933,-0.54312,-0.86422
0.1151,0.65959,-0.56217,-0.83164
0.1152,0.6495,-0.58093,-0.79911
0.1153,0.64029,-0.60042,-0.76668
0.1154,0.63027,-0.61944,-0.73376
0.1155,0.6178,-0.63667,-0.69991
0.1156,0.60355,-0.65249,-0.66524
0.1157,0.5872,-0.6666,-0.62969
0.1158,0.56754,-0.67794,-0.59308
0.1159,0.54587,-0.6873,-0.55592
0.116,0.52419,-0.69601,-0.51887
0.1161,0.50192,-0.70353,-0.48205
0.1162,0.47844,-0.70921,-0.44563
0.1163,0.45478,-0.71363,-0.41017
0.1164,0.43084,-0.71658,-0.37594
0.1165,0.40555,-0.71717,-0.34291
0.1166,0.37964,-0.71582,-0.31145
0.1167,0.35419,-0.71336,-0.28185
0.1168,0.32879,-0.70953,-0.25396
0.1169,0.30347,-0.70447,-0.22768
0.117,0.27932,-0.69916,-0.20309
0.1171,0.25621,-0.69372,-0.1799
0.1172,0.23345,-0.68786,-0.15774
0.1173,0.21125,-0.68192,-0.13644
0.1174,0.18909,-0.6757,-0.11571
0.1175,0.1654,-0.66814,-0.095032
0.1176,0.13985,-0.65907,-0.074294
