0.0657,16.409,-2.5576,1.608
0.0658,16.424,-2.5107,1.5617
0.0659,16.409,-2.4613,1.5139
0.066,16.367,-2.4092,1.4645
0.0661,16.302,-2.3549,1.4141
0.0662,16.218,-2.2984,1.3625
0.0663,16.121,-2.2388,1.3094
0.0664,16.012,-2.1769,1.2551
0.0665,15.892,-2.113,1.2003
0.0666,15.762,-2.0466,1.1443
0.0667,15.62,-1.9773,1.0866
0.0668,15.465,-1.9052,1.0273
0.0669,15.293,-1.8302,0.96619
0.067,15.103,-1.7519,0.90283
0.0671,14.891,-1.671,0.83768
0.0672,14.657,-1.5876,0.771
0.0673,14.403,-1.5017,0.70271
0.0674,14.129,-1.4139,0.63339
0.0675,13.837,-1.325,0.56384
0.0676,13.528,-1.2351,0.49417
0.0677,13.201,-1.1447,0.42467
0.0678,12.856,-1.0544,0.35604
0.0679,12.492,-0.96414,0.28807
0.068,12.11,-0.87306,0.22012
0.0681,11.711,-0.78141,0.15247
0.0682,11.294,-0.68948,0.085508
0.0683,10.863,-0.59673,0.018908
0.0684,10.419,-0.50314,-0.047222
0.0685,9.9671,-0.40939,-0.11212
0.0686,9.5102,-0.3153,-0.17582
0.0687,9.052,-0.22035,-0.23884
0.0688,8.593,-0.12497,-0.30083
0.0689,8.1323,-0.029635,-0.3614
0.069,7.6689,0.066099,-0.42108
0.0691,7.2005,0.16236,-0.48015
0.0692,6.7241,0.25863,-0.53822
0.0693,6.238,0.35487,-0.59534
0.0694,5.7412,0.45113,-0.65171
0.0695,5.2323,0.54661,-0.70673
0.0696,4.7115,0.64058,-0.7598
0.0697,4.1814,0.73302,-0.81096
0.0698,3.645,0.82365,-0.86005
0.0699,3.1046,0.91198,-0.90665
0.07,2.5631,0.99805,-0.95081
0.0701,2.0225,1.082,-0.9927
0.0702,1.4831,1.1634,-1.032
0.0703,0.94538,1.2422,-1.0689
0.0704,0.41068,1.319,-1.1037
0.0705,-0.12022,1.3937,-1.1367
0.0706,-0.64666,1.4664,-1.1678
0.0707,-1.1673,1.5372,-1.1974
0.0708,-1.6807,1.6063,-1.2257
0.0709,-2.1857,1.6732,-1.2523
0.071,-2.6805,1.738,-1.2772
0.0711,-3.1635,1.8008,-1.3008
0.0712,-3.6346,1.8612,-1.3226
0.0713,-4.0949,1.9187,-1.3423
0.0714,-4.5455,1.9733,-1.36
0.0715,-4.9887,2.0246,-1.3755
0.0716,-5.4264,2.0722,-1.3885
0.0717,-5.8594,2.1161,-1.3992
0.0718,-6.2873,2.1565,-1.4077
0.0719,-6.7097,2.1929,-1.4137
0.072,-7.1252,2.2252,-1.4168
0.0721,-7.5309,2.2535,-1.4172
0.0722,-7.9237,2.2775,-1.4147
0.0723,-8.3008,2.2969,-1.409
0.0724,-8.6592,2.3121,-1.4002
0.0725,-8.9969,2.3233,-1.3887
0.0726,-9.3136,2.3304,-1.3744
0.0727,-9.6099,2.3335,-1.3576
0.0728,-9.8859,2.3333,-1.3387
0.0729,-10.142,2.33,-1.3182
0.073,-10.38,2.3234,-1.296
0.0731,-10.599,2.314,-1.2723
0.0732,-10.8,2.3018,-1.2473
0.0733,-10.983,2.2863,-1.2205
0.0734,-11.147,2.2673,-1.1917
0.0735,-11.293,2.2448,-1.1608
0.0736,-11.419,2.2188,-1.1279
0.0737,-11.528,2.1891,-1.0925
0.0738,-11.619,2.1556,-1.0549
0.0739,-11.693,2.1185,-1.0152
0.074,-11.752,2.0776,-0.97308
0.0741,-11.796,2.0331,-0.92875
0.0742,-11.823,1.9852,-0.88245
0.0743,-11.833,1.9339,-0.83417
0.0744,-11.825,1.8794,-0.7839
0.0745,-11.795,1.8219,-0.73185
0.0746,-11.743,1.7615,-0.67811
0.0747,-11.666,1.6984,-0.62267
0.0748,-11.564,1.6329,-0.56584
0.0749,-11.436,1.5653,-0.50797
0.075,-11.284,1.4957,-0.44908
0.0751,-11.109,1.4242,-0.38932
0.0752,-10.914,1.351,-0.32901
0.0753,-10.701,1.2762,-0.26821
0.0754,-10.473,1.1996,-0.20687
0.0755,-10.229,1.1213,-0.14515
0.0756,-9.972,1.0416,-0.083154
0.0757,-9.7013,0.96002,-0.020559
0.0758,-9.4172,0.87648,0.042811
0.0759,-9.1191,0.7911,0.10689
0.076,-8.8066,0.70379,0.17181
0.0761,-8.4797,0.61445,0.23769
0.0762,-8.1381,0.5234,0.30431
0.0763,-7.7822,0.43094,0.3714
0.0764,-7.4129,0.33711,0.43891
0.0765,-7.0305,0.24222,0.50658
0.0766,-6.635,0.14679,0.57395
0.0767,-6.2263,0.051073,0.64076
0.0768,-5.804,-0.044778,0.70687
0.0769,-5.3677,-0.14045,0.77197
0.077,-4.9172,-0.2358,0.83587
0.0771,-4.453,-0.33092,0.89859
0.0772,-3.9758,-0.42572,0.95999
0.0773,-3.4869,-0.51999,1.0198
0.0774,-2.9882,-0.6137,1.0779
0.0775,-2.4821,-0.70686,1.1344
0.0776,-1.9711,-0.79932,1.189
0.0777,-1.4577,-0.89104,1.2419
0.0778,-0.94368,-0.98213,1.2932
0.0779,-0.42999,-1.0725,1.343
0.078,0.083293,-1.1621,1.3912
0.0781,0.59634,-1.251,1.4381
0.0782,1.1097,-1.3391,1.4839
0.0783,1.6241,-1.4262,1.5285
0.0784,2.1402,-1.5121,1.5718
0.0785,2.658,-1.5968,1.614
0.0786,3.1776,-1.6797,1.6546
0.0787,3.6984,-1.7605,1.6936
0.0788,4.2193,-1.8391,1.7307
0.0789,4.7389,-1.9152,1.7657
0.079,5.2561,-1.9884,1.7984
0.0791,5.77,-2.0588,1.8286
0.0792,6.2797,-2.1263,1.8565
0.0793,6.7846,-2.1906,1.8816
0.0794,7.2841,-2.2517,1.9042
0.0795,7.7772,-2.3099,1.9242
0.0796,8.2627,-2.3652,1.9419
0.0797,8.7395,-2.4174,1.9571
0.0798,9.206,-2.4668,1.97
0.0799,9.6606,-2.5132,1.9808
0.08,10.102,-2.5567,1.9893
0.0801,10.528,-2.5969,1.9957
0.0802,10.939,-2.634,1.9999
0.0803,11.334,-2.6677,2.002
0.0804,11.714,-2.6978,2.0019
0.0805,12.079,-2.724,1.9996
0.0806,12.43,-2.7463,1.9952
0.0807,12.769,-2.7645,1.9886
0.0808,13.095,-2.7786,1.9796
0.0809,13.409,-2.7886,1.9685
0.081,13.711,-2.7944,1.955
0.0811,13.999,-2.7958,1.939
0.0812,14.272,-2.7931,1.9203
0.0813,14.529,-2.786,1.8989
0.0814,14.767,-2.7747,1.8748
0.0815,14.987,-2.7593,1.8479
0.0816,15.186,-2.74,1.8184
0.0817,15.364,-2.717,1.7863
0.0818,15.522,-2.6905,1.752
0.0819,15.66,-2.6608,1.7157
0.082,15.776,-2.6282,1.6776
0.0821,15.872,-2.5927,1.6378
0.0822,15.946,-2.5546,1.5964
0.0823,15.999,-2.5137,1.5536
0.0824,16.031,-2.4701,1.5092
0.0825,16.041,-2.4237,1.4633
0.0826,16.031,-2.3744,1.4158
0.0827,16,-2.3223,1.3668
0.0828,15.949,-2.2673,1.3162
0.0829,15.881,-2.2093,1.264
0.083,15.795,-2.1484,1.2103
0.0831,15.692,-2.0845,1.1551
0.0832,15.574,-2.0178,1.0984
0.0833,15.439,-1.9483,1.0402
0.0834,15.287,-1.8761,0.98049
0.0835,15.118,-1.8013,0.91932
0.0836,14.93,-1.7241,0.85674
0.0837,14.722,-1.6447,0.79288
0.0838,14.494,-1.5633,0.72779
0.0839,14.245,-1.4801,0.66167
0.084,13.976,-1.3955,0.59476
0.0841,13.686,-1.3095,0.52726
0.0842,13.379,-1.2224,0.45932
0.0843,13.054,-1.1344,0.39119
0.0844,12.713,-1.0456,0.32306
0.0845,12.358,-0.95593,0.25503
0.0846,11.988,-0.86559,0.18723
0.0847,11.606,-0.77455,0.11974
0.0848,11.212,-0.68274,0.052592
0.0849,10.805,-0.59008,-0.01423
0.085,10.388,-0.49656,-0.080634
0.0851,9.96,-0.40219,-0.14656
0.0852,9.522,-0.30698,-0.21194
0.0853,9.0749,-0.21108,-0.27663
0.0854,8.6191,-0.11466,-0.34048
0.0855,8.1555,-0.017884,-0.40337
0.0856,7.6844,0.079023,-0.46513
0.0857,7.2057,0.17577,-0.52559
0.0858,6.7193,0.27213,-0.5846
0.0859,6.2252,0.3679,-0.6421
0.086,5.7229,0.46285,-0.69796
0.0861,5.2127,0.55678,-0.7521
0.0862,4.6949,0.64957,-0.8045
0.0863,4.1705,0.74105,-0.8551
0.0864,3.6405,0.831,-0.90379
0.0865,3.1065,0.91933,-0.95054
0.0866,2.5704,1.006,-0.99534
0.0867,2.034,1.0908,-1.0381
0.0868,1.4991,1.1737,-1.0789
0.0869,0.96697,1.2548,-1.1178
0.087,0.43866,1.3341,-1.1547
0.0871,-0.085283,1.4115,-1.1899
0.0872,-0.60446,1.4869,-1.2232
0.0873,-1.1186,1.5605,-1.2549
0.0874,-1.6276,1.6321,-1.2849
0.0875,-2.1313,1.7015,-1.3132
0.0876,-2.6292,1.7686,-1.3398
0.0877,-3.1211,1.8332,-1.3646
0.0878,-3.6064,1.895,-1.3875
0.0879,-4.0845,1.9539,-1.4083
0.088,-4.5547,2.0096,-1.4269
0.0881,-5.0167,2.0619,-1.4433
0.0882,-5.4701,2.1107,-1.4572
0.0883,-5.9145,2.1558,-1.4686
0.0884,-6.3495,2.1972,-1.4775
0.0885,-6.7746,2.2346,-1.4838
0.0886,-7.1888,2.2683,-1.4875
0.0887,-7.5913,2.2981,-1.4886
0.0888,-7.9807,2.324,-1.4871
0.0889,-8.3558,2.3462,-1.483
0.089,-8.7151,2.3646,-1.4765
0.0891,-9.0574,2.3793,-1.4675
0.0892,-9.3817,2.3903,-1.456
0.0893,-9.6874,2.3977,-1.4422
0.0894,-9.9743,2.4014,-1.4262
0.0895,-10.242,2.4016,-1.408
0.0896,-10.492,2.3982,-1.3876
0.0897,-10.725,2.3913,-1.3653
0.0898,-10.94,2.3808,-1.3409
0.0899,-11.138,2.3668,-1.3146
0.09,-11.319,2.3492,-1.2863
0.0901,-11.483,2.328,-1.2559
0.0902,-11.63,2.303,-1.2234
0.0903,-11.758,2.2744,-1.1888
0.0904,-11.869,2.242,-1.1519
0.0905,-11.96,2.206,-1.1128
0.0906,-12.032,2.1664,-1.0715
0.0907,-12.084,2.1233,-1.0282
0.0908,-12.116,2.077,-0.98277
0.0909,-12.129,2.0275,-0.93547
0.091,-12.12,1.975,-0.88642
0.0911,-12.092,1.9199,-0.83575
0.0912,-12.042,1.8621,-0.78357
0.0913,-11.971,1.8018,-0.72997
0.0914,-11.879,1.7392,-0.67505
0.0915,-11.765,1.6743,-0.61889
0.0916,-11.631,1.6071,-0.56154
0.0917,-11.476,1.5377,-0.50311
0.0918,-11.302,1.4661,-0.44369
0.0919,-11.109,1.3924,-0.38334
0.092,-10.899,1.3166,-0.32213
0.0921,-10.672,1.2387,-0.26013
0.0922,-10.429,1.1588,-0.19737
0.0923,-10.172,1.0769,-0.13389
0.0924,-9.899,0.99303,-0.069716
0.0925,-9.6114,0.90734,-0.0048806
0.0926,-9.3085,0.8199,0.060594
0.0927,-8.9903,0.73086,0.12664
0.0928,-8.6564,0.6404,0.19316
0.0929,-8.3068,0.5487,0.26003
0.093,-7.9416,0.45598,0.3271
0.0931,-7.5611,0.36246,0.39418
0.0932,-7.166,0.26834,0.46107
0.0933,-6.7569,0.17379,0.52756
0.0934,-6.3348,0.079,0.59345
0.0935,-5.9003,-0.015869,0.65852
0.0936,-5.4544,-0.11072,0.72262
0.0937,-4.9978,-0.20546,0.78559
0.0938,-4.5312,-0.30003,0.84731
0.0939,-4.0555,-0.39441,0.90771
0.094,-3.5716,-0.48858,0.96675
0.0941,-3.0803,-0.58249,1.0244
0.0942,-2.5826,-0.67609,1.0806
0.0943,-2.0796,-0.76935,1.1354
0.0944,-1.5722,-0.86214,1.1887
0.0945,-1.0613,-0.95434,1.2406
0.0946,-0.54759,-1.0458,1.2911
0.0947,-0.031642,-1.1364,1.34
0.0948,0.48628,-1.2259,1.3875
0.0949,1.006,-1.3141,1.4334
0.095,1.5274,-1.4009,1.4778
0.0951,2.0503,-1.4859,1.5205
0.0952,2.5743,-1.5692,1.5615
0.0953,3.0991,-1.6503,1.6008
0.0954,3.6237,-1.7293,1.6382
0.0955,4.1474,-1.8059,1.6737
0.0956,4.6689,-1.88,1.707
0.0957,5.187,-1.9515,1.7382
0.0958,5.7004,-2.0203,1.7672
0.0959,6.208,-2.0864,1.7938
0.096,6.7087,-2.1498,1.8181
0.0961,7.2017,-2.2104,1.8401
0.0962,7.6863,-2.2683,1.8598
0.0963,8.1616,-2.3233,1.8773
0.0964,8.6273,-2.3756,1.8924
0.0965,9.0826,-2.425,1.9054
0.0966,9.5271,-2.4713,1.9161
0.0967,9.96,-2.5145,1.9247
0.0968,10.381,-2.5544,1.931
0.0969,10.789,-2.5907,1.935
0.097,11.185,-2.6233,1.9368
0.0971,11.567,-2.6519,1.9362
0.0972,11.935,-2.6766,1.9332
0.0973,12.29,-2.697,1.9279
0.0974,12.63,-2.7132,1.9201
0.0975,12.957,-2.725,1.9098
0.0976,13.268,-2.7326,1.8971
0.0977,13.564,-2.736,1.8819
0.0978,13.845,-2.7352,1.8642
0.0979,14.108,-2.7303,1.8441
0.098,14.354,-2.7215,1.8216
0.0981,14.581,-2.7089,1.7967
0.0982,14.788,-2.6926,1.7694
0.0983,14.976,-2.6728,1.7398
0.0984,15.143,-2.6497,1.7079
0.0985,15.289,-2.6232,1.674
0.0986,15.415,-2.5936,1.638
0.0987,15.52,-2.561,1.6001
0.0988,15.606,-2.5253,1.5604
0.0989,15.671,-2.4867,1.5189
0.099,15.717,-2.4451,1.4757
0.0991,15.743,-2.4005,1.4309
0.0992,15.75,-2.3529,1.3844
0.0993,15.738,-2.3023,1.3363
0.0994,15.706,-2.2486,1.2865
0.0995,15.655,-2.1919,1.2351
0.0996,15.585,-2.1321,1.182
0.0997,15.496,-2.0694,1.1274
0.0998,15.387,-2.0039,1.0712
0.0999,15.26,-1.9356,1.0136
0.1,15.114,-1.8648,0.95464
0.1001,14.949,-1.7916,0.89436
0.1002,14.764,-1.7161,0.83287
0.1003,14.561,-1.6387,0.77025
0.1004,14.339,-1.5593,0.70661
0.1005,14.097,-1.4782,0.64203
0.1006,13.837,-1.3956,0.57663
0.1007,13.558,-1.3114,0.51051
0.1008,13.262,-1.226,0.4438
0.1009,12.949,-1.1393,0.37663
0.101,12.62,-1.0515,0.30912
0.1011,12.276,-0.96252,0.24139
0.1012,11.918,-0.87254,0.17357
0.1013,11.547,-0.78155,0.10573
0.1014,11.164,-0.6896,0.037992
0.1015,10.768,-0.59672,-0.029545
0.1016,10.361,-0.50297,-0.096779
0.1017,9.9425,-0.4084,-0.16358
0.1018,9.5131,-0.31311,-0.22983
0.1019,9.0729,-0.21726,-0.29535
0.102,8.6223,-0.12099,-0.36001
0.1021,8.1617,-0.024479,-0.42362
0.1022,7.6915,0.072061,-0.48602
0.1023,7.2123,0.16843,-0.54704
0.1024,6.7247,0.26444,-0.60656
0.1025,6.2293,0.35988,-0.66447
0.1026,5.7267,0.45457,-0.72067
0.1027,5.2177,0.54837,-0.77513
0.1028,4.703,0.64112,-0.82782
0.1029,4.1833,0.73271,-0.87873
0.103,3.6595,0.82305,-0.92788
0.1031,3.1327,0.91205,-0.97529
0.1032,2.6039,0.99964,-1.021
0.1033,2.0741,1.0857,-1.0649
0.1034,1.5444,1.1703,-1.1071
0.1035,1.0159,1.2532,-1.1476
0.1036,0.4895,1.3344,-1.1863
0.1037,-0.034093,1.4138,-1.2233
0.1038,-0.55422,1.4912,-1.2584
0.1039,-1.0704,1.5666,-1.2918
0.104,-1.5823,1.6399,-1.3233
0.1041,-2.0896,1.7108,-1.3529
0.1042,-2.5919,1.7793,-1.3807
0.1043,-3.0889,1.8451,-1.4064
0.1044,-3.58,1.9081,-1.4301
0.1045,-4.0647,1.9682,-1.4518
0.1046,-4.5423,2.0252,-1.4712
0.1047,-5.012,2.0789,-1.4884
0.1048,-5.4729,2.1292,-1.5033
0.1049,-5.9242,2.1761,-1.5158
0.105,-6.3651,2.2193,-1.5258
0.1051,-6.7948,2.259,-1.5334
0.1052,-7.2125,2.295,-1.5386
0.1053,-7.6175,2.3273,-1.5412
0.1054,-8.0091,2.356,-1.5414
0.1055,-8.3866,2.381,-1.5392
0.1056,-8.7495,2.4022,-1.5345
0.1057,-9.097,2.4198,-1.5275
0.1058,-9.4285,2.4338,-1.518
0.1059,-9.7437,2.444,-1.5062
0.106,-10.042,2.4504,-1.4921
0.1061,-10.323,2.4532,-1.4757
0.1062,-10.587,2.4522,-1.457
0.1063,-10.834,2.4474,-1.4361
0.1064,-11.064,2.4389,-1.4129
0.1065,-11.275,2.4266,-1.3876
0.1066,-11.47,2.4105,-1.3601
0.1067,-11.647,2.3908,-1.3305
0.1068,-11.805,2.3673,-1.2987
0.1069,-11.946,2.3402,-1.2649
0.107,-12.067,2.3095,-1.2289
0.1071,-12.17,2.2753,-1.1909
0.1072,-12.252,2.2377,-1.1508
0.1073,-12.315,2.1968,-1.1088
0.1074,-12.357,2.1527,-1.0648
0.1075,-12.378,2.1055,-1.0191
0.1076,-12.379,2.0554,-0.97152
0.1077,-12.359,2.0025,-0.9223
0.1078,-12.318,1.9469,-0.87149
0.1079,-12.257,1.8886,-0.81919
0.108,-12.177,1.8279,-0.76546
0.1081,-12.076,1.7646,-0.71039
0.1082,-11.956,1.699,-0.65404
0.1083,-11.817,1.6309,-0.59647
0.1084,-11.659,1.5605,-0.53774
0.1085,-11.483,1.4878,-0.47791
0.1086,-11.288,1.4128,-0.41704
0.1087,-11.076,1.3357,-0.35521
0.1088,-10.846,1.2563,-0.29249
0.1089,-10.6,1.175,-0.22897
0.109,-10.337,1.0917,-0.16471
0.1091,-10.057,1.0066,-0.099804
0.1092,-9.7612,0.91989,-0.034344
0.1093,-9.4494,0.83169,0.031579
0.1094,-9.1218,0.74216,0.097868
0.1095,-8.7784,0.65148,0.16442
0.1096,-8.4197,0.55981,0.2311
0.1097,-8.046,0.46731,0.29778
0.1098,-7.6578,0.37412,0.36433
0.1099,-7.2559,0.28038,0.43059
0.11,-6.8409,0.18621,0.49639
0.1101,-6.4137,0.091727,0.56159
0.1102,-5.9752,-0.0029735,0.62603
0.1103,-5.5262,-0.097806,0.68957
0.1104,-5.0675,-0.1927,0.75208
0.1105,-4.6,-0.28759,0.81346
0.1106,-4.1241,-0.3824,0.87362
0.1107,-3.6407,-0.47706,0.9325
0.1108,-3.1503,-0.57149,0.99003
0.1109,-2.6535,-0.66559,1.0462
0.111,-2.1508,-0.75923,1.1009
0.1111,-1.6429,-0.85226,1.1541
0.1112,-1.1304,-0.94454,1.2058
0.1113,-0.61383,-1.0359,1.256
0.1114,-0.18038,-1.1165,1.2922
0.1115,-0.12538,-1.1538,1.2731
0.1116,-0.070335,-1.1898,1.253
0.1117,-0.015534,-1.2238,1.2303
0.1118,0.038475,-1.2535,1.2026
0.1119,0.091994,-1.2772,1.1688
0.112,0.14523,-1.2982,1.1328
0.1121,0.19798,-1.3191,1.0968
0.1122,0.24979,-1.3359,1.0568
0.1123,0.30068,-1.3465,1.0109
0.1124,0.35076,-1.355,0.96339
0.1125,0.40038,-1.3638,0.91694
0.1126,0.44947,-1.3717,0.87055
0.1127,0.49799,-1.3785,0.82383
0.1128,0.54592,-1.3837,0.77655
0.1129,0.59334,-1.3862,0.7277
0.113,0.64024,-1.3871,0.67872
0.1131,0.68663,-1.3891,0.63212
0.1132,0.7323,-1.3911,0.58699
0.1133,0.7771,-1.391,0.54118
0.1134,0.82088,-1.3894,0.49537
0.1135,0.86362,-1.3874,0.45057
0.1136,0.90511,-1.3839,0.40562
0.1137,0.94522,-1.3778,0.35959
0.1138,0.98392,-1.3689,0.31228
0.1139,1.0212,-1.356,0.26263
0.114,1.0569,-1.3391,0.21055
0.1141,1.091,-1.319,0.15687
0.1142,1.1232,-1.2943,0.10048
0.1143,1.1537,-1.2641,0.040459
0.1144,1.1822,-1.2311,-0.020357
0.1145,1.209,-1.1979,-0.079494
0.1146,1.2339,-1.1627,-0.13849
0.1147,1.257,-1.1247,-0.19832
0.1148,1.2783,-1.0858,-0.25687
0.1149,1.2978,-1.0471,-0.31318
0.115,1.3156,-1.008,-0.36781
0.1151,1.3317,-0.96946,-0.4198
0.1152,1.346,-0.93216,-0.46864
0.1153,1.3585,-0.89411,-0.51633
0.1154,1.3693,-0.85469,-0.5635
0.1155,1.3782,-0.81563,-0.60853
0.1156,1.3852,-0.7767,-0.65168
0.1157,1.3903,-0.73598,-0.69486
0.1158,1.3933,-0.6935,-0.73807
0.1159,1.3942,-0.6498,-0.78081
0.116,1.3928,-0.60379,-0.8241
0.1161,1.3891,-0.55502,-0.86829
0.1162,1.383,-0.50431,-0.91247
0.1163,1.3746,-0.45163,-0.95669
0.1164,1.3638,-0.39675,-1.0011
0.1165,1.3508,-0.34061,-1.0449
0.1166,1.3356,-0.28323,-1.0879
0.1167,1.3183,-0.22387,-1.131
0.1168,1.2989,-0.16375,-1.1729
0.1169,1.2774,-0.10502,-1.2116
0.117,1.2539,-0.047745,-1.247
0.1171,1.2284,0.00844,-1.2795
0.1172,1.201,0.0627,-1.3084
