0.0567,0.51286,0.28581,-0.78786
0.0568,0.4889,0.3122,-0.79337
0.0569,0.46413,0.33823,-0.79772
0.057,0.43856,0.36392,-0.8009
0.0571,0.4122,0.38929,-0.80291
0.0572,0.3851,0.4143,-0.80373
0.0573,0.35732,0.43894,-0.80338
0.0574,0.32896,0.46314,-0.80186
0.0575,0.30012,0.48687,-0.79922
0.0576,0.2709,0.51005,-0.79545
0.0577,0.24144,0.53262,-0.79057
0.0578,0.21185,0.55449,-0.78459
0.0579,0.18223,0.5756,-0.7775
0.058,0.15268,0.59585,-0.76927
0.0581,0.12326,0.61518,-0.75988
0.0582,0.094005,0.63354,-0.74928
0.0583,0.064939,0.6509,-0.73746
0.0584,0.036045,0.66725,-0.7244
0.0585,0.0072971,0.68259,-0.71008
0.0586,-0.021346,0.69696,-0.69453
0.0587,-0.049924,0.71038,-0.67777
0.0588,-0.078475,0.7229,-0.65982
0.0589,-0.10703,0.73455,-0.64073
0.059,-0.1356,0.74536,-0.62055
0.0591,-0.16419,0.75534,-0.59934
0.0592,-0.19276,0.76451,-0.57715
0.0593,-0.22128,0.77287,-0.55408
0.0594,-0.24966,0.78042,-0.53022
0.0595,-0.27782,0.78712,-0.50564
0.0596,-0.30564,0.79293,-0.48046
0.0597,-0.33302,0.79781,-0.45475
0.0598,-0.35986,0.80167,-0.4286
0.0599,-0.38606,0.80444,-0.40208
0.06,-0.41151,0.80605,-0.37522
0.0601,-0.43615,0.80643,-0.34807
0.0602,-0.45992,0.8055,-0.32064
0.0603,-0.4828,0.80322,-0.29295
0.0604,-0.5048,0.79956,-0.26501
0.0605,-0.52594,0.79451,-0.2368
0.0606,-0.54626,0.78807,-0.20834
0.0607,-0.56582,0.78026,-0.1796
0.0608,-0.58466,0.77111,-0.1506
0.0609,-0.60285,0.76066,-0.12134
0.061,-0.62042,0.74896,-0.091824
0.0611,-0.63741,0.73608,-0.062096
0.0612,-0.65383,0.72208,-0.0322
0.0613,-0.66967,0.70702,-0.0022017
0.0614,-0.6849,0.69096,0.027821
0.0615,-0.69946,0.67396,0.057783
0.0616,-0.71326,0.65604,0.087598
0.0617,-0.72624,0.63724,0.11718
0.0618,-0.73828,0.61755,0.14646
0.0619,-0.7493,0.59699,0.17537
0.062,-0.75921,0.57556,0.20386
0.0621,-0.76795,0.55327,0.23188
0.0622,-0.77546,0.53012,0.25939
0.0623,-0.78171,0.50614,0.28638
0.0624,-0.78668,0.48136,0.31284
0.0625,-0.7904,0.45583,0.33877
0.0626,-0.79288,0.42958,0.36421
0.0627,-0.79416,0.40269,0.38917
0.0628,-0.79429,0.37523,0.41365
0.0629,-0.79335,0.34728,0.43765
0.063,-0.79137,0.31892,0.46119
0.0631,-0.78838,0.29025,0.48423
0.0632,-0.78442,0.26135,0.50676
0.0633,-0.77948,0.23231,0.52873
0.0634,-0.77354,0.20319,0.5501
0.0635,-0.76654,0.17406,0.57079
0.0636,-0.75844,0.14493,0.59077
0.0637,-0.74916,0.11583,0.60996
0.0638,-0.79265,0.14687,5.2213
0.0639,-0.81403,0.14932,6.1162
0.064,-0.81877,0.13846,6.4795
0.0641,-0.82091,0.13076,6.8888
0.0642,-0.84553,0.13835,6.1893
0.0643,-0.84947,0.12463,6.9734
0.0644,-0.82669,0.098412,8.7575
0.0645,-0.83085,0.096411,9.2756
0.0646,-0.84763,0.10328,10.15
0.0647,-0.84724,0.10215,11.607
0.0648,-0.84771,0.1016,12.218
0.0649,-0.84747,0.093667,12.657
0.065,-0.83191,0.077092,13.286
0.0651,-0.82375,0.066296,12.857
0.0652,-0.81793,0.051861,12.56
0.0653,-0.78754,0.022362,13.939
0.0654,-0.75212,-0.0042783,15.728
0.0655,-0.73183,-0.019883,17.071
0.0656,-0.7129,-0.031859,18.244
0.0657,-0.69984,-0.036341,18.312
0.0658,-0.69748,-0.03811,17.529
0.0659,-0.6826,-0.052607,17.478
0.066,-0.65073,-0.075784,17.967
0.0661,-0.62093,-0.097879,18.04
0.0662,-0.58675,-0.12369,17.925
0.0663,-0.53664,-0.15588,17.668
0.0664,-0.49717,-0.18034,16.939
0.0665,-0.4714,-0.19748,16.641
0.0666,-0.4518,-0.20818,16.661
0.0667,-0.43439,-0.2171,16.254
0.0668,-0.41124,-0.23297,15.756
0.0669,-0.37602,-0.2564,15.671
0.067,-0.34069,-0.27952,15.53
0.0671,-0.29453,-0.31082,15.908
0.0672,-0.23827,-0.34704,16.119
0.0673,-0.18481,-0.38091,15.838
0.0674,-0.14374,-0.40659,14.837
0.0675,-0.10487,-0.43061,14.008
0.0676,-0.071954,-0.45009,13.223
0.0677,-0.041808,-0.46826,12.508
0.0678,-0.0025727,-0.49136,11.995
0.0679,0.046193,-0.51879,11.179
0.068,0.096886,-0.54778,9.9066
0.0681,0.1482,-0.5784,8.6822
0.0682,0.19946,-0.60839,7.6021
0.0683,0.24586,-0.63555,6.5398
0.0684,0.28609,-0.65844,5.5588
0.0685,0.32087,-0.67537,4.6028
0.0686,0.35337,-0.68834,3.6824
0.0687,0.3909,-0.70363,3.0116
0.0688,0.43481,-0.72145,2.4737
0.0689,0.48338,-0.74107,1.7867
0.069,0.53579,-0.76317,0.843
0.0691,0.58998,-0.78702,-0.39868
0.0692,0.64196,-0.80969,-1.8586
0.0693,0.69023,-0.82984,-3.2271
0.0694,0.73573,-0.84679,-4.3989
0.0695,0.77762,-0.85949,-5.6175
0.0696,0.81777,-0.86951,-6.9861
0.0697,0.86074,-0.88035,-8.4059
0.0698,0.90681,-0.89302,-9.8646
0.0699,0.95333,-0.90673,-11.252
0.07,0.99871,-0.92053,-12.607
0.0701,1.043,-0.93402,-13.952
0.0702,1.0848,-0.94583,-15.314
0.0703,1.1223,-0.95437,-16.619
0.0704,1.156,-0.95877,-17.7
0.0705,1.1903,-0.96249,-18.623
0.0706,1.2249,-0.96519,-19.549
0.0707,1.2605,-0.96806,-20.642
0.0708,1.2986,-0.97258,-21.909
0.0709,1.3392,-0.97941,-23.255
0.071,1.3811,-0.98738,-24.612
0.0711,1.4232,-0.99517,-25.977
0.0712,1.4658,-1.0017,-27.361
0.0713,1.5085,-1.0061,-28.787
0.0714,1.5501,-1.007,-30.237
0.0715,1.5959,-1.0073,-31.571
0.0716,1.6482,-1.0076,-32.767
0.0717,1.7094,-1.009,-33.864
0.0718,1.7801,-1.0113,-34.975
0.0719,1.8596,-1.0149,-36.134
0.072,1.9459,-1.0197,-37.232
0.0721,2.0325,-1.0242,-38.216
0.0722,2.1122,-1.0263,-39.117
0.0723,2.1818,-1.026,-39.969
0.0724,2.2385,-1.0235,-40.832
0.0725,2.2782,-1.0182,-41.76
0.0726,2.302,-1.0108,-42.703
0.0727,2.314,-1.0031,-43.56
0.0728,2.3128,-0.99506,-44.427
0.0729,2.2966,-0.98632,-45.3
0.073,2.2667,-0.97564,-46.192
0.0731,2.2261,-0.96287,-47.035
0.0732,2.1769,-0.9475,-47.742
0.0733,2.1206,-0.92873,-48.308
0.0734,2.0594,-0.907,-48.756
0.0735,1.995,-0.8838,-49.11
0.0736,1.9269,-0.85973,-49.42
0.0737,1.8564,-0.8353,-49.69
0.0738,1.7876,-0.81185,-49.865
0.0739,1.722,-0.78989,-49.949
0.074,1.6594,-0.7684,-50.015
0.0741,1.6,-0.74659,-50.092
0.0742,1.5448,-0.72444,-50.154
0.0743,1.4932,-0.70186,-50.184
0.0744,1.4447,-0.67873,-50.169
0.0745,1.3991,-0.65577,-50.082
0.0746,1.3564,-0.63288,-49.986
0.0747,1.3167,-0.61072,-49.858
0.0748,1.2788,-0.58852,-49.693
0.0749,1.242,-0.56526,-49.446
0.075,1.206,-0.5399,-49.064
0.0751,1.1695,-0.51074,-48.575
0.0752,1.1313,-0.47582,-48.012
0.0753,1.0919,-0.43354,-47.358
0.0754,1.0521,-0.38147,-46.598
0.0755,1.012,-0.31475,-45.753
0.0756,0.9722,-0.22459,-44.844
0.0757,0.9344,-0.097819,-43.901
0.0758,0.89922,0.074899,-42.972
0.0759,0.86619,0.28093,-42.069
0.076,0.83466,0.48661,-41.144
0.0761,0.80372,0.66161,-40.13
0.0762,0.77175,0.79455,-39.046
0.0763,0.73788,0.89054,-37.857
0.0764,0.7014,0.96151,-36.586
0.0765,0.66272,1.0211,-35.229
0.0766,0.62328,1.0805,-33.774
0.0767,0.58359,1.1449,-32.256
0.0768,0.54364,1.2147,-30.684
0.0769,0.50354,1.2846,-29.041
0.077,0.46256,1.3442,-27.338
0.0771,0.419,1.3822,-25.554
0.0772,0.37349,1.3908,-23.703
0.0773,0.32481,1.3681,-21.773
0.0774,0.27182,1.3201,-19.858
0.0775,0.21529,1.2602,-18
0.0776,0.15793,1.201,-16.206
0.0777,0.10156,1.146,-14.507
0.0778,0.047132,1.0915,-12.887
0.0779,-0.004348,1.0291,-11.301
0.078,-0.053052,0.94883,-9.7405
0.0781,-0.1007,0.84503,-8.1952
0.0782,-0.14867,0.72312,-6.6345
0.0783,-0.19731,0.59699,-5.0483
0.0784,-0.2463,0.48406,-3.4525
0.0785,-0.29465,0.39793,-1.8792
0.0786,-0.34097,0.34078,-0.37352
0.0787,-0.38403,0.30521,1.0403
0.0788,-0.42314,0.28265,2.372
0.0789,-0.45859,0.26758,3.629
0.079,-0.4913,0.2573,4.8138
0.0791,-0.52245,0.25,5.9383
0.0792,-0.55361,0.24482,6.999
0.0793,-0.58609,0.24166,7.9856
0.0794,-0.61969,0.24027,8.9176
0.0795,-0.65294,0.2398,9.8171
0.0796,-0.6843,0.23982,10.678
0.0797,-0.71261,0.24026,11.493
0.0798,-0.73711,0.24077,12.266
0.0799,-0.75811,0.24084,13.004
0.08,-0.777,0.24052,13.717
0.0801,-0.79526,0.23992,14.425
0.0802,-0.8137,0.23899,15.149
0.0803,-0.83239,0.23766,15.889
0.0804,-0.85077,0.23596,16.634
0.0805,-0.8677,0.2334,17.373
0.0806,-0.8818,0.22929,18.093
0.0807,-0.89215,0.22326,18.771
0.0808,-0.89865,0.21537,19.374
0.0809,-0.90182,0.20568,19.888
0.081,-0.90249,0.19452,20.32
0.0811,-0.90189,0.18231,20.684
0.0812,-0.90109,0.16943,21.003
0.0813,-0.90014,0.1561,21.305
0.0814,-0.89816,0.14266,21.608
0.0815,-0.89422,0.12931,21.905
0.0816,-0.88752,0.11606,22.191
0.0817,-0.87741,0.10275,22.465
0.0818,-0.86395,0.089203,22.72
0.0819,-0.84802,0.075167,22.946
0.082,-0.83055,0.060632,23.141
0.0821,-0.81204,0.045755,23.313
0.0822,-0.7928,0.030691,23.461
0.0823,-0.77289,0.015414,23.581
0.0824,-0.75176,-0.00016637,23.663
0.0825,-0.72865,-0.016446,23.695
0.0826,-0.70324,-0.033858,23.659
0.0827,-0.67555,-0.052642,23.546
0.0828,-0.64576,-0.072843,23.363
0.0829,-0.61442,-0.094591,23.125
0.083,-0.58244,-0.11773,22.843
0.0831,-0.55051,-0.14186,22.528
0.0832,-0.51865,-0.16655,22.194
0.0833,-0.48649,-0.1915,21.846
0.0834,-0.45356,-0.21625,21.478
0.0835,-0.41926,-0.24058,21.086
0.0836,-0.38315,-0.26474,20.663
0.0837,-0.34528,-0.28911,20.2
0.0838,-0.30611,-0.31372,19.693
0.0839,-0.26609,-0.33866,19.145
0.084,-0.22558,-0.36386,18.563
0.0841,-0.18484,-0.38901,17.946
0.0842,-0.14397,-0.41367,17.284
0.0843,-0.10272,-0.43789,16.573
0.0844,-0.060622,-0.46188,15.808
0.0845,-0.017399,-0.48584,14.984
0.0846,0.026971,-0.51005,14.103
0.0847,0.072375,-0.53492,13.173
0.0848,0.11844,-0.56057,12.206
0.0849,0.16448,-0.58688,11.212
0.085,0.20992,-0.61355,10.205
0.0851,0.25468,-0.64006,9.2
0.0852,0.29898,-0.66572,8.2003
0.0853,0.34308,-0.69004,7.1973
0.0854,0.38739,-0.71284,6.1817
0.0855,0.43238,-0.73424,5.1441
0.0856,0.47815,-0.75449,4.0734
0.0857,0.52442,-0.77388,2.9623
0.0858,0.57095,-0.79244,1.8119
0.0859,0.61748,-0.81004,0.62525
0.086,0.6636,-0.82638,-0.59571
0.0861,0.70901,-0.84122,-1.8452
0.0862,0.75381,-0.85438,-3.1125
0.0863,0.79819,-0.866,-4.3906
0.0864,0.84226,-0.87637,-5.6777
0.0865,0.88611,-0.88588,-6.9717
0.0866,0.92981,-0.89498,-8.2671
0.0867,0.97313,-0.90417,-9.5602
0.0868,1.0156,-0.91365,-10.848
0.0869,1.0571,-0.92337,-12.124
0.087,1.097,-0.93302,-13.381
0.0871,1.1363,-0.94245,-14.626
0.0872,1.1744,-0.95115,-15.86
0.0873,1.2117,-0.95896,-17.084
0.0874,1.2487,-0.96608,-18.3
0.0875,1.2856,-0.97278,-19.516
0.0876,1.3222,-0.97912,-20.734
0.0877,1.3587,-0.98509,-21.952
0.0878,1.3952,-0.99053,-23.169
0.0879,1.4319,-0.99506,-24.38
0.088,1.4694,-0.99826,-25.576
0.0881,1.5087,-0.99993,-26.75
0.0882,1.5512,-1.0001,-27.894
0.0883,1.5991,-0.9991,-29.005
0.0884,1.6553,-0.99741,-30.079
0.0885,1.7232,-0.99587,-31.112
0.0886,1.8043,-0.99521,-32.102
0.0887,1.8945,-0.9957,-33.048
0.0888,1.9828,-0.99706,-33.941
0.0889,2.0559,-0.99848,-34.77
0.089,2.1061,-0.99888,-35.53
0.0891,2.1337,-0.99739,-36.222
0.0892,2.1442,-0.99358,-36.849
0.0893,2.1443,-0.98753,-37.419
0.0894,2.1391,-0.97978,-37.937
0.0895,2.1307,-0.97093,-38.399
0.0896,2.1185,-0.96128,-38.789
0.0897,2.1001,-0.95064,-39.092
0.0898,2.0726,-0.93854,-39.291
0.0899,2.0332,-0.92433,-39.372
0.09,1.9818,-0.90729,-39.327
0.0901,1.9211,-0.88695,-39.161
0.0902,1.8561,-0.86347,-38.885
0.0903,1.7917,-0.83763,-38.509
0.0904,1.7311,-0.81073,-38.04
0.0905,1.675,-0.78431,-37.48
0.0906,1.6228,-0.75954,-36.824
0.0907,1.5738,-0.73681,-36.069
0.0908,1.5269,-0.71571,-35.214
0.0909,1.4817,-0.69539,-34.266
0.091,1.4376,-0.67498,-33.233
0.0911,1.3947,-0.654,-32.12
0.0912,1.3528,-0.63247,-30.938
0.0913,1.3119,-0.61068,-29.699
0.0914,1.2721,-0.58896,-28.418
0.0915,1.2335,-0.56734,-27.109
0.0916,1.1957,-0.54524,-25.784
0.0917,1.1585,-0.52145,-24.452
0.0918,1.1211,-0.49428,-23.115
0.0919,1.0832,-0.46168,-21.778
0.092,1.0444,-0.42127,-20.443
0.0921,1.0045,-0.37021,-19.115
0.0922,0.96388,-0.30472,-17.796
0.0923,0.92325,-0.21857,-16.497
0.0924,0.88351,-0.10229,-15.235
0.0925,0.84552,0.051796,-14.031
0.0926,0.80982,0.23703,-12.901
0.0927,0.77637,0.4291,-11.841
0.0928,0.74438,0.60015,-10.832
0.0929,0.71261,0.73444,-9.8458
0.093,0.67977,0.83117,-8.8612
0.0931,0.6448,0.89854,-7.8748
0.0932,0.60728,0.94876,-6.8965
0.0933,0.56772,0.99394,-5.9396
0.0934,0.52694,1.0421,-5.015
0.0935,0.48538,1.0957,-4.1284
0.0936,0.44314,1.1527,-3.2752
0.0937,0.40027,1.2075,-2.4432
0.0938,0.35647,1.2504,-1.6181
0.0939,0.3109,1.2711,-0.7876
0.094,0.26256,1.2635,0.05407
0.0941,0.21078,1.2281,0.89984
0.0942,0.15574,1.172,1.7319
0.0943,0.098584,1.1054,2.5317
0.0944,0.041165,1.0356,3.2904
0.0945,-0.014646,0.96415,4.0138
0.0946,-0.067626,0.88753,4.7178
0.0947,-0.11749,0.80176,5.4198
0.0948,-0.16482,0.70607,6.1331
0.0949,-0.21073,0.60534,6.8662
0.095,-0.25619,0.50945,7.6208
0.0951,-0.30163,0.42909,8.3892
0.0952,-0.34675,0.3699,9.1556
0.0953,-0.3907,0.33008,9.901
0.0954,-0.43255,0.30403,10.608
0.0955,-0.47156,0.28644,11.271
0.0956,-0.50744,0.2738,11.892
0.0957,-0.54049,0.26435,12.484
0.0958,-0.5716,0.25751,13.055
0.0959,-0.60212,0.253,13.612
0.096,-0.63318,0.25054,14.161
0.0961,-0.66518,0.24975,14.71
0.0962,-0.69768,0.25015,15.264
0.0963,-0.72941,0.2512,15.827
0.0964,-0.75882,0.25259,16.394
0.0965,-0.78481,0.25422,16.952
0.0966,-0.80721,0.25588,17.489
0.0967,-0.82664,0.25737,18.004
0.0968,-0.84415,0.25851,18.503
0.0969,-0.86075,0.2591,19.001
0.097,-0.87708,0.25877,19.509
0.0971,-0.89312,0.25712,20.029
0.0972,-0.90827,0.25373,20.558
0.0973,-0.92164,0.24819,21.081
0.0974,-0.93235,0.24032,21.583
0.0975,-0.93976,0.23033,22.048
0.0976,-0.94377,0.2187,22.462
0.0977,-0.94487,0.20601,22.82
0.0978,-0.94393,0.19271,23.128
0.0979,-0.94179,0.1791,23.402
0.098,-0.93898,0.16528,23.661
0.0981,-0.93544,0.15134,23.92
0.0982,-0.93054,0.13744,24.18
0.0983,-0.92345,0.12375,24.435
0.0984,-0.91352,0.11035,24.673
0.0985,-0.90054,0.097221,24.881
0.0986,-0.88471,0.084241,25.056
0.0987,-0.86659,0.071206,25.195
0.0988,-0.84679,0.057973,25.3
0.0989,-0.8258,0.0444,25.375
0.099,-0.80385,0.030206,25.421
0.0991,-0.78088,0.01504,25.434
0.0992,-0.75663,-0.0014181,25.409
0.0993,-0.73074,-0.019448,25.339
0.0994,-0.70297,-0.039206,25.218
0.0995,-0.6733,-0.06062,25.044
0.0996,-0.64207,-0.083504,24.822
0.0997,-0.60985,-0.10771,24.558
0.0998,-0.57719,-0.13303,24.263
0.0999,-0.54443,-0.15912,23.941
0.1,-0.51152,-0.18554,23.594
0.1001,-0.47809,-0.21184,23.217
0.1002,-0.44361,-0.23761,22.805
0.1003,-0.40763,-0.26261,22.35
0.1004,-0.37002,-0.28692,21.848
0.1005,-0.33091,-0.31076,21.299
0.1006,-0.29062,-0.33434,20.706
0.1007,-0.24958,-0.35782,20.073
0.1008,-0.20819,-0.38132,19.406
0.1009,-0.1666,-0.40486,18.707
0.101,-0.12478,-0.4285,17.973
0.1011,-0.082506,-0.45238,17.201
0.1012,-0.039469,-0.47663,16.387
0.1013,0.0046141,-0.50136,15.529
0.1014,0.049774,-0.5267,14.627
0.1015,0.095728,-0.55274,13.686
0.1016,0.14198,-0.5795,12.712
0.1017,0.188,-0.60682,11.716
0.1018,0.23342,-0.6343,10.704
0.1019,0.27814,-0.6613,9.6811
0.102,0.32238,-0.68714,8.647
0.1021,0.36653,-0.71129,7.5966
0.1022,0.411,-0.7335,6.5218
0.1023,0.45605,-0.75375,5.4155
0.1024,0.50175,-0.77223,4.2735
0.1025,0.54795,-0.78914,3.0959
0.1026,0.59433,-0.80458,1.8855
0.1027,0.64053,-0.8186,0.64864
0.1028,0.68625,-0.83125,-0.60733
0.1029,0.73132,-0.84258,-1.8753
0.103,0.77575,-0.8527,-3.1497
0.1031,0.81967,-0.86183,-4.4269
0.1032,0.86325,-0.87028,-5.7054
0.1033,0.90655,-0.87841,-6.986
0.1034,0.94946,-0.88659,-8.269
0.1035,0.99171,-0.89522,-9.5531
0.1036,1.033,-0.90448,-10.836
0.1037,1.0731,-0.91428,-12.114
0.1038,1.1118,-0.92431,-13.387
0.1039,1.1494,-0.93417,-14.652
0.104,1.1861,-0.94341,-15.91
0.1041,1.2221,-0.95173,-17.163
0.1042,1.2575,-0.95887,-18.408
0.1043,1.2929,-0.96537,-19.649
0.1044,1.3281,-0.97082,-20.885
0.1045,1.3632,-0.9752,-22.111
0.1046,1.3985,-0.97843,-23.324
0.1047,1.4342,-0.98031,-24.521
0.1048,1.471,-0.98072,-25.695
0.1049,1.5103,-0.97963,-26.84
0.105,1.5539,-0.97721,-27.957
0.1051,1.6046,-0.97393,-29.043
0.1052,1.6654,-0.97048,-30.096
0.1053,1.739,-0.96765,-31.117
0.1054,1.8234,-0.96606,-32.104
0.1055,1.909,-0.96583,-33.047
0.1056,1.9806,-0.96639,-33.939
0.1057,2.0267,-0.96678,-34.767
0.1058,2.0454,-0.96595,-35.525
0.1059,2.0427,-0.96304,-36.218
0.106,2.0275,-0.95767,-36.854
0.1061,2.0078,-0.95012,-37.437
0.1062,1.988,-0.94092,-37.969
0.1063,1.9691,-0.93051,-38.442
0.1064,1.9498,-0.91897,-38.84
0.1065,1.9269,-0.90612,-39.147
0.1066,1.8967,-0.89153,-39.347
0.1067,1.8567,-0.87454,-39.435
0.1068,1.8072,-0.85459,-39.41
0.1069,1.7515,-0.83151,-39.283
0.107,1.6941,-0.80574,-39.067
0.1071,1.6389,-0.77837,-38.77
0.1072,1.5877,-0.75106,-38.394
0.1073,1.5408,-0.72529,-37.93
0.1074,1.4972,-0.70182,-37.37
0.1075,1.4559,-0.68073,-36.707
0.1076,1.416,-0.66136,-35.942
0.1077,1.3767,-0.64259,-35.075
0.1078,1.3374,-0.62347,-34.111
0.1079,1.2978,-0.60356,-33.057
0.108,1.2582,-0.58288,-31.921
0.1081,1.2187,-0.56169,-30.717
0.1082,1.1796,-0.54015,-29.464
0.1083,1.141,-0.51792,-28.176
0.1084,1.1029,-0.4939,-26.864
0.1085,1.065,-0.46655,-25.534
0.1086,1.0266,-0.434,-24.19
0.1087,0.98762,-0.39382,-22.835
0.1088,0.94779,-0.34299,-21.47
0.1089,0.90726,-0.27812,-20.099
0.109,0.86656,-0.19464,-18.729
0.1091,0.82655,-0.086364,-17.374
0.1092,0.78804,0.05077,-16.052
0.1093,0.75137,0.21148,-14.784
0.1094,0.71653,0.38029,-13.576
0.1095,0.68315,0.53898,-12.422
0.1096,0.65035,0.6741,-11.302
0.1097,0.61691,0.78044,-10.199
0.1098,0.58181,0.85992,-9.1014
0.1099,0.54458,0.91862,-8.0119
0.11,0.50529,0.9645,-6.939
0.1101,0.46429,1.0048,-5.8933
0.1102,0.42193,1.0437,-4.8824
0.1103,0.3785,1.0823,-3.9085
0.1104,0.33417,1.1195,-2.9682
0.1105,0.28887,1.151,-2.0535
0.1106,0.24221,1.1702,-1.1536
0.1107,0.19356,1.1705,-0.25951
0.1108,0.14247,1.1485,0.63121
0.1109,0.088983,1.1042,1.5137
0.111,0.033719,1.041,2.3787
0.1111,-0.02213,0.96421,3.2185
0.1112,-0.077202,0.87846,4.0313
0.1113,-0.1304,0.78717,4.8227
0.1114,-0.18109,0.69375,5.6014
0.1115,-0.22915,0.60275,6.375
0.1116,-0.27507,0.51976,7.1491
0.1117,-0.3196,0.45006,7.9272
0.1118,-0.36324,0.39647,8.7084
0.1119,-0.40607,0.35813,9.4855
0.112,-0.44785,0.33159,10.248
0.1121,-0.48813,0.31302,10.984
0.1122,-0.52641,0.29943,11.685
0.1123,-0.56237,0.28897,12.347
0.1124,-0.596,0.28072,12.975
0.1125,-0.62764,0.27454,13.575
0.1126,-0.65801,0.27054,14.157
0.1127,-0.688,0.26861,14.728
0.1128,-0.71817,0.26841,15.298
0.1129,-0.74846,0.26952,15.875
0.113,-0.77832,0.27139,16.462
0.1131,-0.80683,0.27353,17.057
0.1132,-0.83313,0.27572,17.651
0.1133,-0.85668,0.27787,18.231
0.1134,-0.87749,0.27981,18.792
0.1135,-0.89594,0.28131,19.334
0.1136,-0.91258,0.28208,19.864
0.1137,-0.92797,0.28167,20.389
0.1138,-0.94244,0.27953,20.916
0.1139,-0.95591,0.27524,21.442
0.114,-0.96794,0.26854,21.961
0.1141,-0.97799,0.2594,22.464
0.1142,-0.98557,0.24809,22.941
0.1143,-0.99031,0.23523,23.38
0.1144,-0.99217,0.2215,23.776
0.1145,-0.99146,0.20747,24.128
0.1146,-0.98867,0.19354,24.443
0.1147,-0.98423,0.1798,24.733
0.1148,-0.97838,0.1662,25.009
0.1149,-0.97105,0.15275,25.276
0.115,-0.96196,0.13946,25.532
0.1151,-0.95077,0.12634,25.77
0.1152,-0.93723,0.11346,25.985
0.1153,-0.92129,0.10083,26.17
0.1154,-0.9031,0.088285,26.323
0.1155,-0.883,0.075519,26.442
0.1156,-0.86132,0.062234,26.527
0.1157,-0.83833,0.048058,26.575
0.1158,-0.81422,0.03253,26.587
0.1159,-0.78896,0.015307,26.558
0.116,-0.76238,-0.0037393,26.488
0.1161,-0.73432,-0.024613,26.372
0.1162,-0.70473,-0.047177,26.211
0.1163,-0.67368,-0.071105,26.004
0.1164,-0.64141,-0.096057,25.757
0.1165,-0.60829,-0.1218,25.473
0.1166,-0.57462,-0.1481,25.157
0.1167,-0.5405,-0.17462,24.809
0.1168,-0.50583,-0.20104,24.427
0.1169,-0.47036,-0.22702,24.006
0.117,-0.43379,-0.25226,23.541
0.1171,-0.39591,-0.2766,23.031
0.1172,-0.35672,-0.30014,22.474
0.1173,-0.31637,-0.32307,21.871
0.1174,-0.27513,-0.34568,21.227
