0.087,0.17101,-0.21506,13.699
0.0871,0.18005,-0.15355,12.472
0.0872,0.18844,-0.10506,11.227
0.0873,0.19619,-0.068084,9.9841
0.0874,0.20323,-0.040301,8.7621
0.0875,0.20955,-0.019387,7.5777
0.0876,0.2152,-0.003377,6.4382
0.0877,0.22026,0.0092019,5.3384
0.0878,0.22498,0.019442,4.2655
0.0879,0.22967,0.028274,3.2054
0.088,0.23468,0.036412,2.1457
0.0881,0.2402,0.044178,1.0799
0.0882,0.24619,0.051566,0.0071851
0.0883,0.2524,0.058398,-1.0691
0.0884,0.25845,0.064428,-2.1417
0.0885,0.26394,0.069531,-3.1987
0.0886,0.26856,0.073914,-4.2277
0.0887,0.27212,0.078008,-5.2205
0.0888,0.2746,0.082207,-6.1765
0.0889,0.27612,0.086776,-7.1032
0.089,0.27678,0.091814,-8.0126
0.0891,0.27671,0.097168,-8.9136
0.0892,0.27598,0.10253,-9.8069
0.0893,0.27454,0.10763,-10.686
0.0894,0.27226,0.11232,-11.541
0.0895,0.269,0.11652,-12.359
0.0896,0.26468,0.12028,-13.127
0.0897,0.25931,0.12379,-13.837
0.0898,0.25302,0.12734,-14.485
0.0899,0.24609,0.13113,-15.074
0.09,0.23877,0.13529,-15.614
0.0901,0.23125,0.13966,-16.122
0.0902,0.22361,0.14392,-16.609
0.0903,0.21585,0.14779,-17.083
0.0904,0.20785,0.15114,-17.539
0.0905,0.19951,0.15407,-17.967
0.0906,0.19073,0.15684,-18.355
0.0907,0.18143,0.15977,-18.698
0.0908,0.17159,0.16306,-18.991
0.0909,0.16124,0.16668,-19.237
0.091,0.15046,0.17052,-19.436
0.0911,0.13929,0.1744,-19.591
0.0912,0.12775,0.17813,-19.705
0.0913,0.11584,0.18162,-19.777
0.0914,0.10352,0.18491,-19.807
0.0915,0.090829,0.18811,-19.792
0.0916,0.077841,0.1914,-19.726
0.0917,0.064674,0.19502,-19.606
0.0918,0.051476,0.19913,-19.433
0.0919,0.038388,0.20365,-19.214
0.092,0.025507,0.20837,-18.956
0.0921,0.012897,0.21296,-18.663
0.0922,0.00060741,0.21716,-18.336
0.0923,-0.011364,0.22089,-17.973
0.0924,-0.023087,0.22435,-17.569
0.0925,-0.034663,0.22787,-17.123
0.0926,-0.04621,0.23172,-16.638
0.0927,-0.05784,0.23605,-16.116
0.0928,-0.069626,0.24084,-15.56
0.0929,-0.081575,0.24591,-14.973
0.093,-0.093686,0.25102,-14.358
0.0931,-0.10596,0.25595,-13.714
0.0932,-0.11838,0.26059,-13.039
0.0933,-0.13093,0.2649,-12.329
0.0934,-0.14358,0.26897,-11.578
0.0935,-0.15632,0.27295,-10.785
0.0936,-0.16914,0.27695,-9.9498
0.0937,-0.18202,0.28088,-9.0791
0.0938,-0.19489,0.28449,-8.1818
0.0939,-0.20766,0.28733,-7.266
0.094,-0.2202,0.28894,-6.3364
0.0941,-0.23237,0.28906,-5.3935
0.0942,-0.2441,0.28767,-4.4347
0.0943,-0.25539,0.28501,-3.4567
0.0944,-0.26628,0.28142,-2.4563
0.0945,-0.27688,0.27728,-1.4313
0.0946,-0.2873,0.27281,-0.38213
0.0947,-0.29761,0.2681,0.68889
0.0948,-0.30784,0.26316,1.7771
0.0949,-0.31799,0.25795,2.8764
0.095,-0.32806,0.25242,3.9812
0.0951,-0.33805,0.2466,5.0878
0.0952,-0.34795,0.24062,6.1957
0.0953,-0.35779,0.23464,7.3059
0.0954,-0.36763,0.22889,8.42
0.0955,-0.37751,0.22354,9.5391
0.0956,-0.38751,0.21868,10.663
0.0957,-0.39764,0.21418,11.791
0.0958,-0.4079,0.20984,12.92
0.0959,-0.41825,0.20544,14.05
0.096,-0.4287,0.20081,15.176
0.0961,-0.43933,0.19593,16.297
0.0962,-0.45032,0.19098,17.41
0.0963,-0.46193,0.18612,18.51
0.0964,-0.47446,0.18151,19.599
0.0965,-0.48827,0.17721,20.674
0.0966,-0.50377,0.17317,21.737
0.0967,-0.52151,0.16926,22.788
0.0968,-0.54229,0.16534,23.825
0.0969,-0.56722,0.16135,24.849
0.097,-0.59771,0.15727,25.858
0.0971,-0.6353,0.1532,26.849
0.0972,-0.68082,0.14934,27.82
0.0973,-0.73287,0.14589,28.768
0.0974,-0.78618,0.14297,29.689
0.0975,-0.83205,0.14054,30.578
0.0976,-0.86204,0.13839,31.43
0.0977,-0.87222,0.13618,32.243
0.0978,-0.86453,0.1336,33.016
0.0979,-0.8446,0.13049,33.751
0.098,-0.81853,0.12682,34.452
0.0981,-0.7907,0.12273,35.122
0.0982,-0.76309,0.11843,35.761
0.0983,-0.7356,0.1141,36.366
0.0984,-0.70693,0.10977,36.931
0.0985,-0.67544,0.10539,37.449
0.0986,-0.64004,0.10085,37.917
0.0987,-0.60093,0.096006,38.332
0.0988,-0.55973,0.090772,38.696
0.0989,-0.51881,0.085171,39.013
0.099,-0.48026,0.079362,39.292
0.0991,-0.44537,0.073611,39.535
0.0992,-0.41458,0.068234,39.745
0.0993,-0.38772,0.063456,39.92
0.0994,-0.36428,0.059289,40.056
0.0995,-0.34358,0.055525,40.148
0.0996,-0.32491,0.051849,40.192
0.0997,-0.30766,0.047948,40.186
0.0998,-0.29137,0.043607,40.129
0.0999,-0.27575,0.038757,40.022
0.1,-0.2607,0.033412,39.87
0.1001,-0.24616,0.027532,39.678
0.1002,-0.23212,0.020918,39.451
0.1003,-0.21847,0.013154,39.193
0.1004,-0.20503,0.0035961,38.906
0.1005,-0.19158,-0.0086139,38.587
0.1006,-0.17792,-0.024536,38.234
0.1007,-0.16392,-0.04552,37.841
0.1008,-0.14959,-0.0734,37.405
0.1009,-0.13508,-0.11087,36.924
0.101,-0.12072,-0.16203,36.398
0.1011,-0.10691,-0.23281,35.834
0.1012,-0.094023,-0.32939,35.241
0.1013,-0.082294,-0.45241,34.629
0.1014,-0.071739,-0.59016,34.004
0.1015,-0.062134,-0.72135,33.364
0.1016,-0.053104,-0.82757,32.697
0.1017,-0.044256,-0.9013,31.989
0.1018,-0.035268,-0.94487,31.231
0.1019,-0.025969,-0.96626,30.421
0.102,-0.01637,-0.97526,29.565
0.1021,-0.0065612,-0.98003,28.674
0.1022,0.0034274,-0.98506,27.761
0.1023,0.013663,-0.99106,26.832
0.1024,0.024287,-0.99539,25.886
0.1025,0.035518,-0.9925,24.918
0.1026,0.047563,-0.97543,23.92
0.1027,0.060569,-0.93879,22.883
0.1028,0.07456,-0.88128,21.802
0.1029,0.08937,-0.80651,20.683
0.103,0.10462,-0.72142,19.538
0.1031,0.11981,-0.63287,18.383
0.1032,0.13443,-0.54492,17.23
0.1033,0.14809,-0.45909,16.086
0.1034,0.16059,-0.37638,14.947
0.1035,0.17189,-0.29875,13.806
0.1036,0.18212,-0.22907,12.651
0.1037,0.19144,-0.1697,11.476
0.1038,0.19999,-0.12127,10.277
0.1039,0.20788,-0.082847,9.059
0.104,0.21517,-0.052823,7.8349
0.1041,0.22187,-0.02947,6.6204
0.1042,0.228,-0.011228,5.4323
0.1043,0.23362,0.0031984,4.2815
0.1044,0.2388,0.014803,3.1702
0.1045,0.2437,0.024374,2.092
0.1046,0.24857,0.03262,1.0361
0.1047,0.25365,0.040141,-0.0095457
0.1048,0.25907,0.047301,-1.0547
0.1049,0.26484,0.054219,-2.1041
0.105,0.27079,0.060834,-3.1577
0.1051,0.27661,0.066957,-4.2105
0.1052,0.282,0.072424,-5.2524
0.1053,0.28663,0.07726,-6.2711
0.1054,0.2903,0.081681,-7.257
0.1055,0.29289,0.085962,-8.2069
0.1056,0.29439,0.09036,-9.1248
0.1057,0.29488,0.095039,-10.02
0.1058,0.29445,0.099991,-10.9
0.1059,0.29321,0.10506,-11.77
0.106,0.29122,0.11005,-12.625
0.1061,0.28844,0.11479,-13.459
0.1062,0.28484,0.11913,-14.259
0.1063,0.28035,0.12305,-15.015
0.1064,0.27492,0.12663,-15.717
0.1065,0.26863,0.13008,-16.357
0.1066,0.26161,0.13362,-16.938
0.1067,0.25404,0.13742,-17.466
0.1068,0.24609,0.14146,-17.954
0.1069,0.23793,0.14558,-18.414
0.107,0.22961,0.14958,-18.855
0.1071,0.22114,0.15327,-19.277
0.1072,0.21244,0.15661,-19.675
0.1073,0.20341,0.15973,-20.04
0.1074,0.19395,0.16284,-20.367
0.1075,0.18397,0.1661,-20.651
0.1076,0.17344,0.16959,-20.888
0.1077,0.16239,0.17329,-21.078
0.1078,0.15087,0.1771,-21.221
0.1079,0.13894,0.18087,-21.318
0.108,0.12667,0.18448,-21.371
0.1081,0.11407,0.1879,-21.379
0.1082,0.10121,0.19118,-21.341
0.1083,0.088146,0.19442,-21.254
0.1084,0.074968,0.19783,-21.116
0.1085,0.061772,0.20159,-20.928
0.1086,0.048662,0.20574,-20.693
0.1087,0.035729,0.21021,-20.417
0.1088,0.023048,0.21477,-20.104
0.1089,0.010675,0.21921,-19.754
0.109,-0.0013707,0.22337,-19.369
0.1091,-0.013132,0.22732,-18.945
0.1092,-0.024707,0.23122,-18.484
0.1093,-0.036224,0.2353,-17.987
0.1094,-0.047813,0.2397,-17.455
0.1095,-0.059569,0.24448,-16.891
0.1096,-0.071534,0.24959,-16.296
0.1097,-0.083711,0.25484,-15.671
0.1098,-0.096084,0.26008,-15.015
0.1099,-0.10861,0.26512,-14.328
0.11,-0.12126,0.26985,-13.605
0.1101,-0.13398,0.27427,-12.843
0.1102,-0.14673,0.27843,-12.041
0.1103,-0.15952,0.28235,-11.197
0.1104,-0.17232,0.28602,-10.319
0.1105,-0.18507,0.28924,-9.4113
0.1106,-0.1977,0.29167,-8.4826
0.1107,-0.2101,0.29295,-7.538
0.1108,-0.22215,0.29281,-6.5799
0.1109,-0.23377,0.29117,-5.6083
0.111,-0.24496,0.28817,-4.6214
0.1111,-0.25574,0.28412,-3.6168
0.1112,-0.26622,0.27936,-2.5921
0.1113,-0.27649,0.27417,-1.5462
0.1114,-0.28664,0.26875,-0.47962
0.1115,-0.29387,0.26015,-0.34763
0.1116,-0.29848,0.24972,-0.33594
0.1117,-0.30128,0.23802,-0.32673
0.1118,-0.30336,0.22523,-0.31937
0.1119,-0.30184,0.21033,-0.31596
0.112,-0.29807,0.19491,-0.31422
0.1121,-0.29654,0.18041,-0.31063
0.1122,-0.29518,0.16553,-0.30812
0.1123,-0.29095,0.14961,-0.30879
0.1124,-0.28725,0.13384,-0.31
0.1125,-0.28547,0.11861,-0.3103
0.1126,-0.28199,0.10297,-0.31209
0.1127,-0.27668,0.087082,-0.31474
0.1128,-0.2715,0.071509,-0.31666
0.1129,-0.26499,0.056027,-0.31859
0.113,-0.25722,0.041259,-0.3203
0.1131,-0.25203,0.02844,-0.31899
0.1132,-0.24971,0.017358,-0.31514
0.1133,-0.24765,0.0071075,-0.31088
0.1134,-0.24619,-0.0023821,-0.30624
0.1135,-0.24541,-0.011537,-0.30125
0.1136,-0.24233,-0.021369,-0.29817
0.1137,-0.23705,-0.03185,-0.29674
0.1138,-0.23186,-0.042337,-0.29521
0.1139,-0.22553,-0.053252,-0.29426
0.114,-0.21707,-0.06483,-0.29498
0.1141,-0.20881,-0.076384,-0.29593
0.1142,-0.19997,-0.087945,-0.2978
0.1143,-0.18751,-0.10018,-0.30255
0.1144,-0.17325,-0.11248,-0.30891
0.1145,-0.15978,-0.12415,-0.31474
0.1146,-0.14427,-0.13592,-0.32181
0.1147,-0.12559,-0.14805,-0.3308
0.1148,-0.10782,-0.15934,-0.3389
0.1149,-0.092321,-0.16934,-0.34499
0.115,-0.077182,-0.17841,-0.35059
0.1151,-0.064093,-0.18614,-0.35459
0.1152,-0.05457,-0.1922,-0.356
0.1153,-0.045152,-0.19766,-0.35718
0.1154,-0.033731,-0.20312,-0.35974
0.1155,-0.022647,-0.20813,-0.36198
0.1156,-0.011997,-0.21275,-0.36394
0.1157,-2.3166e-05,-0.21758,-0.36699
0.1158,0.011701,-0.22226,-0.37032
0.1159,0.021582,-0.2265,-0.37295
0.116,0.03175,-0.23082,-0.37654
0.1161,0.043105,-0.23538,-0.38175
0.1162,0.05435,-0.2398,-0.38758
0.1163,0.066378,-0.24434,-0.39445
0.1164,0.080707,-0.24936,-0.40331
0.1165,0.096117,-0.25451,-0.41311
0.1166,0.11205,-0.25956,-0.42339
0.1167,0.12928,-0.26461,-0.43465
0.1168,0.14603,-0.26897,-0.4458
0.1169,0.15988,-0.27197,-0.45521
0.117,0.17171,-0.2738,-0.46372
0.1171,0.18254,-0.27477,-0.47209
0.1172,0.19154,-0.27471,-0.47973
0.1173,0.1995,-0.27399,-0.48706
0.1174,0.20798,-0.27307,-0.49509
0.1175,0.21558,-0.27166,-0.50268
0.1176,0.22112,-0.26952,-0.50897
