0.0659,-0.12255,-0.37823,11.315
0.066,-0.10463,-0.38906,11.18
0.0661,-0.086109,-0.3995,11.031
0.0662,-0.066973,-0.40975,10.871
0.0663,-0.047245,-0.42002,10.695
0.0664,-0.027118,-0.43052,10.496
0.0665,-0.0068949,-0.44146,10.262
0.0666,0.013204,-0.45287,9.9848
0.0667,0.033117,-0.46448,9.6618
0.0668,0.052966,-0.47596,9.2984
0.0669,0.073039,-0.48697,8.905
0.067,0.093614,-0.4972,8.4937
0.0671,0.11478,-0.50664,8.0739
0.0672,0.13644,-0.5156,7.6507
0.0673,0.15849,-0.52446,7.225
0.0674,0.1808,-0.53351,6.7935
0.0675,0.20332,-0.54289,6.3506
0.0676,0.22616,-0.55253,5.8896
0.0677,0.24945,-0.56211,5.4041
0.0678,0.27329,-0.57133,4.8893
0.0679,0.29773,-0.58005,4.3444
0.068,0.32271,-0.58828,3.7715
0.0681,0.34804,-0.59609,3.1738
0.0682,0.37339,-0.60369,2.5536
0.0683,0.39841,-0.61129,1.912
0.0684,0.42277,-0.61895,1.2483
0.0685,0.44631,-0.62665,0.56244
0.0686,0.46917,-0.63423,-0.14381
0.0687,0.49165,-0.64135,-0.86682
0.0688,0.51407,-0.64767,-1.6024
0.0689,0.53664,-0.65297,-2.3465
0.069,0.5594,-0.65723,-3.0955
0.0691,0.58216,-0.66055,-3.8471
0.0692,0.60468,-0.66319,-4.5996
0.0693,0.62682,-0.66537,-5.3516
0.0694,0.64856,-0.6671,-6.1034
0.0695,0.67,-0.66831,-6.8567
0.0696,0.69134,-0.6689,-7.6139
0.0697,0.71278,-0.66874,-8.3766
0.0698,0.73446,-0.66781,-9.1459
0.0699,0.75636,-0.66623,-9.921
0.07,0.77833,-0.66418,-10.7
0.0701,0.8001,-0.66182,-11.482
0.0702,0.82135,-0.65929,-12.265
0.0703,0.84186,-0.65671,-13.048
0.0704,0.86162,-0.65409,-13.828
0.0705,0.88085,-0.65128,-14.601
0.0706,0.89994,-0.64818,-15.363
0.0707,0.91931,-0.64466,-16.11
0.0708,0.93934,-0.64062,-16.839
0.0709,0.96033,-0.63618,-17.547
0.071,0.98257,-0.63154,-18.231
0.0711,1.0065,-0.62689,-18.888
0.0712,1.0328,-0.6223,-19.516
0.0713,1.0626,-0.61775,-20.113
0.0714,1.0979,-0.61314,-20.681
0.0715,1.1411,-0.60833,-21.22
0.0716,1.1957,-0.60339,-21.735
0.0717,1.2643,-0.59853,-22.226
0.0718,1.3459,-0.59394,-22.695
0.0719,1.4333,-0.58967,-23.139
0.072,1.5142,-0.58564,-23.553
0.0721,1.5772,-0.58162,-23.929
0.0722,1.6171,-0.57723,-24.258
0.0723,1.6354,-0.57213,-24.531
0.0724,1.6381,-0.56604,-24.744
0.0725,1.6323,-0.55885,-24.896
0.0726,1.624,-0.55062,-24.989
0.0727,1.6164,-0.54158,-25.026
0.0728,1.6094,-0.532,-25.01
0.0729,1.5997,-0.52207,-24.941
0.073,1.5825,-0.51187,-24.816
0.0731,1.5528,-0.50118,-24.631
0.0732,1.5081,-0.48958,-24.386
0.0733,1.4502,-0.47666,-24.079
0.0734,1.3836,-0.46229,-23.716
0.0735,1.3138,-0.44667,-23.305
0.0736,1.2452,-0.43042,-22.856
0.0737,1.1802,-0.41438,-22.381
0.0738,1.1198,-0.39925,-21.886
0.0739,1.0643,-0.38537,-21.376
0.074,1.0136,-0.37279,-20.85
0.0741,0.96752,-0.36128,-20.304
0.0742,0.92582,-0.35043,-19.732
0.0743,0.88808,-0.33985,-19.129
0.0744,0.85381,-0.32925,-18.497
0.0745,0.8225,-0.31849,-17.84
0.0746,0.79362,-0.30759,-17.168
0.0747,0.76666,-0.29662,-16.493
0.0748,0.74113,-0.28562,-15.826
0.0749,0.71656,-0.27437,-15.174
0.075,0.69254,-0.26233,-14.538
0.0751,0.66867,-0.24872,-13.915
0.0752,0.64466,-0.23268,-13.299
0.0753,0.62037,-0.21341,-12.684
0.0754,0.59582,-0.19025,-12.062
0.0755,0.57117,-0.16236,-11.433
0.0756,0.54668,-0.12816,-10.801
0.0757,0.52259,-0.08442,-10.172
0.0758,0.49919,-0.024891,-9.5589
0.0759,0.47674,0.060911,-8.9721
0.076,0.45556,0.18441,-8.419
0.0761,0.43591,0.34526,-7.9009
0.0762,0.41785,0.52221,-7.4116
0.0763,0.4011,0.68351,-6.9373
0.0764,0.38506,0.80706,-6.4608
0.0765,0.36897,0.88985,-5.9681
0.0766,0.35213,0.94251,-5.453
0.0767,0.33414,0.98119,-4.9201
0.0768,0.31511,1.0217,-4.3826
0.0769,0.29544,1.0742,-3.8573
0.077,0.27531,1.1397,-3.3578
0.0771,0.25476,1.2114,-2.8896
0.0772,0.23382,1.277,-2.4467
0.0773,0.21249,1.3213,-2.0145
0.0774,0.19042,1.3315,-1.5737
0.0775,0.16704,1.3028,-1.1072
0.0776,0.14191,1.2411,-0.60678
0.0777,0.1149,1.1606,-0.076769
0.0778,0.086468,1.078,0.46733
0.0779,0.057646,1.0046,1.0048
0.078,0.029623,0.94137,1.517
0.0781,0.0033234,0.88017,1.9939
0.0782,-0.020792,0.80861,2.437
0.0783,-0.042847,0.7159,2.8585
0.0784,-0.063458,0.59856,3.2761
0.0785,-0.083325,0.46401,3.7081
0.0786,-0.1029,0.32895,4.166
0.0787,-0.12236,0.21188,4.6487
0.0788,-0.14156,0.12303,5.1421
0.0789,-0.16013,0.060789,5.6256
0.079,-0.17759,0.017979,6.0778
0.0791,-0.19355,-0.012211,6.4844
0.0792,-0.20777,-0.034696,6.8427
0.0793,-0.22037,-0.052727,7.1614
0.0794,-0.23191,-0.068318,7.4564
0.0795,-0.24311,-0.082485,7.7453
0.0796,-0.25444,-0.09542,8.0431
0.0797,-0.26604,-0.10692,8.3582
0.0798,-0.27758,-0.11677,8.691
0.0799,-0.28833,-0.12493,9.034
0.08,-0.29748,-0.13165,9.3738
0.0801,-0.30459,-0.13766,9.6946
0.0802,-0.30963,-0.14398,9.9848
0.0803,-0.31295,-0.15145,10.242
0.0804,-0.31505,-0.16053,10.472
0.0805,-0.31644,-0.17116,10.689
0.0806,-0.31739,-0.18277,10.906
0.0807,-0.31798,-0.19452,11.133
0.0808,-0.31808,-0.20574,11.371
0.0809,-0.31734,-0.21611,11.611
0.081,-0.31534,-0.22565,11.843
0.0811,-0.31176,-0.23472,12.052
0.0812,-0.30657,-0.24388,12.223
0.0813,-0.30005,-0.25361,12.35
0.0814,-0.29269,-0.26409,12.431
0.0815,-0.28495,-0.27518,12.473
0.0816,-0.27698,-0.28645,12.493
0.0817,-0.26865,-0.29728,12.507
0.0818,-0.2596,-0.3072,12.527
0.0819,-0.24943,-0.31608,12.559
0.082,-0.23787,-0.32417,12.597
0.0821,-0.2249,-0.33202,12.629
0.0822,-0.21065,-0.34034,12.641
0.0823,-0.19532,-0.34964,12.623
0.0824,-0.17914,-0.36001,12.567
0.0825,-0.16232,-0.37122,12.474
0.0826,-0.14499,-0.38286,12.347
0.0827,-0.1272,-0.39449,12.195
0.0828,-0.10894,-0.40581,12.024
0.0829,-0.090154,-0.41681,11.84
0.083,-0.070802,-0.42762,11.645
0.0831,-0.05097,-0.43844,11.432
0.0832,-0.030858,-0.44953,11.194
0.0833,-0.010645,-0.46099,10.922
0.0834,0.009606,-0.47267,10.611
0.0835,0.029976,-0.48421,10.263
0.0836,0.050672,-0.49523,9.8852
0.0837,0.071901,-0.50536,9.4856
0.0838,0.093724,-0.51449,9.0719
0.0839,0.11605,-0.52285,8.649
0.084,0.1387,-0.5309,8.218
0.0841,0.16153,-0.53907,7.7772
0.0842,0.18446,-0.5477,7.3224
0.0843,0.2075,-0.55687,6.848
0.0844,0.23077,-0.56639,6.3484
0.0845,0.25438,-0.5759,5.8193
0.0846,0.27842,-0.58512,5.2597
0.0847,0.30286,-0.59388,4.6716
0.0848,0.32762,-0.60213,4.0587
0.0849,0.35247,-0.61002,3.4244
0.085,0.3771,-0.61776,2.7711
0.0851,0.40123,-0.62551,2.0992
0.0852,0.4247,-0.6333,1.4089
0.0853,0.44758,-0.64101,0.70155
0.0854,0.47013,-0.64831,-0.020534
0.0855,0.49265,-0.65476,-0.75472
0.0856,0.51538,-0.66003,-1.4986
0.0857,0.53834,-0.66397,-2.2503
0.0858,0.56139,-0.66667,-3.0088
0.0859,0.5843,-0.66838,-3.7734
0.086,0.60686,-0.66942,-4.5431
0.0861,0.62897,-0.67002,-5.318
0.0862,0.65066,-0.67025,-6.0989
0.0863,0.67203,-0.67009,-6.8872
0.0864,0.69326,-0.66945,-7.6834
0.0865,0.71448,-0.66823,-8.4872
0.0866,0.73573,-0.66648,-9.2966
0.0867,0.75693,-0.66432,-10.109
0.0868,0.77789,-0.66191,-10.922
0.0869,0.79836,-0.65939,-11.733
0.087,0.81817,-0.65692,-12.541
0.0871,0.83728,-0.65451,-13.344
0.0872,0.85589,-0.65201,-14.14
0.0873,0.87436,-0.6492,-14.926
0.0874,0.89312,-0.64586,-15.699
0.0875,0.91255,-0.6418,-16.459
0.0876,0.93296,-0.63703,-17.203
0.0877,0.95463,-0.63172,-17.929
0.0878,0.97788,-0.62613,-18.634
0.0879,1.0032,-0.62047,-19.315
0.088,1.0315,-0.61483,-19.971
0.0881,1.0639,-0.60921,-20.601
0.0882,1.1023,-0.60354,-21.207
0.0883,1.1491,-0.59778,-21.788
0.0884,1.2065,-0.59204,-22.347
0.0885,1.275,-0.5865,-22.884
0.0886,1.3508,-0.58129,-23.396
0.0887,1.4252,-0.57646,-23.879
0.0888,1.4876,-0.57191,-24.327
0.0889,1.5299,-0.56741,-24.729
0.089,1.5499,-0.56259,-25.079
0.0891,1.5507,-0.55708,-25.369
0.0892,1.5386,-0.55055,-25.597
0.0893,1.5201,-0.54283,-25.765
0.0894,1.5004,-0.53396,-25.876
0.0895,1.4818,-0.52412,-25.932
0.0896,1.4637,-0.51353,-25.938
0.0897,1.4434,-0.50241,-25.89
0.0898,1.4171,-0.4908,-25.786
0.0899,1.3812,-0.47852,-25.623
0.09,1.3347,-0.46528,-25.398
0.0901,1.2791,-0.4509,-25.112
0.0902,1.2182,-0.43544,-24.77
0.0903,1.1563,-0.41929,-24.379
0.0904,1.0968,-0.40312,-23.948
0.0905,1.0417,-0.38767,-23.485
0.0906,0.99179,-0.37349,-22.995
0.0907,0.94697,-0.36083,-22.48
0.0908,0.90671,-0.34963,-21.938
0.0909,0.87029,-0.33955,-21.365
0.091,0.837,-0.33007,-20.757
0.0911,0.80621,-0.32074,-20.112
0.0912,0.7774,-0.31117,-19.434
0.0913,0.75015,-0.30117,-18.73
0.0914,0.7241,-0.2907,-18.012
0.0915,0.69897,-0.27975,-17.291
0.0916,0.67449,-0.26822,-16.577
0.0917,0.65043,-0.25576,-15.875
0.0918,0.62655,-0.24174,-15.186
0.0919,0.60264,-0.2254,-14.506
0.092,0.57855,-0.20591,-13.831
0.0921,0.55427,-0.18252,-13.153
0.0922,0.52987,-0.15441,-12.47
0.0923,0.50551,-0.12034,-11.781
0.0924,0.48143,-0.077882,-11.092
0.0925,0.45787,-0.022365,-10.411
0.0926,0.43508,0.054266,-9.7501
0.0927,0.41337,0.16177,-9.1172
0.0928,0.39298,0.30322,-8.5178
0.0929,0.37406,0.46656,-7.9508
0.093,0.35652,0.62774,-7.4077
0.0931,0.33994,0.76311,-6.8745
0.0932,0.32361,0.86142,-6.3369
0.0933,0.30682,0.92545,-5.7852
0.0934,0.28906,0.96666,-5.2179
0.0935,0.27019,0.99922,-4.6424
0.0936,0.2504,1.035,-4.0719
0.0937,0.22993,1.0794,-3.5197
0.0938,0.20889,1.1308,-2.9948
0.0939,0.18738,1.1814,-2.4974
0.094,0.16548,1.2195,-2.0186
0.0941,0.143,1.2327,-1.5433
0.0942,0.11958,1.2126,-1.0548
0.0943,0.094794,1.1592,-0.54099
0.0944,0.068442,1.0811,0.00062016
0.0945,0.040716,0.99164,0.56166
0.0946,0.012308,0.90325,1.1261
0.0947,-0.015779,0.82163,1.6759
0.0948,-0.042587,0.74484,2.1977
0.0949,-0.067452,0.66615,2.6863
0.095,-0.090164,0.57849,3.1466
0.0951,-0.111,0.47863,3.5907
0.0952,-0.13051,0.37026,4.034
0.0953,-0.14921,0.26352,4.4896
0.0954,-0.16743,0.17021,4.9628
0.0955,-0.18526,0.097052,5.4481
0.0956,-0.20256,0.043467,5.9321
0.0957,-0.21901,0.0051684,6.3977
0.0958,-0.23426,-0.022355,6.8296
0.0959,-0.24806,-0.042711,7.2199
0.096,-0.26037,-0.058543,7.5704
0.0961,-0.27149,-0.071694,7.891
0.0962,-0.28197,-0.08336,8.1961
0.0963,-0.29234,-0.09414,8.5005
0.0964,-0.30291,-0.10416,8.8157
0.0965,-0.31358,-0.11331,9.1469
0.0966,-0.3239,-0.12148,9.4922
0.0967,-0.33316,-0.1287,9.8428
0.0968,-0.34082,-0.13534,10.185
0.0969,-0.34667,-0.14208,10.507
0.097,-0.35078,-0.14968,10.799
0.0971,-0.35344,-0.15866,11.061
0.0972,-0.35502,-0.16915,11.299
0.0973,-0.35581,-0.18089,11.526
0.0974,-0.35598,-0.19325,11.75
0.0975,-0.35549,-0.2055,11.979
0.0976,-0.35416,-0.21709,12.21
0.0977,-0.35165,-0.22772,12.439
0.0978,-0.34764,-0.23742,12.654
0.0979,-0.34201,-0.2465,12.844
0.098,-0.3349,-0.25542,12.999
0.0981,-0.32669,-0.26457,13.113
0.0982,-0.31783,-0.27411,13.187
0.0983,-0.30862,-0.28398,13.231
0.0984,-0.29913,-0.29387,13.256
0.0985,-0.28916,-0.3034,13.277
0.0986,-0.27843,-0.31234,13.301
0.0987,-0.26668,-0.32076,13.33
0.0988,-0.25379,-0.32901,13.357
0.0989,-0.23978,-0.3376,13.372
0.099,-0.22475,-0.34703,13.364
0.0991,-0.20885,-0.35752,13.326
0.0992,-0.19221,-0.36899,13.251
0.0993,-0.17496,-0.38118,13.142
0.0994,-0.15714,-0.39365,13
0.0995,-0.13877,-0.406,12.834
0.0996,-0.11979,-0.41798,12.647
0.0997,-0.10017,-0.42952,12.445
0.0998,-0.079955,-0.44066,12.228
0.0999,-0.059298,-0.45157,11.99
0.1,-0.038398,-0.46242,11.725
0.1001,-0.017384,-0.47324,11.428
0.1002,0.0037328,-0.48387,11.098
0.1003,0.025052,-0.49408,10.736
0.1004,0.046727,-0.50359,10.347
0.1005,0.068846,-0.51228,9.9366
0.1006,0.091366,-0.52024,9.5096
0.1007,0.11415,-0.52784,9.0682
0.1008,0.13704,-0.53552,8.613
0.1009,0.15994,-0.54367,8.143
0.101,0.18283,-0.5525,7.6553
0.1011,0.20579,-0.56199,7.1467
0.1012,0.22895,-0.57188,6.6135
0.1013,0.25241,-0.58185,6.054
0.1014,0.27628,-0.59159,5.4682
0.1015,0.30054,-0.60089,4.8582
0.1016,0.32511,-0.60965,4.226
0.1017,0.34974,-0.6179,3.5734
0.1018,0.37396,-0.62553,2.9433
0.1019,0.39395,-0.62874,2.8627
0.102,0.41114,-0.62955,2.7844
0.1021,0.42618,-0.62821,2.7078
0.1022,0.43977,-0.62454,2.6328
0.1023,0.4495,-0.61668,2.5603
0.1024,0.4577,-0.6067,2.4883
0.1025,0.46809,-0.59673,2.4152
0.1026,0.47774,-0.58473,2.3435
0.1027,0.48419,-0.56981,2.2748
0.1028,0.49085,-0.55454,2.2077
0.1029,0.49849,-0.5397,2.1422
0.103,0.50387,-0.52359,2.0797
0.1031,0.50754,-0.50662,2.0198
0.1032,0.51131,-0.48971,1.9612
0.1033,0.51389,-0.47207,1.9043
0.1034,0.51593,-0.45438,1.8483
0.1035,0.52078,-0.43873,1.7917
0.1036,0.52799,-0.42478,1.7348
0.1037,0.53496,-0.41115,1.679
0.1038,0.5421,-0.39815,1.6242
0.1039,0.54922,-0.38537,1.5706
0.104,0.5538,-0.37103,1.5192
0.1041,0.55642,-0.35518,1.4693
0.1042,0.55922,-0.3388,1.4197
0.1043,0.56098,-0.32092,1.3707
0.1044,0.56094,-0.30116,1.323
0.1045,0.56092,-0.28083,1.2761
0.1046,0.55962,-0.25962,1.2311
0.1047,0.55436,-0.23633,1.1893
0.1048,0.54713,-0.2124,1.1501
0.1049,0.53998,-0.18909,1.1125
0.105,0.53026,-0.16485,1.0774
0.1051,0.51748,-0.13931,1.0449
0.1052,0.50549,-0.11476,1.0131
0.1053,0.49505,-0.091835,0.98159
0.1054,0.48433,-0.069796,0.95122
0.1055,0.4748,-0.049802,0.92147
0.1056,0.46723,-0.032594,0.89205
0.1057,0.45816,-0.01623,0.86449
0.1058,0.44618,0.00025421,0.83949
0.1059,0.43372,0.015869,0.81571
0.106,0.42082,0.031089,0.79278
0.1061,0.40618,0.047206,0.77102
0.1062,0.39151,0.063563,0.74965
0.1063,0.37799,0.079648,0.72809
0.1064,0.36346,0.096591,0.70751
0.1065,0.3472,0.11457,0.68856
0.1066,0.33027,0.1327,0.67101
0.1067,0.31167,0.15141,0.65535
0.1068,0.29021,0.1713,0.64226
0.1069,0.26717,0.19158,0.63118
0.107,0.24306,0.21196,0.62187
0.1071,0.21741,0.2327,0.61455
0.1072,0.19204,0.25254,0.60855
0.1073,0.16907,0.27009,0.60299
0.1074,0.14754,0.28571,0.59845
0.1075,0.1266,0.29975,0.59542
0.1076,0.10701,0.31169,0.5936
0.1077,0.088008,0.32212,0.59317
0.1078,0.068401,0.33193,0.59446
0.1079,0.049619,0.34057,0.59658
0.108,0.032593,0.34776,0.59884
0.1081,0.015809,0.35464,0.6017
0.1082,-0.0010622,0.36141,0.60534
0.1083,-0.017061,0.36748,0.60935
0.1084,-0.033545,0.37365,0.6144
0.1085,-0.051993,0.38078,0.62119
0.1086,-0.071293,0.38825,0.62926
0.1087,-0.091126,0.39603,0.63835
0.1088,-0.11305,0.40511,0.64909
0.1089,-0.13635,0.41506,0.66115
0.109,-0.15888,0.42452,0.67364
0.1091,-0.18083,0.4334,0.68676
0.1092,-0.20261,0.44162,0.70093
0.1093,-0.2227,0.448,0.71572
0.1094,-0.2412,0.45237,0.73133
0.1095,-0.26005,0.45578,0.74866
0.1096,-0.27886,0.4581,0.76751
0.1097,-0.29593,0.45855,0.78685
0.1098,-0.31156,0.45755,0.80651
0.1099,-0.32607,0.45547,0.82638
0.11,-0.33824,0.45169,0.84571
0.1101,-0.34825,0.44629,0.86443
0.1102,-0.35771,0.4401,0.88331
0.1103,-0.36682,0.43318,0.90243
0.1104,-0.37543,0.42544,0.92168
0.1105,-0.38483,0.41775,0.94154
0.1106,-0.39572,0.41068,0.96225
0.1107,-0.40741,0.40408,0.98335
0.1108,-0.41998,0.3981,1.0048
0.1109,-0.43348,0.39277,1.0266
0.111,-0.44661,0.38716,1.0483
0.1111,-0.45871,0.3806,1.0697
0.1112,-0.47047,0.37315,1.0914
0.1113,-0.48176,0.36445,1.1135
0.1114,-0.49205,0.35403,1.1357
0.1115,-0.50188,0.34226,1.1584
0.1116,-0.51117,0.3292,1.1814
0.1117,-0.5184,0.31421,1.2038
0.1118,-0.52333,0.2973,1.2255
0.1119,-0.52686,0.27912,1.2467
0.112,-0.52864,0.25954,1.2674
0.1121,-0.52826,0.23839,1.2871
0.1122,-0.527,0.21645,1.3066
0.1123,-0.52554,0.19429,1.3258
0.1124,-0.52327,0.17176,1.3444
0.1125,-0.5207,0.14945,1.3623
0.1126,-0.51899,0.12827,1.3799
0.1127,-0.51755,0.10807,1.3967
0.1128,-0.51556,0.088462,1.4125
0.1129,-0.51366,0.069756,1.4277
0.113,-0.51202,0.051911,1.4424
0.1131,-0.50991,0.034331,1.4567
0.1132,-0.50775,0.017083,1.4709
0.1133,-0.50624,0.00047361,1.4855
0.1134,-0.50449,-0.016045,1.5
0.1135,-0.50144,-0.033061,1.5139
0.1136,-0.49706,-0.050565,1.5272
0.1137,-0.49084,-0.068846,1.5395
0.1138,-0.48192,-0.088442,1.5505
0.1139,-0.47063,-0.1092,1.5603
0.114,-0.45766,-0.13078,1.5694
0.1141,-0.44283,-0.15324,1.5776
0.1142,-0.42647,-0.17631,1.585
0.1143,-0.40955,-0.19921,1.5919
0.1144,-0.39233,-0.22158,1.5982
0.1145,-0.37461,-0.24328,1.6036
0.1146,-0.35688,-0.26386,1.6083
0.1147,-0.33923,-0.28315,1.6123
0.1148,-0.32115,-0.30147,1.6152
0.1149,-0.30293,-0.31871,1.6175
0.115,-0.28539,-0.33454,1.6196
0.1151,-0.26846,-0.34916,1.6217
0.1152,-0.25211,-0.36272,1.6241
0.1153,-0.23672,-0.37511,1.6271
0.1154,-0.22183,-0.38669,1.6305
0.1155,-0.2064,-0.39821,1.634
0.1156,-0.19031,-0.40982,1.6375
0.1157,-0.17366,-0.42158,1.6412
0.1158,-0.15575,-0.43399,1.6445
0.1159,-0.13638,-0.44723,1.6475
0.116,-0.11619,-0.46088,1.6506
0.1161,-0.09518,-0.47485,1.6538
0.1162,-0.073037,-0.48917,1.6571
0.1163,-0.050421,-0.50326,1.6611
0.1164,-0.027955,-0.51659,1.6649
0.1165,-0.0052484,-0.52926,1.6665
0.1166,0.017692,-0.54122,1.6636
0.1167,0.040087,-0.55201,1.6537
