0.1176,0.58875,-1.104,-0.0072302
0.1177,0.60375,-1.0898,-0.025244
0.1178,0.61776,-1.0752,-0.042906
0.1179,0.63082,-1.0604,-0.060187
0.118,0.64304,-1.0454,-0.077138
0.1181,0.65441,-1.0302,-0.093766
0.1182,0.66493,-1.0148,-0.11012
0.1183,0.67476,-0.99927,-0.1264
0.1184,0.68402,-0.98348,-0.14278
0.1185,0.69269,-0.9674,-0.15939
0.1186,0.70086,-0.95095,-0.17642
0.1187,0.70861,-0.93411,-0.19402
0.1188,0.71586,-0.91678,-0.21225
0.1189,0.72253,-0.8989,-0.23112
0.119,0.7287,-0.88046,-0.25065
0.1191,0.73427,-0.86146,-0.27076
0.1192,0.73906,-0.84185,-0.29122
0.1193,0.74298,-0.82165,-0.31185
0.1194,0.74596,-0.8009,-0.33244
0.1195,0.74782,-0.77963,-0.35273
0.1196,0.74849,-0.75792,-0.37251
0.1197,0.74808,-0.73591,-0.39169
0.1198,0.74661,-0.7137,-0.41016
0.1199,0.74403,-0.69138,-0.4278
0.12,0.74047,-0.66902,-0.44461
0.1201,0.73608,-0.64673,-0.46065
0.1202,0.73088,-0.62452,-0.47594
0.1203,0.72502,-0.60241,-0.49056
0.1204,0.71869,-0.5804,-0.50468
0.1205,0.71198,-0.55844,-0.51839
0.1206,0.70494,-0.53646,-0.53174
0.1207,0.69769,-0.51444,-0.54486
0.1208,0.69035,-0.49234,-0.55783
0.1209,0.68292,-0.4701,-0.57062
0.121,0.67542,-0.44769,-0.58324
0.1211,0.66784,-0.4251,-0.59562
0.1212,0.66006,-0.40231,-0.60762
0.1213,0.6519,-0.37931,-0.61906
0.1214,0.64329,-0.35615,-0.62978
0.1215,0.6341,-0.33289,-0.63958
0.1216,0.62416,-0.3096,-0.64827
0.1217,0.6134,-0.28638,-0.65568
0.1218,0.60176,-0.26333,-0.66169
0.1219,0.58915,-0.24054,-0.66619
0.122,0.57555,-0.21808,-0.66913
0.1221,0.5611,-0.19608,-0.67062
0.1222,0.54589,-0.17458,-0.67076
0.1223,0.53004,-0.15364,-0.66969
0.1224,0.51375,-0.13328,-0.66762
0.1225,0.49722,-0.11354,-0.66478
