0.0736,5.0201,-4.6936,-36.371
0.0737,4.9856,-4.6606,-36.52
0.0738,4.9456,-4.6228,-36.626
0.0739,4.9001,-4.5799,-36.69
0.074,4.8494,-4.5322,-36.709
0.0741,4.7943,-4.4803,-36.685
0.0742,4.7346,-4.424,-36.624
0.0743,4.6699,-4.3629,-36.526
0.0744,4.6004,-4.297,-36.386
0.0745,4.5262,-4.2263,-36.206
0.0746,4.4469,-4.1504,-35.988
0.0747,4.3625,-4.0692,-35.729
0.0748,4.2733,-3.9826,-35.428
0.0749,4.1793,-3.891,-35.088
0.075,4.0804,-3.7939,-34.707
0.0751,3.9765,-3.6911,-34.275
0.0752,3.8676,-3.5824,-33.795
0.0753,3.7537,-3.4681,-33.268
0.0754,3.6352,-3.3483,-32.696
0.0755,3.5121,-3.2232,-32.08
0.0756,3.3846,-3.093,-31.427
0.0757,3.2534,-2.9582,-30.738
0.0758,3.1192,-2.819,-30.013
0.0759,2.9823,-2.6758,-29.259
0.076,2.843,-2.5287,-28.478
0.0761,2.7018,-2.3777,-27.672
0.0762,2.5587,-2.2229,-26.842
0.0763,2.4136,-2.0644,-25.988
0.0764,2.2662,-1.9029,-25.108
0.0765,2.1168,-1.7399,-24.2
0.0766,1.965,-1.5775,-23.267
0.0767,1.8108,-1.4179,-22.308
0.0768,1.6542,-1.2624,-21.321
0.0769,1.4951,-1.1119,-20.306
0.077,1.3335,-0.96596,-19.264
0.0771,1.1695,-0.82396,-18.192
0.0772,1.0033,-0.68511,-17.095
0.0773,0.83511,-0.54861,-15.978
0.0774,0.66524,-0.4137,-14.844
0.0775,0.49418,-0.27978,-13.693
0.0776,0.3222,-0.14642,-12.528
0.0777,0.14983,-0.013377,-11.353
0.0778,-0.022132,0.11942,-10.169
0.0779,-0.19316,0.25199,-8.9807
0.078,-0.36299,0.38439,-7.7929
0.0781,-0.53111,0.51648,-6.6068
0.0782,-0.69695,0.64793,-5.4233
0.0783,-0.86028,0.77851,-4.2461
0.0784,-1.0203,0.90752,-3.0778
0.0785,-1.1781,1.0359,-1.9168
0.0786,-1.3325,1.1625,-0.76522
0.0787,-1.4834,1.2873,0.37615
0.0788,-1.6314,1.4105,1.511
0.0789,-1.7763,1.5323,2.6422
0.079,-1.9182,1.6522,3.7662
0.0791,-2.0569,1.7699,4.8791
0.0792,-2.1925,1.8851,5.9794
0.0793,-2.325,1.9976,7.064
0.0794,-2.4541,2.1067,8.1279
0.0795,-2.5795,2.212,9.1691
0.0796,-2.7009,2.3129,10.186
0.0797,-2.818,2.4092,11.176
0.0798,-2.9306,2.5005,12.136
0.0799,-3.0386,2.5869,13.07
0.08,-3.1419,2.6685,13.978
0.0801,-3.2403,2.7454,14.857
0.0802,-3.3335,2.8175,15.71
0.0803,-3.421,2.8848,16.533
0.0804,-3.5028,2.9474,17.325
0.0805,-3.5783,3.0049,18.084
0.0806,-3.647,3.0572,18.81
0.0807,-3.7088,3.1042,19.502
0.0808,-3.7638,3.146,20.159
0.0809,-3.8119,3.1828,20.783
0.081,-3.8531,3.2144,21.372
0.0811,-3.8875,3.2409,21.923
0.0812,-3.9155,3.2623,22.437
0.0813,-3.9371,3.2786,22.913
0.0814,-3.9521,3.2894,23.347
0.0815,-3.9607,3.2943,23.737
0.0816,-3.9627,3.293,24.081
0.0817,-3.9582,3.2853,24.38
0.0818,-3.9475,3.2713,24.631
0.0819,-3.9308,3.251,24.837
0.082,-3.9081,3.2247,25
0.0821,-3.8798,3.1927,25.12
0.0822,-3.846,3.1552,25.199
0.0823,-3.8065,3.1125,25.239
0.0824,-3.7614,3.0648,25.239
0.0825,-3.7105,3.012,25.2
0.0826,-3.6538,2.9543,25.123
0.0827,-3.591,2.8917,25.007
0.0828,-3.5222,2.8242,24.85
0.0829,-3.4475,2.7519,24.651
0.083,-3.3669,2.6747,24.409
0.0831,-3.2807,2.5928,24.124
0.0832,-3.1891,2.5063,23.796
0.0833,-3.0922,2.4151,23.424
0.0834,-2.9903,2.3191,23.01
0.0835,-2.8835,2.2184,22.551
0.0836,-2.7721,2.1131,22.051
0.0837,-2.6564,2.0034,21.512
0.0838,-2.5368,1.8893,20.935
0.0839,-2.4136,1.7713,20.321
0.084,-2.2869,1.6495,19.673
0.0841,-2.157,1.5243,18.992
0.0842,-2.0242,1.3959,18.28
0.0843,-1.8883,1.2646,17.538
0.0844,-1.7495,1.1306,16.769
0.0845,-1.6078,0.99418,15.974
0.0846,-1.4632,0.85565,15.152
0.0847,-1.3157,0.71522,14.306
0.0848,-1.1654,0.57326,13.435
0.0849,-1.0126,0.43008,12.539
0.085,-0.85714,0.28586,11.618
0.0851,-0.69925,0.14077,10.671
0.0852,-0.53911,-0.0050042,9.6997
0.0853,-0.37695,-0.15135,8.7026
0.0854,-0.21291,-0.29823,7.6814
0.0855,-0.047366,-0.44547,6.637
0.0856,0.11916,-0.59276,5.5721
0.0857,0.2862,-0.73981,4.4905
0.0858,0.45334,-0.8864,3.3951
0.0859,0.62012,-1.0323,2.2883
0.086,0.78612,-1.1772,1.1733
0.0861,0.9511,-1.3209,0.05306
0.0862,1.1149,-1.4635,-1.0708
0.0863,1.2774,-1.6047,-2.1968
0.0864,1.4386,-1.7446,-3.3232
0.0865,1.5985,-1.8831,-4.4495
0.0866,1.757,-2.02,-5.5758
0.0867,1.914,-2.1552,-6.7012
0.0868,2.0694,-2.2884,-7.8244
0.0869,2.2227,-2.419,-8.9448
0.087,2.3746,-2.5478,-10.062
0.0871,2.5244,-2.6738,-11.174
0.0872,2.6717,-2.7969,-12.279
0.0873,2.8167,-2.9171,-13.379
0.0874,2.9592,-3.0345,-14.47
0.0875,3.0987,-3.1487,-15.551
0.0876,3.2349,-3.2594,-16.62
0.0877,3.3675,-3.3665,-17.674
0.0878,3.4964,-3.4702,-18.711
0.0879,3.6212,-3.57,-19.73
0.088,3.7416,-3.6658,-20.727
0.0881,3.8574,-3.7574,-21.699
0.0882,3.9683,-3.8446,-22.644
0.0883,4.0743,-3.9275,-23.562
0.0884,4.1753,-4.0059,-24.45
0.0885,4.271,-4.0798,-25.309
0.0886,4.3611,-4.149,-26.138
0.0887,4.4453,-4.2133,-26.937
0.0888,4.5234,-4.2726,-27.705
0.0889,4.595,-4.3268,-28.441
0.089,4.6598,-4.3757,-29.146
0.0891,4.7174,-4.419,-29.818
0.0892,4.7676,-4.4566,-30.456
0.0893,4.8103,-4.4885,-31.057
0.0894,4.8453,-4.5144,-31.62
0.0895,4.8726,-4.5342,-32.144
0.0896,4.8921,-4.5478,-32.626
0.0897,4.9042,-4.5553,-33.065
0.0898,4.909,-4.5568,-33.461
0.0899,4.9066,-4.5522,-33.811
0.09,4.8974,-4.5416,-34.116
0.0901,4.8815,-4.5253,-34.374
0.0902,4.8591,-4.5035,-34.587
0.0903,4.8306,-4.4763,-34.753
0.0904,4.7961,-4.4438,-34.872
0.0905,4.7558,-4.4062,-34.945
0.0906,4.7098,-4.3635,-34.973
0.0907,4.6583,-4.3158,-34.954
0.0908,4.6015,-4.263,-34.89
0.0909,4.5396,-4.2052,-34.782
0.091,4.4728,-4.1424,-34.629
0.0911,4.4011,-4.0743,-34.433
0.0912,4.3245,-4.0011,-34.192
0.0913,4.2433,-3.9227,-33.907
0.0914,4.1573,-3.839,-33.578
0.0915,4.0666,-3.7501,-33.206
0.0916,3.9711,-3.6558,-32.79
0.0917,3.8709,-3.5563,-32.33
0.0918,3.7658,-3.4517,-31.827
0.0919,3.6561,-3.3419,-31.282
0.092,3.5417,-3.2271,-30.694
0.0921,3.4229,-3.1076,-30.066
0.0922,3.2998,-2.9834,-29.398
0.0923,3.1728,-2.8546,-28.692
0.0924,3.0419,-2.7213,-27.95
0.0925,2.9076,-2.5834,-27.173
0.0926,2.7701,-2.4409,-26.362
0.0927,2.6297,-2.2938,-25.521
0.0928,2.4868,-2.142,-24.649
0.0929,2.3415,-1.9858,-23.749
0.093,2.1942,-1.8257,-22.822
0.0931,2.045,-1.6631,-21.869
0.0932,1.8938,-1.4996,-20.889
0.0933,1.7407,-1.3373,-19.885
0.0934,1.5856,-1.1782,-18.857
0.0935,1.4285,-1.0237,-17.804
0.0936,1.269,-0.87427,-16.728
0.0937,1.1073,-0.72978,-15.63
0.0938,0.94356,-0.58963,-14.511
0.0939,0.77786,-0.45289,-13.375
0.094,0.61047,-0.31854,-12.223
0.0941,0.44171,-0.18573,-11.057
0.0942,0.27189,-0.053719,-9.881
0.0943,0.1013,0.078145,-8.6955
0.0944,-0.069733,0.21029,-7.5028
0.0945,-0.24077,0.34288,-6.3049
0.0946,-0.41133,0.47583,-5.1046
0.0947,-0.5809,0.60898,-3.9047
0.0948,-0.74893,0.74196,-2.7079
0.0949,-0.91481,0.87435,-1.517
0.095,-1.078,1.0057,-0.33482
0.0951,-1.2382,1.1357,0.83677
0.0952,-1.395,1.2641,1.9966
0.0953,-1.5483,1.3908,3.1438
0.0954,-1.6982,1.5156,4.2784
0.0955,-1.8448,1.6386,5.4001
0.0956,-1.9881,1.7595,6.5087
0.0957,-2.1281,1.8784,7.6029
0.0958,-2.2648,1.9947,8.6809
0.0959,-2.3983,2.1082,9.7404
0.096,-2.5283,2.2184,10.779
0.0961,-2.6547,2.325,11.794
0.0962,-2.7776,2.4275,12.784
0.0963,-2.8967,2.5258,13.748
0.0964,-3.012,2.6198,14.685
0.0965,-3.1233,2.7092,15.596
0.0966,-3.2303,2.794,16.479
0.0967,-3.3328,2.8743,17.335
0.0968,-3.4303,2.9499,18.162
0.0969,-3.5224,3.0207,18.961
0.097,-3.6086,3.0865,19.728
0.0971,-3.6886,3.1473,20.463
0.0972,-3.7619,3.2029,21.165
0.0973,-3.8283,3.2533,21.831
0.0974,-3.8877,3.2986,22.462
0.0975,-3.94,3.3386,23.058
0.0976,-3.9852,3.3735,23.617
0.0977,-4.0234,3.4033,24.139
0.0978,-4.0546,3.4278,24.624
0.0979,-4.0791,3.4469,25.071
0.098,-4.097,3.4605,25.477
0.0981,-4.1083,3.4684,25.843
0.0982,-4.1134,3.4704,26.166
0.0983,-4.1124,3.4663,26.445
0.0984,-4.1053,3.4561,26.681
0.0985,-4.0924,3.4399,26.873
0.0986,-4.0738,3.4176,27.022
0.0987,-4.0495,3.3895,27.13
0.0988,-4.0195,3.3556,27.196
0.0989,-3.9838,3.3163,27.223
0.099,-3.9424,3.2717,27.211
0.0991,-3.8951,3.2219,27.161
0.0992,-3.842,3.1671,27.071
0.0993,-3.7828,3.1073,26.943
0.0994,-3.7177,3.0427,26.774
0.0995,-3.6464,2.9733,26.565
0.0996,-3.5692,2.899,26.316
0.0997,-3.486,2.82,26.024
0.0998,-3.3971,2.7362,25.691
0.0999,-3.3027,2.6476,25.316
0.1,-3.203,2.5544,24.899
0.1001,-3.0985,2.4565,24.44
0.1002,-2.9894,2.354,23.942
0.1003,-2.876,2.247,23.404
0.1004,-2.7587,2.1356,22.828
0.1005,-2.6378,2.0201,22.216
0.1006,-2.5134,1.9006,21.569
0.1007,-2.3856,1.7773,20.889
0.1008,-2.2547,1.6505,20.178
0.1009,-2.1208,1.5205,19.436
0.101,-1.9838,1.3876,18.667
0.1011,-1.8439,1.2521,17.871
0.1012,-1.7012,1.1143,17.048
0.1013,-1.5555,0.97465,16.201
0.1014,-1.407,0.8333,15.329
0.1015,-1.2556,0.69055,14.433
0.1016,-1.1015,0.54661,13.513
0.1017,-0.94467,0.40167,12.568
0.1018,-0.78535,0.2559,11.599
0.1019,-0.62375,0.10949,10.605
0.102,-0.46019,-0.037375,9.5888
0.1021,-0.29504,-0.18452,8.5499
0.1022,-0.12873,-0.33173,7.4902
0.1023,0.038319,-0.47881,6.4121
0.1024,0.20566,-0.62556,5.3182
0.1025,0.3729,-0.77179,4.2114
0.1026,0.53966,-0.91734,3.0945
0.1027,0.70563,-1.062,1.9703
0.1028,0.83123,-1.1552,1.1967
0.1029,0.87709,-1.1474,1.1311
0.103,0.92189,-1.1392,1.0653
0.1031,0.96422,-1.1274,1.0002
0.1032,0.99883,-1.1063,0.93651
0.1033,1.0238,-1.075,0.87323
0.1034,1.0477,-1.0424,0.80968
0.1035,1.0734,-1.0107,0.74618
0.1036,1.0921,-0.97059,0.68365
0.1037,1.1015,-0.92025,0.62208
0.1038,1.1105,-0.86873,0.56097
0.1039,1.1225,-0.82041,0.49972
0.104,1.1349,-0.77301,0.43863
0.1041,1.1471,-0.72584,0.37797
0.1042,1.1575,-0.67775,0.31788
0.1043,1.1637,-0.62711,0.25835
0.1044,1.1694,-0.57802,0.19947
0.1045,1.1791,-0.53505,0.14125
0.1046,1.1899,-0.49532,0.084186
0.1047,1.1978,-0.45506,0.028654
0.1048,1.205,-0.41629,-0.025231
0.1049,1.2133,-0.38037,-0.077534
0.105,1.2203,-0.34478,-0.12797
0.1051,1.2245,-0.30794,-0.17653
0.1052,1.2251,-0.2688,-0.22348
0.1053,1.22,-0.22499,-0.26906
0.1054,1.2098,-0.17672,-0.31318
0.1055,1.1955,-0.12497,-0.35584
0.1056,1.1737,-0.066595,-0.39683
0.1057,1.1434,-0.00070997,-0.43609
0.1058,1.111,0.06616,-0.47372
0.1059,1.0803,0.13024,-0.50982
0.106,1.0469,0.19533,-0.54406
0.1061,1.0098,0.26233,-0.5763
0.1062,0.97312,0.32685,-0.60662
0.1063,0.93774,0.38769,-0.63502
0.1064,0.90271,0.44556,-0.66132
0.1065,0.87037,0.49808,-0.68551
0.1066,0.84067,0.54527,-0.70751
0.1067,0.80928,0.59139,-0.72708
0.1068,0.77598,0.63667,-0.74407
0.1069,0.7443,0.67785,-0.75864
0.107,0.71297,0.71638,-0.77074
0.1071,0.67858,0.7558,-0.78026
0.1072,0.64184,0.79573,-0.78726
0.1073,0.60349,0.83581,-0.79194
0.1074,0.56124,0.87839,-0.79423
0.1075,0.51477,0.92379,-0.79414
0.1076,0.46564,0.97049,-0.79178
0.1077,0.41342,1.019,-0.78728
0.1078,0.35794,1.0696,-0.78068
0.1079,0.30088,1.1204,-0.77213
0.108,0.24154,1.1721,-0.76162
0.1081,0.17854,1.2259,-0.74907
0.1082,0.11492,1.2786,-0.73441
0.1083,0.054401,1.3264,-0.71762
0.1084,-0.0035227,1.3696,-0.69846
0.1085,-0.059462,1.4085,-0.67668
0.1086,-0.11191,1.4415,-0.65218
0.1087,-0.16114,1.4689,-0.62494
0.1088,-0.20838,1.4918,-0.59494
0.1089,-0.25261,1.5093,-0.56237
0.109,-0.29418,1.5219,-0.52746
0.1091,-0.33655,1.5334,-0.49035
0.1092,-0.38126,1.5454,-0.45117
0.1093,-0.42727,1.5572,-0.41012
0.1094,-0.4754,1.5698,-0.36728
0.1095,-0.52666,1.5843,-0.32265
0.1096,-0.57941,1.5992,-0.27633
0.1097,-0.63299,1.614,-0.22852
0.1098,-0.68893,1.6303,-0.1793
0.1099,-0.74661,1.6475,-0.12882
0.11,-0.80408,1.6638,-0.077325
0.1101,-0.86154,1.6794,-0.024967
0.1102,-0.91864,1.6939,0.02817
0.1103,-0.97271,1.7046,0.081945
0.1104,-1.0234,1.7112,0.13639
0.1105,-1.0727,1.7153,0.19173
0.1106,-1.1195,1.7156,0.24812
0.1107,-1.1611,1.7094,0.30557
0.1108,-1.1982,1.6972,0.36425
0.1109,-1.2321,1.68,0.42429
0.111,-1.2622,1.6571,0.4856
0.1111,-1.2891,1.6295,0.54808
0.1112,-1.3153,1.5996,0.61168
0.1113,-1.3406,1.5677,0.67621
0.1114,-1.3645,1.5334,0.74133
0.1115,-1.3887,1.4989,0.80684
0.1116,-1.4146,1.4659,0.87257
0.1117,-1.4421,1.4347,0.93823
0.1118,-1.4712,1.4056,1.0036
0.1119,-1.5023,1.3792,1.0685
0.112,-1.5338,1.3541,1.1329
0.1121,-1.564,1.3287,1.1964
0.1122,-1.5928,1.3028,1.259
0.1123,-1.6193,1.2755,1.3208
0.1124,-1.6421,1.2453,1.3816
0.1125,-1.6612,1.2123,1.4415
0.1126,-1.6764,1.1761,1.5005
0.1127,-1.6863,1.1352,1.5587
0.1128,-1.6909,1.0897,1.6161
0.1129,-1.6921,1.0412,1.6729
0.113,-1.6899,0.98995,1.7291
0.1131,-1.6839,0.93526,1.7846
0.1132,-1.6747,0.87806,1.8396
0.1133,-1.6633,0.81918,1.8939
0.1134,-1.6489,0.75825,1.9473
0.1135,-1.6325,0.69638,1.9995
0.1136,-1.6162,0.636,2.0503
0.1137,-1.6004,0.57778,2.0996
0.1138,-1.5843,0.52144,2.1469
0.1139,-1.5689,0.46808,2.1921
0.114,-1.5545,0.4183,2.2351
0.1141,-1.54,0.37103,2.2757
0.1142,-1.5249,0.32584,2.3138
0.1143,-1.5096,0.28287,2.3497
0.1144,-1.4926,0.24049,2.3832
0.1145,-1.4721,0.19666,2.4144
0.1146,-1.4478,0.15095,2.4433
0.1147,-1.4196,0.10297,2.4702
0.1148,-1.3865,0.051729,2.4951
0.1149,-1.349,-0.0025195,2.518
0.115,-1.308,-0.058884,2.5391
0.1151,-1.2632,-0.11766,2.5584
0.1152,-1.2146,-0.17883,2.5759
0.1153,-1.1638,-0.24073,2.5915
0.1154,-1.1122,-0.30201,2.6051
0.1155,-1.0601,-0.36217,2.6165
0.1156,-1.0084,-0.42003,2.6254
0.1157,-0.95815,-0.47456,2.6315
0.1158,-0.90896,-0.52593,2.6347
0.1159,-0.86072,-0.57413,2.6347
0.116,-0.81415,-0.61833,2.6314
0.1161,-0.76918,-0.65857,2.6249
0.1162,-0.72498,-0.69561,2.615
0.1163,-0.68137,-0.72966,2.6016
0.1164,-0.63794,-0.76117,2.5849
0.1165,-0.59346,-0.79145,2.5649
0.1166,-0.54743,-0.82107,2.5417
0.1167,-0.50003,-0.85006,2.5154
0.1168,-0.45046,-0.87938,2.4865
0.1169,-0.39779,-0.91018,2.4553
0.117,-0.34214,-0.94254,2.4221
0.1171,-0.28359,-0.9766,2.3871
0.1172,-0.22187,-1.0127,2.3506
0.1173,-0.15805,-1.0499,2.3127
0.1174,-0.093897,-1.0866,2.2734
0.1175,-0.030026,-1.1219,2.2326
0.1176,0.033074,-1.1553,2.1903
