0.0661,-4.3416,4.0738,39.527
0.0662,-4.2889,4.0318,39.432
0.0663,-4.2348,3.9855,39.233
0.0664,-4.172,3.9305,38.989
0.0665,-4.099,3.8658,38.721
0.0666,-4.024,3.7979,38.395
0.0667,-3.9493,3.7299,38.047
0.0668,-3.869,3.6568,37.702
0.0669,-3.7831,3.5763,37.293
0.067,-3.6937,3.4896,36.799
0.0671,-3.5975,3.3945,36.258
0.0672,-3.4915,3.2847,35.593
0.0673,-3.3759,3.1573,34.712
0.0674,-3.2518,3.0148,33.696
0.0675,-3.1232,2.862,32.653
0.0676,-2.9973,2.7032,31.597
0.0677,-2.8771,2.5426,30.585
0.0678,-2.7617,2.3833,29.706
0.0679,-2.6524,2.2256,28.907
0.068,-2.549,2.0736,28.1
0.0681,-2.4455,1.9345,27.302
0.0682,-2.338,1.8072,26.507
0.0683,-2.2266,1.6854,25.632
0.0684,-2.1072,1.5658,24.663
0.0685,-1.9752,1.443,23.638
0.0686,-1.8357,1.3152,22.543
0.0687,-1.6954,1.1901,21.393
0.0688,-1.5526,1.0717,20.26
0.0689,-1.4054,0.95486,19.15
0.069,-1.2582,0.83958,18.007
0.0691,-1.1103,0.7299,16.823
0.0692,-0.95752,0.62391,15.597
0.0693,-0.79924,0.51835,14.279
0.0694,-0.63798,0.41753,12.889
0.0695,-0.47507,0.32306,11.519
0.0696,-0.31314,0.23005,10.192
0.0697,-0.15644,0.13754,8.8993
0.0698,-0.0069126,0.047672,7.6846
0.0699,0.13472,-0.039434,6.5689
0.07,0.2673,-0.12464,5.5062
0.0701,0.39333,-0.20894,4.4831
0.0702,0.51773,-0.29508,3.5019
0.0703,0.64276,-0.3863,2.5
0.0704,0.76966,-0.48449,1.4284
0.0705,0.90078,-0.58966,0.3194
0.0706,1.0346,-0.69957,-0.80352
0.0707,1.1664,-0.81022,-1.9416
0.0708,1.295,-0.91894,-3.0544
0.0709,1.4217,-1.0252,-4.115
0.071,1.5439,-1.1284,-5.1648
0.0711,1.6601,-1.2275,-6.2193
0.0712,1.7737,-1.3234,-7.2453
0.0713,1.8857,-1.4172,-8.2481
0.0714,1.9946,-1.509,-9.252
0.0715,2.1003,-1.5976,-10.221
0.0716,2.2025,-1.6822,-11.13
0.0717,2.2982,-1.7617,-12.008
0.0718,2.3854,-1.8341,-12.848
0.0719,2.4653,-1.8983,-13.606
0.072,2.538,-1.9548,-14.301
0.0721,2.6036,-2.0052,-14.975
0.0722,2.6654,-2.0521,-15.63
0.0723,2.7264,-2.0985,-16.278
0.0724,2.7853,-2.1453,-16.953
0.0725,2.8414,-2.1918,-17.637
0.0726,2.8944,-2.2366,-18.287
0.0727,2.9413,-2.2779,-18.907
0.0728,2.9832,-2.3159,-19.505
0.0729,3.0174,-2.348,-20.057
0.073,3.0444,-2.3741,-20.559
0.0731,3.0647,-2.3943,-21.024
0.0732,3.0791,-2.4087,-21.446
0.0733,3.0889,-2.418,-21.813
0.0734,3.094,-2.4227,-22.135
0.0735,3.0939,-2.4225,-22.418
0.0736,3.0879,-2.417,-22.646
0.0737,3.0752,-2.4049,-22.815
0.0738,3.055,-2.3856,-22.928
0.0739,3.0276,-2.3592,-22.98
0.074,2.9942,-2.3267,-22.978
0.0741,2.9559,-2.2899,-22.953
0.0742,2.9144,-2.2508,-22.919
0.0743,2.871,-2.2107,-22.87
0.0744,2.8253,-2.1693,-22.806
0.0745,2.7761,-2.1255,-22.724
0.0746,2.7221,-2.0778,-22.587
0.0747,2.6645,-2.027,-22.418
0.0748,2.6005,-1.9707,-22.205
0.0749,2.5297,-1.9082,-21.935
0.075,2.4528,-1.8395,-21.597
0.0751,2.3704,-1.7652,-21.197
0.0752,2.2833,-1.6862,-20.749
0.0753,2.1927,-1.6039,-20.253
0.0754,2.0995,-1.5191,-19.718
0.0755,2.0026,-1.4313,-19.152
0.0756,1.9018,-1.3395,-18.549
0.0757,1.7975,-1.2435,-17.899
0.0758,1.6893,-1.1429,-17.207
0.0759,1.5771,-1.0381,-16.484
0.076,1.4619,-0.93018,-15.731
0.0761,1.3451,-0.82037,-14.958
0.0762,1.2266,-0.70965,-14.173
0.0763,1.1067,-0.5985,-13.374
0.0764,0.98563,-0.48726,-12.555
0.0765,0.8631,-0.37577,-11.721
0.0766,0.73812,-0.26327,-10.869
0.0767,0.6102,-0.14889,-9.9864
0.0768,0.47905,-0.032018,-9.0662
0.0769,0.3445,0.087715,-8.1055
0.077,0.20699,0.21009,-7.098
0.0771,0.067426,0.33414,-6.0476
0.0772,-0.073432,0.45857,-4.9695
0.0773,-0.21501,0.58261,-3.8708
0.0774,-0.35699,0.70597,-2.753
0.0775,-0.49934,0.8287,-1.6233
0.0776,-0.64182,0.95087,-0.48712
0.0777,-0.7839,1.0725,0.6569
0.0778,-0.92544,1.1936,1.803
0.0779,-1.0664,1.3138,2.9425
0.078,-1.2061,1.4329,4.0776
0.0781,-1.3442,1.5507,5.2125
0.0782,-1.4809,1.667,6.3427
0.0783,-1.6164,1.7818,7.4682
0.0784,-1.7501,1.8948,8.5951
0.0785,-1.8832,2.0068,9.7164
0.0786,-2.0157,2.1178,10.833
0.0787,-2.1476,2.2278,11.954
0.0788,-2.2786,2.3371,13.084
0.0789,-2.4088,2.4456,14.22
0.079,-2.5377,2.5526,15.357
0.0791,-2.6644,2.6572,16.493
0.0792,-2.7887,2.759,17.62
0.0793,-2.9107,2.8581,18.732
0.0794,-3.0304,2.9545,19.829
0.0795,-3.1471,3.0478,20.906
0.0796,-3.2608,3.138,21.955
0.0797,-3.3717,3.2248,22.971
0.0798,-3.4795,3.3081,23.955
0.0799,-3.5842,3.3876,24.905
0.08,-3.6862,3.4635,25.82
0.0801,-3.7856,3.5356,26.703
0.0802,-3.8813,3.6032,27.548
0.0803,-3.9754,3.6683,28.365
0.0804,-4.0651,3.7292,29.143
0.0805,-4.1507,3.7877,29.894
0.0806,-4.2295,3.8427,30.614
0.0807,-4.2989,3.8935,31.298
0.0808,-4.3598,3.9414,31.96
0.0809,-4.4103,3.9846,32.584
0.081,-4.4503,4.022,33.164
0.0811,-4.481,4.0538,33.699
0.0812,-4.5037,4.08,34.186
0.0813,-4.5191,4.1005,34.62
0.0814,-4.5272,4.1149,34.994
0.0815,-4.5282,4.1234,35.307
0.0816,-4.5226,4.1262,35.554
0.0817,-4.5104,4.1234,35.735
0.0818,-4.4917,4.115,35.853
0.0819,-4.4672,4.1013,35.91
0.082,-4.4378,4.083,35.906
0.0821,-4.4041,4.0603,35.845
0.0822,-4.3668,4.0337,35.729
0.0823,-4.3264,4.0037,35.557
0.0824,-4.2833,3.9706,35.331
0.0825,-4.2372,3.9342,35.055
0.0826,-4.1878,3.8944,34.73
0.0827,-4.1349,3.8508,34.352
0.0828,-4.0783,3.8031,33.923
0.0829,-4.0174,3.7505,33.443
0.083,-3.9521,3.693,32.91
0.0831,-3.8828,3.6307,32.326
0.0832,-3.8094,3.5636,31.696
0.0833,-3.7317,3.4913,31.017
0.0834,-3.6496,3.4137,30.288
0.0835,-3.5631,3.3305,29.511
0.0836,-3.4722,3.2417,28.693
0.0837,-3.377,3.1469,27.835
0.0838,-3.2776,3.046,26.943
0.0839,-3.1745,2.9392,26.023
0.084,-3.0681,2.8264,25.08
0.0841,-2.9591,2.7075,24.118
0.0842,-2.8479,2.582,23.144
0.0843,-2.7351,2.4493,22.162
0.0844,-2.621,2.3082,21.179
0.0845,-2.5056,2.1576,20.196
0.0846,-2.3892,1.9978,19.216
0.0847,-2.2715,1.8319,18.238
0.0848,-2.1523,1.6661,17.26
0.0849,-2.0309,1.5073,16.28
0.085,-1.9068,1.3605,15.295
0.0851,-1.7795,1.227,14.299
0.0852,-1.6486,1.1047,13.293
0.0853,-1.5139,0.99031,12.278
0.0854,-1.3758,0.88052,11.255
0.0855,-1.2348,0.77341,10.231
0.0856,-1.0912,0.66814,9.2113
0.0857,-0.94541,0.56489,8.1979
0.0858,-0.79758,0.46451,7.1886
0.0859,-0.64792,0.36782,6.1829
0.086,-0.49671,0.27471,5.1792
0.0861,-0.34438,0.18387,4.1761
0.0862,-0.19148,0.093189,3.1765
0.0863,-0.038772,0.00069108,2.1865
0.0864,0.11265,-0.094639,1.2109
0.0865,0.26166,-0.19273,0.25421
0.0866,0.40747,-0.29294,-0.67982
0.0867,0.54965,-0.39446,-1.5914
0.0868,0.68813,-0.49672,-2.4851
0.0869,0.82324,-0.59959,-3.367
0.087,0.95563,-0.70317,-4.244
0.0871,1.0858,-0.80747,-5.1228
0.0872,1.214,-0.91235,-6.0057
0.0873,1.3403,-1.0174,-6.8893
0.0874,1.4644,-1.1219,-7.7677
0.0875,1.5859,-1.2249,-8.6336
0.0876,1.7044,-1.3256,-9.4797
0.0877,1.8197,-1.4234,-10.302
0.0878,1.9319,-1.5179,-11.103
0.0879,2.0412,-1.609,-11.883
0.088,2.1477,-1.6968,-12.646
0.0881,2.2518,-1.7814,-13.396
0.0882,2.3534,-1.8631,-14.137
0.0883,2.4521,-1.9417,-14.868
0.0884,2.5472,-2.0172,-15.585
0.0885,2.6378,-2.0891,-16.285
0.0886,2.7232,-2.157,-16.964
0.0887,2.8029,-2.2207,-17.617
0.0888,2.8764,-2.2797,-18.245
0.0889,2.9439,-2.3343,-18.848
0.089,3.0056,-2.3847,-19.431
0.0891,3.0617,-2.4312,-19.996
0.0892,3.1124,-2.474,-20.545
0.0893,3.1577,-2.5133,-21.074
0.0894,3.1976,-2.5489,-21.58
0.0895,3.2317,-2.5804,-22.058
0.0896,3.2599,-2.6074,-22.5
0.0897,3.2819,-2.6294,-22.903
0.0898,3.298,-2.646,-23.261
0.0899,3.3082,-2.6568,-23.576
0.09,3.313,-2.6618,-23.845
0.0901,3.3129,-2.6613,-24.074
0.0902,3.3082,-2.6558,-24.265
0.0903,3.2991,-2.6455,-24.422
0.0904,3.2856,-2.6307,-24.545
0.0905,3.2676,-2.6118,-24.636
0.0906,3.2446,-2.5886,-24.695
0.0907,3.2166,-2.5611,-24.72
0.0908,3.1833,-2.5293,-24.71
0.0909,3.1446,-2.4931,-24.667
0.091,3.1004,-2.4526,-24.587
0.0911,3.0507,-2.408,-24.47
0.0912,2.9956,-2.3591,-24.314
0.0913,2.935,-2.3061,-24.117
0.0914,2.8692,-2.2489,-23.877
0.0915,2.7983,-2.1873,-23.591
0.0916,2.7223,-2.1214,-23.259
0.0917,2.6417,-2.0508,-22.881
0.0918,2.5568,-1.9757,-22.455
0.0919,2.4678,-1.8961,-21.984
0.092,2.3753,-1.8122,-21.47
0.0921,2.2795,-1.7244,-20.915
0.0922,2.1807,-1.633,-20.324
0.0923,2.0791,-1.5383,-19.698
0.0924,1.9747,-1.4406,-19.038
0.0925,1.8676,-1.34,-18.348
0.0926,1.7579,-1.2366,-17.63
0.0927,1.6455,-1.1307,-16.885
0.0928,1.5305,-1.0225,-16.116
0.0929,1.4128,-0.91215,-15.323
0.093,1.2923,-0.80002,-14.507
0.0931,1.169,-0.6863,-13.666
0.0932,1.0429,-0.57113,-12.799
0.0933,0.91369,-0.45457,-11.904
0.0934,0.78157,-0.33661,-10.978
0.0935,0.64663,-0.21722,-10.02
0.0936,0.50914,-0.096363,-9.0298
0.0937,0.36949,0.025846,-8.0075
0.0938,0.22826,0.14909,-6.9561
0.0939,0.086051,0.27293,-5.8799
0.094,-0.056592,0.39687,-4.7842
0.0941,-0.19919,0.52044,-3.6737
0.0942,-0.34136,0.64326,-2.5525
0.0943,-0.48283,0.76518,-1.4239
0.0944,-0.62351,0.88618,-0.29023
0.0945,-0.76333,1.0063,0.84707
0.0946,-0.90231,1.1257,1.9866
0.0947,-1.0405,1.2444,3.1276
0.0948,-1.178,1.3624,4.2696
0.0949,-1.3148,1.4796,5.412
0.095,-1.4508,1.5957,6.5535
0.0951,-1.5861,1.7105,7.6934
0.0952,-1.7206,1.8238,8.8309
0.0953,-1.8542,1.9355,9.9653
0.0954,-1.9868,2.0454,11.097
0.0955,-2.1181,2.1536,12.225
0.0956,-2.2481,2.2601,13.351
0.0957,-2.3765,2.3648,14.472
0.0958,-2.5029,2.4676,15.587
0.0959,-2.6271,2.5681,16.693
0.096,-2.7487,2.6663,17.786
0.0961,-2.8675,2.7616,18.862
0.0962,-2.9832,2.854,19.918
0.0963,-3.0954,2.9432,20.948
0.0964,-3.2043,3.0291,21.949
0.0965,-3.3098,3.1117,22.919
0.0966,-3.4118,3.1909,23.857
0.0967,-3.5106,3.2668,24.763
0.0968,-3.6061,3.3393,25.635
0.0969,-3.6984,3.4084,26.476
0.097,-3.787,3.4739,27.284
0.0971,-3.8717,3.5355,28.058
0.0972,-3.9516,3.5932,28.799
0.0973,-4.0258,3.6467,29.503
0.0974,-4.0931,3.6958,30.17
0.0975,-4.1523,3.7402,30.796
0.0976,-4.2026,3.7798,31.378
0.0977,-4.2434,3.8143,31.915
0.0978,-4.2748,3.8435,32.402
0.0979,-4.2972,3.8672,32.839
0.098,-4.3115,3.8853,33.223
0.0981,-4.3183,3.8981,33.552
0.0982,-4.3185,3.9054,33.825
0.0983,-4.3125,3.9076,34.041
0.0984,-4.3006,3.9048,34.197
0.0985,-4.2831,3.8972,34.294
0.0986,-4.2603,3.8849,34.33
0.0987,-4.2325,3.868,34.306
0.0988,-4.1999,3.8466,34.222
0.0989,-4.1631,3.821,34.08
0.099,-4.1223,3.7912,33.881
0.0991,-4.0778,3.7574,33.627
0.0992,-4.03,3.7195,33.319
0.0993,-3.9789,3.6777,32.96
0.0994,-3.9244,3.6317,32.55
0.0995,-3.8664,3.5815,32.089
0.0996,-3.8048,3.5268,31.579
0.0997,-3.7392,3.4673,31.02
0.0998,-3.6696,3.4029,30.413
0.0999,-3.5958,3.3335,29.76
0.1,-3.5176,3.2589,29.064
0.1001,-3.435,3.1794,28.328
0.1002,-3.348,3.0949,27.554
0.1003,-3.2568,3.0056,26.746
0.1004,-3.1614,2.9113,25.908
0.1005,-3.0621,2.8119,25.044
0.1006,-2.9591,2.7072,24.158
0.1007,-2.8526,2.5967,23.251
0.1008,-2.7431,2.4796,22.329
0.1009,-2.631,2.3552,21.393
0.101,-2.5166,2.2225,20.448
0.1011,-2.4004,2.0804,19.497
0.1012,-2.2829,1.9286,18.543
0.1013,-2.1642,1.7687,17.588
0.1014,-2.0445,1.6045,16.635
0.1015,-1.9235,1.442,15.681
0.1016,-1.8007,1.287,14.726
0.1017,-1.6755,1.143,13.766
0.1018,-1.5474,1.011,12.8
0.1019,-1.4162,0.88967,11.827
0.102,-1.2817,0.77659,10.849
0.1021,-1.1442,0.66938,9.8677
0.1022,-1.0039,0.56621,8.8862
0.1023,-0.86114,0.46597,7.9069
0.1024,-0.71606,0.36802,6.9304
0.1025,-0.56885,0.27196,5.9563
0.1026,-0.41967,0.17729,4.9833
0.1027,-0.26879,0.08319,4.0104
0.1028,-0.11666,-0.011363,3.0379
0.1029,0.036029,-0.10735,2.068
0.103,0.18834,-0.20537,1.1043
0.1031,0.3392,-0.30542,0.15173
0.1032,0.48754,-0.40706,-0.78597
0.1033,0.63258,-0.50972,-1.7066
0.1034,0.77392,-0.61297,-2.6106
0.1035,0.91151,-0.71663,-3.5011
0.1036,1.0457,-0.82071,-4.3826
0.1037,1.1768,-0.92528,-5.2594
0.1038,1.3054,-1.0303,-6.1347
0.1039,1.4316,-1.1355,-7.0091
0.104,1.5555,-1.2402,-7.8803
0.1041,1.6771,-1.3439,-8.744
0.1042,1.796,-1.4455,-9.5951
0.1043,1.9122,-1.5446,-10.429
0.1044,2.0256,-1.6405,-11.244
0.1045,2.1363,-1.7331,-12.04
0.1046,2.2447,-1.8224,-12.818
0.1047,2.3507,-1.9086,-13.583
0.1048,2.4544,-1.9918,-14.336
0.1049,2.5556,-2.0719,-15.079
0.105,2.6537,-2.1489,-15.812
0.1051,2.7479,-2.2225,-16.53
0.1052,2.8375,-2.2924,-17.231
0.1053,2.9218,-2.3583,-17.912
0.1054,3,-2.42,-18.569
0.1055,3.0721,-2.4775,-19.202
0.1056,3.1379,-2.5309,-19.811
0.1057,3.1975,-2.5803,-20.398
0.1058,3.2511,-2.6261,-20.965
0.1059,3.2988,-2.6681,-21.51
0.106,3.3407,-2.7063,-22.034
0.1061,3.3768,-2.7404,-22.532
0.1062,3.4071,-2.7701,-23
0.1063,3.4317,-2.7949,-23.433
0.1064,3.4506,-2.8145,-23.827
0.1065,3.464,-2.8287,-24.179
0.1066,3.4722,-2.8372,-24.487
0.1067,3.4754,-2.8401,-24.754
0.1068,3.4739,-2.8376,-24.979
0.1069,3.4679,-2.83,-25.167
0.107,3.4573,-2.8174,-25.319
0.1071,3.4423,-2.8003,-25.438
0.1072,3.4225,-2.7789,-25.524
0.1073,3.3978,-2.7533,-25.577
0.1074,3.368,-2.7236,-25.596
0.1075,3.3328,-2.6899,-25.581
0.1076,3.292,-2.6521,-25.529
0.1077,3.2456,-2.6103,-25.44
0.1078,3.1934,-2.5643,-25.313
0.1079,3.1356,-2.5142,-25.144
0.108,3.0721,-2.4599,-24.934
0.1081,3.0033,-2.4012,-24.679
0.1082,2.9293,-2.3382,-24.379
0.1083,2.8506,-2.2707,-24.033
0.1084,2.7675,-2.1987,-23.641
0.1085,2.6804,-2.1222,-23.203
0.1086,2.5897,-2.0412,-22.721
0.1087,2.4958,-1.9559,-22.196
0.1088,2.3989,-1.8664,-21.631
0.1089,2.2991,-1.7731,-21.029
0.109,2.1966,-1.6763,-20.392
0.1091,2.0914,-1.5763,-19.723
0.1092,1.9836,-1.4734,-19.024
0.1093,1.8732,-1.3681,-18.297
0.1094,1.7601,-1.2605,-17.544
0.1095,1.6442,-1.151,-16.767
0.1096,1.5255,-1.0397,-15.966
0.1097,1.4039,-0.92687,-15.14
0.1098,1.2791,-0.81253,-14.289
0.1099,1.1512,-0.69674,-13.411
0.11,1.0202,-0.57951,-12.504
0.1101,0.88627,-0.46087,-11.566
0.1102,0.74959,-0.34085,-10.596
0.1103,0.61058,-0.21957,-9.5939
0.1104,0.46971,-0.097214,-8.5615
0.1105,0.32754,0.025955,-7.5012
0.1106,0.18462,0.14959,-6.4171
0.1107,0.041461,0.27334,-5.3137
0.1108,-0.10147,0.39686,-4.1956
0.1109,-0.24381,0.51988,-3.0671
0.111,-0.38532,0.64222,-1.9314
0.1111,-0.52585,0.76379,-0.79124
0.1112,-0.58761,0.79029,-0.45152
0.1113,-0.61964,0.78208,-0.41191
0.1114,-0.65151,0.7738,-0.3721
0.1115,-0.68037,0.76061,-0.33376
0.1116,-0.70065,0.7381,-0.29664
0.1117,-0.71617,0.71094,-0.25927
0.1118,-0.73491,0.6855,-0.22084
0.1119,-0.75261,0.65734,-0.18248
0.112,-0.76157,0.61975,-0.1451
0.1121,-0.76618,0.57682,-0.10825
0.1122,-0.77322,0.53548,-0.070725
0.1123,-0.78181,0.49593,-0.032632
0.1124,-0.79056,0.45695,0.0054336
0.1125,-0.79895,0.41822,0.043034
0.1126,-0.80381,0.3777,0.079976
0.1127,-0.80533,0.33627,0.11616
0.1128,-0.80883,0.29878,0.15199
0.1129,-0.81494,0.26592,0.18721
0.113,-0.8192,0.23377,0.22109
0.1131,-0.82162,0.20234,0.25339
0.1132,-0.82473,0.17325,0.28444
0.1133,-0.82776,0.14552,0.31421
0.1134,-0.8296,0.11789,0.34255
0.1135,-0.83005,0.089851,0.36972
0.1136,-0.82669,0.058831,0.39611
0.1137,-0.81856,0.023506,0.42185
0.1138,-0.80778,-0.014433,0.44704
0.1139,-0.79292,-0.056119,0.47148
0.114,-0.77042,-0.10459,0.49493
0.1141,-0.74351,-0.15683,0.5176
0.1142,-0.71805,-0.20729,0.53992
0.1143,-0.69261,-0.25685,0.56153
0.1144,-0.66359,-0.30843,0.58189
0.1145,-0.63331,-0.35955,0.60105
0.1146,-0.60435,-0.40746,0.61915
0.1147,-0.57532,-0.45308,0.63589
0.1148,-0.54699,-0.49559,0.65117
0.1149,-0.52137,-0.53307,0.66505
0.115,-0.49585,-0.56783,0.67711
0.1151,-0.46791,-0.60219,0.687
0.1152,-0.44011,-0.63409,0.69502
0.1153,-0.4138,-0.66257,0.70137
0.1154,-0.38624,-0.69042,0.70587
0.1155,-0.35656,-0.71882,0.70858
0.1156,-0.32603,-0.74707,0.70986
0.1157,-0.29346,-0.77654,0.70975
0.1158,-0.25764,-0.80847,0.70822
0.1159,-0.21982,-0.84179,0.70554
0.116,-0.18027,-0.87637,0.70187
0.1161,-0.13826,-0.91285,0.69727
0.1162,-0.095025,-0.95009,0.69192
0.1163,-0.050898,-0.98761,0.68586
0.1164,-0.0039157,-1.0269,0.67876
0.1165,0.045177,-1.0669,0.67051
0.1166,0.09273,-1.1042,0.66122
0.1167,0.13793,-1.1378,0.65061
0.1168,0.18191,-1.1682,0.63815
0.1169,0.22367,-1.1944,0.62363
0.117,0.26252,-1.2157,0.60701
0.1171,0.29969,-1.233,0.58811
0.1172,0.33486,-1.2463,0.56707
0.1173,0.36717,-1.2549,0.54428
0.1174,0.39884,-1.2612,0.51987
0.1175,0.43222,-1.2676,0.49389
0.1176,0.46673,-1.274,0.46666
