0.081,-4.1158,-0.56614,0.87445
0.0811,-3.2278,-0.56861,0.84574
0.0812,-2.3425,-0.56979,0.81539
0.0813,-1.4522,-0.57036,0.78442
0.0814,-0.55837,-0.5705,0.75316
0.0815,0.33432,-0.57009,0.7215
0.0816,1.2312,-0.56974,0.69042
0.0817,2.1288,-0.56964,0.6603
0.0818,3.0085,-0.56882,0.62988
0.0819,3.8585,-0.5667,0.59823
0.082,4.6787,-0.56332,0.56543
0.0821,5.4678,-0.55851,0.53112
0.0822,6.229,-0.55232,0.49528
0.0823,6.9742,-0.54557,0.45898
0.0824,7.7093,-0.5388,0.42301
0.0825,8.4332,-0.53195,0.38722
0.0826,9.1487,-0.52511,0.35178
0.0827,9.8573,-0.51825,0.31673
0.0828,10.553,-0.51088,0.28149
0.0829,11.233,-0.50273,0.24572
0.083,11.894,-0.49369,0.20946
0.0831,12.528,-0.48347,0.1725
0.0832,13.133,-0.47219,0.13511
0.0833,13.716,-0.46045,0.098256
0.0834,14.278,-0.44844,0.062321
0.0835,14.816,-0.43599,0.027107
0.0836,15.328,-0.42315,-0.0072747
0.0837,15.81,-0.40962,-0.041236
0.0838,16.25,-0.39459,-0.075951
0.0839,16.645,-0.37795,-0.11171
0.084,17.002,-0.36029,-0.14777
0.0841,17.322,-0.3418,-0.18395
0.0842,17.605,-0.32263,-0.22014
0.0843,17.858,-0.30359,-0.25538
0.0844,18.085,-0.28505,-0.28927
0.0845,18.281,-0.26659,-0.32249
0.0846,18.452,-0.24817,-0.35524
0.0847,18.6,-0.23002,-0.38727
0.0848,18.724,-0.21181,-0.41907
0.0849,18.816,-0.19323,-0.45108
0.085,18.881,-0.17468,-0.48274
0.0851,18.916,-0.15656,-0.51344
0.0852,18.92,-0.13886,-0.54305
0.0853,18.891,-0.12178,-0.57121
0.0854,18.83,-0.10539,-0.59767
0.0855,18.729,-0.089177,-0.62298
0.0856,18.581,-0.072607,-0.64779
0.0857,18.388,-0.055466,-0.67235
0.0858,18.153,-0.037642,-0.69676
0.0859,17.879,-0.019244,-0.72093
0.086,17.575,-0.00069647,-0.74428
0.0861,17.243,0.017695,-0.76643
0.0862,16.886,0.035797,-0.7873
0.0863,16.506,0.053382,-0.80668
0.0864,16.103,0.070421,-0.82461
0.0865,15.675,0.087195,-0.84157
0.0866,15.222,0.10376,-0.85774
0.0867,14.744,0.11996,-0.87296
0.0868,14.239,0.13588,-0.88738
0.0869,13.707,0.15143,-0.90089
0.087,13.154,0.16609,-0.91273
0.0871,12.582,0.17959,-0.92246
0.0872,11.988,0.19214,-0.93023
0.0873,11.371,0.20388,-0.93602
0.0874,10.729,0.21493,-0.93979
0.0875,10.057,0.22581,-0.94207
0.0876,9.3522,0.23685,-0.94309
0.0877,8.6206,0.24782,-0.94232
0.0878,7.8661,0.25852,-0.93933
0.0879,7.0904,0.26896,-0.93405
0.088,6.2985,0.27889,-0.92611
0.0881,5.4959,0.28803,-0.91526
0.0882,4.6832,0.29654,-0.90193
0.0883,3.8619,0.30458,-0.88666
0.0884,3.0349,0.31212,-0.86969
0.0885,2.202,0.31922,-0.85144
0.0886,1.3608,0.32602,-0.83236
0.0887,0.5123,0.33234,-0.81243
0.0888,-0.34195,0.3379,-0.7914
0.0889,-1.2017,0.34256,-0.76916
0.089,-2.0651,0.34616,-0.74553
0.0891,-2.9327,0.34877,-0.72057
0.0892,-3.8072,0.35068,-0.69464
0.0893,-4.6891,0.35213,-0.66799
0.0894,-5.5771,0.35336,-0.64087
0.0895,-6.4701,0.35462,-0.61356
0.0896,-7.3646,0.3559,-0.58599
0.0897,-8.2549,0.35699,-0.55775
0.0898,-9.1385,0.35785,-0.52871
0.0899,-10.015,0.35854,-0.49889
0.09,-10.88,0.35894,-0.4681
0.0901,-11.733,0.3591,-0.43633
0.0902,-12.576,0.3593,-0.40405
0.0903,-13.407,0.35964,-0.37144
0.0904,-14.225,0.35999,-0.33842
0.0905,-15.03,0.36033,-0.30514
0.0906,-15.82,0.36053,-0.27167
0.0907,-16.592,0.36014,-0.23762
0.0908,-17.342,0.35871,-0.20271
0.0909,-18.071,0.3561,-0.16713
0.091,-18.781,0.35216,-0.13106
0.0911,-19.471,0.34673,-0.094581
0.0912,-20.143,0.33983,-0.058068
0.0913,-20.799,0.33155,-0.021858
0.0914,-21.435,0.3218,0.014114
0.0915,-22.048,0.31043,0.049977
0.0916,-22.636,0.29747,0.085772
0.0917,-23.195,0.28291,0.12165
0.0918,-23.722,0.26685,0.15773
0.0919,-24.215,0.24954,0.19388
0.092,-24.675,0.23132,0.22997
0.0921,-25.1,0.21254,0.26588
0.0922,-25.493,0.1935,0.30139
0.0923,-25.854,0.17444,0.3364
0.0924,-26.182,0.15539,0.37105
0.0925,-26.478,0.13634,0.40544
0.0926,-26.741,0.11721,0.43969
0.0927,-26.969,0.097857,0.47398
0.0928,-27.163,0.078263,0.50829
0.0929,-27.322,0.058581,0.54232
0.093,-27.449,0.038903,0.57586
0.0931,-27.542,0.019262,0.60879
0.0932,-27.602,-0.0002445,0.64091
0.0933,-27.628,-0.019614,0.67215
0.0934,-27.618,-0.039028,0.70274
0.0935,-27.569,-0.058575,0.73281
0.0936,-27.484,-0.078199,0.76229
0.0937,-27.361,-0.097893,0.79121
0.0938,-27.2,-0.11762,0.8196
0.0939,-27.003,-0.13714,0.84721
0.094,-26.771,-0.15625,0.87382
0.0941,-26.504,-0.17493,0.89948
0.0942,-26.202,-0.19315,0.92422
0.0943,-25.866,-0.2109,0.94807
0.0944,-25.496,-0.22832,0.97126
0.0945,-25.09,-0.24559,0.99408
0.0946,-24.651,-0.26273,1.0166
0.0947,-24.182,-0.27971,1.0387
0.0948,-23.683,-0.29649,1.0604
0.0949,-23.156,-0.31301,1.0816
0.095,-22.605,-0.32919,1.1022
0.0951,-22.028,-0.34507,1.1223
0.0952,-21.425,-0.3607,1.1417
0.0953,-20.796,-0.37617,1.1605
0.0954,-20.141,-0.39152,1.1784
0.0955,-19.46,-0.40674,1.1952
0.0956,-18.754,-0.42169,1.21
0.0957,-18.025,-0.43624,1.2222
0.0958,-17.276,-0.45023,1.2311
0.0959,-16.509,-0.46344,1.2359
0.096,-15.726,-0.47574,1.2363
0.0961,-14.928,-0.48712,1.2323
0.0962,-14.116,-0.49759,1.2242
0.0963,-13.292,-0.50714,1.2124
0.0964,-12.456,-0.51588,1.1973
0.0965,-11.608,-0.52386,1.1795
0.0966,-10.752,-0.53102,1.1593
0.0967,-9.8899,-0.53732,1.137
0.0968,-9.022,-0.54282,1.1129
0.0969,-8.1502,-0.54758,1.0874
0.097,-7.276,-0.55164,1.0607
0.0971,-6.3997,-0.55521,1.0332
0.0972,-5.5218,-0.55848,1.0054
0.0973,-4.6438,-0.56154,0.97724
0.0974,-3.7671,-0.56444,0.94892
0.0975,-2.8922,-0.56721,0.92047
0.0976,-2.0207,-0.5698,0.89183
0.0977,-1.1545,-0.57206,0.86281
0.0978,-0.2943,-0.57392,0.83337
0.0979,0.55908,-0.57532,0.80348
0.098,1.4047,-0.57622,0.77314
0.0981,2.242,-0.57661,0.7424
0.0982,3.0704,-0.5765,0.71133
0.0983,3.8886,-0.57586,0.67996
0.0984,4.6948,-0.57462,0.64821
0.0985,5.4872,-0.5727,0.61601
0.0986,6.2643,-0.57,0.58325
0.0987,7.0249,-0.56648,0.54985
0.0988,7.7693,-0.56217,0.51583
0.0989,8.4976,-0.55713,0.48126
0.099,9.2102,-0.55143,0.44622
0.0991,9.9075,-0.54519,0.41087
0.0992,10.589,-0.53848,0.37529
0.0993,11.255,-0.53129,0.33951
0.0994,11.903,-0.52359,0.30353
0.0995,12.532,-0.51534,0.26738
0.0996,13.14,-0.50643,0.23104
0.0997,13.725,-0.49677,0.19448
0.0998,14.288,-0.48635,0.15783
0.0999,14.826,-0.47521,0.12123
0.1,15.341,-0.46332,0.084738
0.1001,15.83,-0.45071,0.048448
0.1002,16.295,-0.43741,0.012441
0.1003,16.733,-0.42338,-0.023326
0.1004,17.143,-0.40854,-0.058956
0.1005,17.524,-0.39289,-0.094504
0.1006,17.875,-0.37647,-0.12997
0.1007,18.195,-0.35932,-0.16533
0.1008,18.484,-0.34157,-0.20052
0.1009,18.743,-0.32337,-0.23537
0.101,18.972,-0.30487,-0.26981
0.1011,19.171,-0.28618,-0.30379
0.1012,19.34,-0.26742,-0.33727
0.1013,19.48,-0.24864,-0.37025
0.1014,19.59,-0.2299,-0.40275
0.1015,19.67,-0.21122,-0.43476
0.1016,19.719,-0.19268,-0.46624
0.1017,19.737,-0.17432,-0.49708
0.1018,19.724,-0.1562,-0.52719
0.1019,19.679,-0.13836,-0.55645
0.102,19.602,-0.12077,-0.58481
0.1021,19.492,-0.10338,-0.61226
0.1022,19.349,-0.086102,-0.63881
0.1023,19.172,-0.068823,-0.66453
0.1024,18.962,-0.051447,-0.68944
0.1025,18.719,-0.033948,-0.71352
0.1026,18.443,-0.016333,-0.73672
0.1027,18.137,0.0013773,-0.75899
0.1028,17.801,0.0191,-0.78026
0.1029,17.436,0.036736,-0.80045
0.103,17.043,0.054229,-0.81957
0.1031,16.622,0.071529,-0.83765
0.1032,16.173,0.088556,-0.85468
0.1033,15.698,0.10525,-0.87066
0.1034,15.196,0.12155,-0.8856
0.1035,14.669,0.13738,-0.89942
0.1036,14.117,0.15261,-0.91197
0.1037,13.542,0.16718,-0.92314
0.1038,12.945,0.18105,-0.9328
0.1039,12.325,0.1942,-0.9408
0.104,11.682,0.20668,-0.94702
0.1041,11.018,0.21858,-0.95139
0.1042,10.331,0.22997,-0.95378
0.1043,9.623,0.2409,-0.95404
0.1044,8.894,0.25141,-0.95206
0.1045,8.1455,0.26151,-0.94771
0.1046,7.3791,0.27121,-0.94092
0.1047,6.5963,0.28049,-0.93169
0.1048,5.7989,0.28934,-0.92011
0.1049,4.9882,0.29775,-0.90639
0.105,4.1656,0.30572,-0.89075
0.1051,3.3321,0.31324,-0.87347
0.1052,2.4889,0.32029,-0.85476
0.1053,1.637,0.32682,-0.83482
0.1054,0.77759,0.33278,-0.8138
0.1055,-0.088094,0.3381,-0.79176
0.1056,-0.95874,0.34273,-0.76877
0.1057,-1.8333,0.34665,-0.74488
0.1058,-2.7109,0.3499,-0.72015
0.1059,-3.5904,0.35251,-0.69465
0.106,-4.4708,0.35457,-0.66843
0.1061,-5.3512,0.3562,-0.64157
0.1062,-6.2303,0.35747,-0.61407
0.1063,-7.1064,0.35845,-0.58591
0.1064,-7.9784,0.3592,-0.55707
0.1065,-8.8447,0.35979,-0.52754
0.1066,-9.704,0.36023,-0.49727
0.1067,-10.555,0.36058,-0.46628
0.1068,-11.397,0.36088,-0.43461
0.1069,-12.227,0.36114,-0.40232
0.107,-13.046,0.36136,-0.36946
0.1071,-13.852,0.36147,-0.33607
0.1072,-14.642,0.36139,-0.30221
0.1073,-15.416,0.36095,-0.26789
0.1074,-16.171,0.35996,-0.23311
0.1075,-16.906,0.3582,-0.19791
0.1076,-17.621,0.35545,-0.16236
0.1077,-18.313,0.35148,-0.12651
0.1078,-18.983,0.34613,-0.09047
0.1079,-19.628,0.33924,-0.054317
0.108,-20.249,0.33071,-0.018128
0.1081,-20.843,0.3205,0.018054
0.1082,-21.409,0.30859,0.054206
0.1083,-21.945,0.29506,0.090323
0.1084,-22.451,0.28003,0.12639
0.1085,-22.924,0.26369,0.1624
0.1086,-23.364,0.24626,0.19833
0.1087,-23.77,0.228,0.23417
0.1088,-24.142,0.20917,0.26987
0.1089,-24.478,0.19,0.3054
0.109,-24.779,0.17064,0.34072
0.1091,-25.044,0.15124,0.37581
0.1092,-25.271,0.13184,0.41066
0.1093,-25.46,0.11248,0.44528
0.1094,-25.611,0.093142,0.47964
0.1095,-25.722,0.073832,0.51367
0.1096,-25.794,0.054529,0.54732
0.1097,-25.825,0.035218,0.58051
0.1098,-25.816,0.01589,0.61316
0.1099,-25.766,-0.003464,0.64522
0.11,-25.675,-0.022867,0.67664
0.1101,-25.544,-0.042324,0.70741
0.1102,-25.371,-0.061827,0.7375
0.1103,-25.158,-0.081352,0.76689
0.1104,-24.904,-0.10086,0.79555
0.1105,-24.611,-0.12029,0.82345
0.1106,-24.278,-0.13957,0.85055
0.1107,-23.907,-0.15862,0.87684
0.1108,-23.499,-0.1774,0.90232
0.1109,-23.055,-0.19585,0.92701
0.111,-22.575,-0.21397,0.95098
0.1111,-22.062,-0.23176,0.97428
0.1112,-21.516,-0.24923,0.99699
0.1113,-20.938,-0.2664,1.0192
0.1114,-20.332,-0.28328,1.0409
0.1115,-19.697,-0.29988,1.0621
0.1116,-19.038,-0.31623,1.083
0.1117,-18.354,-0.33234,1.1034
0.1118,-17.649,-0.34822,1.1233
0.1119,-16.923,-0.36389,1.1427
0.112,-16.179,-0.37936,1.1613
0.1121,-15.419,-0.3946,1.1789
0.1122,-14.644,-0.40956,1.1948
0.1123,-13.856,-0.42416,1.2085
0.1124,-13.058,-0.43832,1.2194
0.1125,-12.251,-0.45193,1.2267
0.1126,-11.437,-0.46491,1.23
0.1127,-10.617,-0.47715,1.2291
0.1128,-9.7939,-0.48857,1.2239
0.1129,-8.9676,-0.49911,1.2146
0.113,-8.1398,-0.50876,1.2016
0.1131,-7.3115,-0.51751,1.1854
0.1132,-6.4839,-0.52538,1.1665
0.1133,-5.6581,-0.53238,1.1453
0.1134,-4.835,-0.53858,1.1224
0.1135,-4.0156,-0.54403,1.098
0.1136,-3.2008,-0.54879,1.0725
0.1137,-2.3914,-0.55297,1.0461
0.1138,-1.588,-0.55665,1.0191
0.1139,-0.79135,-0.55993,0.99166
0.114,-0.0020585,-0.56289,0.9638
0.1141,0.77934,-0.5656,0.93561
0.1142,1.5524,-0.56809,0.90711
0.1143,2.3167,-0.57036,0.87829
0.1144,3.072,-0.5724,0.84913
0.1145,3.8181,-0.57415,0.8196
0.1146,4.555,-0.57556,0.78968
0.1147,5.2826,-0.57656,0.75935
0.1148,6.0005,-0.57709,0.72859
0.1149,6.7084,-0.57708,0.6974
0.115,7.4057,-0.57646,0.66576
0.1151,8.0918,-0.57519,0.63364
0.1152,8.7658,-0.57321,0.60103
0.1153,9.4271,-0.57049,0.56792
0.1154,10.075,-0.56703,0.5343
0.1155,10.709,-0.56284,0.50019
0.1156,11.33,-0.55793,0.46561
0.1157,11.936,-0.55234,0.43061
0.1158,12.528,-0.54609,0.39524
0.1159,13.106,-0.53923,0.35953
0.116,13.668,-0.53176,0.32355
0.1161,14.214,-0.52369,0.28734
0.1162,14.744,-0.51501,0.25095
0.1163,15.256,-0.50569,0.21442
0.1164,15.75,-0.49571,0.17781
0.1165,16.225,-0.48503,0.14119
0.1166,16.679,-0.47364,0.1046
0.1167,17.113,-0.46153,0.068095
0.1168,17.525,-0.44868,0.031722
0.1169,17.915,-0.4351,-0.00449
