0.0771,-0.2664,-0.52324,1.0378
0.0772,0.64222,-0.64893,1.1426
0.0773,1.5691,-0.77518,1.2474
0.0774,2.5087,-0.90204,1.3522
0.0775,3.4593,-1.029,1.4568
0.0776,4.419,-1.1554,1.5609
0.0777,5.3831,-1.2809,1.6643
0.0778,6.3502,-1.4056,1.7671
0.0779,7.3226,-1.529,1.8692
0.078,8.2995,-1.6512,1.9706
0.0781,9.2782,-1.7727,2.0712
0.0782,10.259,-1.8936,2.171
0.0783,11.24,-2.0138,2.2697
0.0784,12.216,-2.1337,2.3672
0.0785,13.185,-2.253,2.4631
0.0786,14.148,-2.3714,2.5573
0.0787,15.103,-2.4887,2.6496
0.0788,16.048,-2.6049,2.74
0.0789,16.984,-2.7197,2.8282
0.079,17.913,-2.8332,2.9145
0.0791,18.832,-2.9456,2.9991
0.0792,19.743,-3.057,3.082
0.0793,20.644,-3.167,3.1631
0.0794,21.531,-3.2756,3.2425
0.0795,22.398,-3.3827,3.3198
0.0796,23.24,-3.4876,3.3948
0.0797,24.055,-3.5903,3.467
0.0798,24.836,-3.6912,3.5365
0.0799,25.585,-3.7905,3.6031
0.08,26.301,-3.8882,3.6666
0.0801,26.983,-3.9851,3.7273
0.0802,27.629,-4.0809,3.7854
0.0803,28.242,-4.1743,3.8406
0.0804,28.82,-4.2635,3.8929
0.0805,29.36,-4.3459,3.9421
0.0806,29.857,-4.4186,3.9874
0.0807,30.31,-4.4795,4.0283
0.0808,30.712,-4.5279,4.0642
0.0809,31.059,-4.5641,4.0947
0.081,31.354,-4.589,4.1198
0.0811,31.594,-4.6047,4.1393
0.0812,31.778,-4.6126,4.1538
0.0813,31.91,-4.6136,4.1633
0.0814,31.988,-4.6083,4.1683
0.0815,32.011,-4.5972,4.1689
0.0816,31.978,-4.5802,4.1652
0.0817,31.891,-4.5575,4.1571
0.0818,31.747,-4.5298,4.1448
0.0819,31.546,-4.4978,4.1284
0.082,31.292,-4.462,4.1081
0.0821,30.985,-4.4232,4.0843
0.0822,30.628,-4.3819,4.0574
0.0823,30.226,-4.3384,4.0277
0.0824,29.782,-4.2927,3.9952
0.0825,29.299,-4.2447,3.9599
0.0826,28.779,-4.1942,3.9214
0.0827,28.224,-4.1408,3.8795
0.0828,27.636,-4.0845,3.8336
0.0829,27.016,-4.0252,3.7837
0.083,26.37,-3.9627,3.7294
0.0831,25.7,-3.8968,3.6706
0.0832,25.01,-3.8278,3.6074
0.0833,24.303,-3.7553,3.5398
0.0834,23.584,-3.6793,3.4675
0.0835,22.857,-3.5997,3.3906
0.0836,22.123,-3.5166,3.3088
0.0837,21.386,-3.4298,3.2218
0.0838,20.646,-3.3395,3.1293
0.0839,19.905,-3.2461,3.031
0.084,19.163,-3.1497,2.9259
0.0841,18.424,-3.0505,2.8128
0.0842,17.688,-2.9493,2.6895
0.0843,16.959,-2.8465,2.5526
0.0844,16.239,-2.7428,2.3985
0.0845,15.531,-2.6387,2.2259
0.0846,14.835,-2.5346,2.0408
0.0847,14.15,-2.4304,1.8556
0.0848,13.47,-2.3253,1.6838
0.0849,12.789,-2.2183,1.5332
0.085,12.099,-2.1085,1.4047
0.0851,11.399,-1.9949,1.2933
0.0852,10.69,-1.8776,1.1919
0.0853,9.9749,-1.7568,1.0944
0.0854,9.2611,-1.6333,0.99754
0.0855,8.5532,-1.5075,0.90059
0.0856,7.8518,-1.3797,0.80537
0.0857,7.1543,-1.2497,0.71506
0.0858,6.4561,-1.1174,0.63279
0.0859,5.75,-0.98244,0.56029
0.086,5.0308,-0.84449,0.49696
0.0861,4.298,-0.7036,0.43984
0.0862,3.5558,-0.56059,0.38485
0.0863,2.8121,-0.41712,0.32853
0.0864,2.0779,-0.27509,0.26903
0.0865,1.3624,-0.13628,0.20605
0.0866,0.66878,-0.001982,0.14012
0.0867,-0.0048967,0.12739,0.071674
0.0868,-0.66505,0.25232,0.0006441
0.0869,-1.3219,0.37368,-0.073397
0.087,-1.9854,0.49238,-0.15086
0.0871,-2.6601,0.60916,-0.2319
0.0872,-3.3446,0.7242,-0.31606
0.0873,-4.0328,0.83708,-0.4022
0.0874,-4.714,0.94719,-0.4888
0.0875,-5.3766,1.054,-0.57428
0.0876,-6.0136,1.1573,-0.65729
0.0877,-6.6232,1.2568,-0.73704
0.0878,-7.2089,1.3534,-0.81345
0.0879,-7.7791,1.448,-0.88696
0.088,-8.3445,1.5414,-0.95818
0.0881,-8.9124,1.634,-1.0277
0.0882,-9.4859,1.7257,-1.096
0.0883,-10.063,1.8155,-1.1627
0.0884,-10.637,1.9022,-1.2273
0.0885,-11.198,1.9844,-1.2889
0.0886,-11.737,2.061,-1.3464
0.0887,-12.248,2.1314,-1.3991
0.0888,-12.729,2.1955,-1.4467
0.0889,-13.184,2.2534,-1.4896
0.089,-13.621,2.3058,-1.5284
0.0891,-14.047,2.3531,-1.5641
0.0892,-14.465,2.3957,-1.5973
0.0893,-14.876,2.4336,-1.6285
0.0894,-15.275,2.4667,-1.6573
0.0895,-15.653,2.4946,-1.6833
0.0896,-16.002,2.5171,-1.7055
0.0897,-16.312,2.5341,-1.723
0.0898,-16.579,2.5457,-1.735
0.0899,-16.8,2.5525,-1.7413
0.09,-16.98,2.555,-1.7421
0.0901,-17.125,2.5538,-1.7378
0.0902,-17.243,2.5491,-1.7293
0.0903,-17.34,2.5411,-1.7174
0.0904,-17.419,2.5298,-1.7024
0.0905,-17.481,2.5147,-1.6846
0.0906,-17.522,2.4956,-1.6635
0.0907,-17.536,2.4717,-1.6389
0.0908,-17.52,2.4427,-1.6101
0.0909,-17.468,2.4081,-1.5771
0.091,-17.379,2.3677,-1.5398
0.0911,-17.252,2.3214,-1.4983
0.0912,-17.09,2.2696,-1.453
0.0913,-16.892,2.2125,-1.4043
0.0914,-16.663,2.1506,-1.3525
0.0915,-16.401,2.0843,-1.2978
0.0916,-16.106,2.0141,-1.2402
0.0917,-15.775,1.9403,-1.1793
0.0918,-15.406,1.8631,-1.1147
0.0919,-14.996,1.7827,-1.0463
0.092,-14.545,1.6992,-0.97408
0.0921,-14.055,1.6127,-0.89806
0.0922,-13.528,1.5232,-0.81862
0.0923,-12.97,1.4312,-0.73617
0.0924,-12.383,1.337,-0.65106
0.0925,-11.774,1.2409,-0.56361
0.0926,-11.145,1.1429,-0.47413
0.0927,-10.499,1.0431,-0.38282
0.0928,-9.8356,0.94123,-0.28982
0.0929,-9.1544,0.83687,-0.19525
0.093,-8.4531,0.72966,-0.09922
0.0931,-7.7297,0.61924,-0.0018091
0.0932,-6.982,0.50544,0.096869
0.0933,-6.2081,0.38835,0.19669
0.0934,-5.4068,0.26827,0.2976
0.0935,-4.5777,0.14564,0.3996
0.0936,-3.7208,0.021064,0.50267
0.0937,-2.8371,-0.10487,0.60675
0.0938,-1.9292,-0.2317,0.7117
0.0939,-1.0005,-0.35902,0.81722
0.094,-0.054474,-0.48645,0.92295
0.0941,0.9047,-0.6137,1.0285
0.0942,1.8732,-0.74049,1.1337
0.0943,2.8481,-0.8665,1.2382
0.0944,3.8269,-0.99149,1.3419
0.0945,4.8073,-1.1154,1.4449
0.0946,5.7881,-1.2381,1.5472
0.0947,6.7689,-1.3599,1.6488
0.0948,7.7485,-1.481,1.7496
0.0949,8.7261,-1.6015,1.8496
0.095,9.7003,-1.7217,1.9485
0.0951,10.67,-1.8415,2.046
0.0952,11.633,-1.9608,2.1419
0.0953,12.588,-2.0797,2.2358
0.0954,13.538,-2.1977,2.3277
0.0955,14.481,-2.3147,2.4176
0.0956,15.419,-2.4306,2.5057
0.0957,16.353,-2.5451,2.5921
0.0958,17.283,-2.6584,2.6768
0.0959,18.206,-2.7701,2.7598
0.096,19.119,-2.8802,2.841
0.0961,20.017,-2.9882,2.9202
0.0962,20.895,-3.0939,2.9971
0.0963,21.745,-3.1968,3.0715
0.0964,22.563,-3.2969,3.1431
0.0965,23.345,-3.3939,3.2118
0.0966,24.091,-3.4882,3.2775
0.0967,24.8,-3.5797,3.3403
0.0968,25.474,-3.6688,3.4002
0.0969,26.113,-3.7553,3.4572
0.097,26.719,-3.839,3.5112
0.0971,27.291,-3.9189,3.5621
0.0972,27.826,-3.9935,3.6094
0.0973,28.322,-4.0612,3.6528
0.0974,28.776,-4.1198,3.6919
0.0975,29.183,-4.168,3.7263
0.0976,29.543,-4.205,3.7558
0.0977,29.853,-4.2315,3.78
0.0978,30.113,-4.2485,3.799
0.0979,30.323,-4.2578,3.813
0.098,30.484,-4.2608,3.8222
0.0981,30.596,-4.2581,3.8268
0.0982,30.657,-4.2504,3.8273
0.0983,30.665,-4.2374,3.8236
0.0984,30.619,-4.2191,3.8158
0.0985,30.516,-4.1954,3.8039
0.0986,30.356,-4.1665,3.7881
0.0987,30.14,-4.1329,3.7684
0.0988,29.87,-4.0953,3.745
0.0989,29.55,-4.0543,3.7182
0.099,29.185,-4.0106,3.6881
0.0991,28.779,-3.9645,3.6551
0.0992,28.338,-3.9163,3.6191
0.0993,27.864,-3.8661,3.58
0.0994,27.359,-3.8135,3.5377
0.0995,26.825,-3.7583,3.4916
0.0996,26.262,-3.7002,3.4414
0.0997,25.672,-3.6389,3.3867
0.0998,25.057,-3.5741,3.3273
0.0999,24.42,-3.5057,3.2631
0.1,23.763,-3.4335,3.1943
0.1001,23.09,-3.3574,3.121
0.1002,22.405,-3.2774,3.0432
0.1003,21.709,-3.1935,2.961
0.1004,21.006,-3.1059,2.8741
0.1005,20.296,-3.0147,2.7821
0.1006,19.581,-2.92,2.6845
0.1007,18.86,-2.8223,2.5802
0.1008,18.136,-2.7219,2.4676
0.1009,17.41,-2.6193,2.3446
0.101,16.684,-2.5151,2.2082
0.1011,15.963,-2.41,2.0555
0.1012,15.25,-2.3046,1.887
0.1013,14.547,-2.1992,1.7088
0.1014,13.853,-2.0937,1.5317
0.1015,13.164,-1.9876,1.3664
0.1016,12.476,-1.88,1.2194
0.1017,11.784,-1.7701,1.0921
0.1018,11.083,-1.6571,0.98118
0.1019,10.373,-1.5406,0.88151
0.102,9.6565,-1.4208,0.78795
0.1021,8.9363,-1.2978,0.69709
0.1022,8.2158,-1.1722,0.60755
0.1023,7.4964,-1.0439,0.51962
0.1024,6.7769,-0.91318,0.43465
0.1025,6.0546,-0.78008,0.35421
0.1026,5.3253,-0.6445,0.27941
0.1027,4.5859,-0.50645,0.21034
0.1028,3.8359,-0.36624,0.14584
0.1029,3.0784,-0.22465,0.083933
0.103,2.3201,-0.083005,0.02244
0.1031,1.5693,0.057042,-0.040345
0.1032,0.83311,0.19395,-0.1054
0.1033,0.11541,0.32658,-0.1731
0.1034,-0.58439,0.45447,-0.24353
0.1035,-1.2708,0.57776,-0.31675
0.1036,-1.951,0.69714,-0.39289
0.1037,-2.6322,0.81345,-0.47208
0.1038,-3.3193,0.92738,-0.55419
0.1039,-4.0127,1.0393,-0.63872
0.104,-4.7081,1.1491,-0.7247
0.1041,-5.3985,1.2567,-0.81088
0.1042,-6.0756,1.3616,-0.89589
0.1043,-6.7329,1.4636,-0.97859
0.1044,-7.3678,1.5628,-1.0583
0.1045,-7.9822,1.6594,-1.1347
0.1046,-8.5819,1.754,-1.2081
0.1047,-9.1742,1.8471,-1.2788
0.1048,-9.7651,1.939,-1.3473
0.1049,-10.358,2.0294,-1.4137
0.105,-10.95,2.1176,-1.4779
0.1051,-11.538,2.2026,-1.5396
0.1052,-12.113,2.2831,-1.5981
0.1053,-12.668,2.358,-1.6527
0.1054,-13.197,2.4267,-1.703
0.1055,-13.697,2.4888,-1.7488
0.1056,-14.171,2.5445,-1.7903
0.1057,-14.624,2.5941,-1.828
0.1058,-15.061,2.6383,-1.8626
0.1059,-15.487,2.6774,-1.8946
0.106,-15.902,2.7118,-1.9243
0.1061,-16.302,2.7415,-1.9514
0.1062,-16.683,2.7664,-1.9756
0.1063,-17.035,2.7863,-1.9959
0.1064,-17.351,2.8013,-2.0118
0.1065,-17.627,2.8113,-2.0225
0.1066,-17.859,2.8166,-2.0277
0.1067,-18.052,2.8178,-2.0273
0.1068,-18.208,2.815,-2.0216
0.1069,-18.335,2.8087,-2.0114
0.107,-18.437,2.799,-1.9972
0.1071,-18.52,2.7857,-1.9796
0.1072,-18.582,2.7686,-1.9587
0.1073,-18.622,2.7472,-1.9347
0.1074,-18.635,2.7211,-1.9072
0.1075,-18.618,2.6897,-1.876
0.1076,-18.565,2.6526,-1.8409
0.1077,-18.474,2.6096,-1.8018
0.1078,-18.346,2.5607,-1.7589
0.1079,-18.18,2.5061,-1.7123
0.108,-17.978,2.4464,-1.6625
0.1081,-17.742,2.3818,-1.6095
0.1082,-17.472,2.3131,-1.5537
0.1083,-17.168,2.2405,-1.4949
0.1084,-16.827,2.1645,-1.4329
0.1085,-16.449,2.0854,-1.3673
0.1086,-16.032,2.0033,-1.2979
0.1087,-15.575,1.9184,-1.2245
0.1088,-15.079,1.8307,-1.1471
0.1089,-14.548,1.7404,-1.066
0.109,-13.984,1.6477,-0.98166
0.1091,-13.393,1.5527,-0.8945
0.1092,-12.779,1.4557,-0.80497
0.1093,-12.144,1.3566,-0.71346
0.1094,-11.49,1.2555,-0.62027
0.1095,-10.819,1.1521,-0.52562
0.1096,-10.129,1.0461,-0.42962
0.1097,-9.4186,0.93714,-0.33235
0.1098,-8.6856,0.82503,-0.23387
0.1099,-7.9276,0.70963,-0.13428
0.11,-7.1429,0.59104,-0.033659
0.1101,-6.3301,0.46954,0.067889
0.1102,-5.4889,0.34558,0.17031
0.1103,-4.6196,0.21972,0.27358
0.1104,-3.7236,0.092546,0.37764
0.1105,-2.8035,-0.035392,0.48243
0.1106,-1.8626,-0.16361,0.58777
0.1107,-1.0798,-0.2746,0.6727
0.1108,-1.0376,-0.31228,0.66981
0.1109,-0.99589,-0.34884,0.66664
0.111,-0.95544,-0.38368,0.66165
0.1111,-0.91734,-0.41301,0.65042
0.1112,-0.8808,-0.43393,0.63141
0.1113,-0.84462,-0.4528,0.61104
0.1114,-0.80861,-0.47409,0.59227
0.1115,-0.77376,-0.49109,0.56852
0.1116,-0.73989,-0.50056,0.53682
0.1117,-0.70579,-0.5098,0.50357
0.1118,-0.67025,-0.52287,0.47278
0.1119,-0.6334,-0.53755,0.44265
0.112,-0.59512,-0.55377,0.41247
0.1121,-0.55613,-0.56942,0.38129
0.1122,-0.51617,-0.58264,0.34751
0.1123,-0.47539,-0.59543,0.31357
0.1124,-0.43388,-0.61089,0.28263
0.1125,-0.39251,-0.62686,0.25304
0.1126,-0.35204,-0.63992,0.22204
0.1127,-0.31266,-0.65208,0.19152
0.1128,-0.27438,-0.66483,0.16286
0.1129,-0.23801,-0.67596,0.13429
0.113,-0.20403,-0.68442,0.10516
0.1131,-0.17232,-0.68976,0.075182
0.1132,-0.14272,-0.69008,0.042413
0.1133,-0.11527,-0.68537,0.0066602
0.1134,-0.089561,-0.67721,-0.0309
0.1135,-0.065341,-0.66367,-0.072285
0.1136,-0.042344,-0.6435,-0.11891
0.1137,-0.01985,-0.62164,-0.16655
0.1138,0.0030025,-0.6021,-0.21199
0.1139,0.025996,-0.58185,-0.25799
0.114,0.048811,-0.55913,-0.30581
0.1141,0.071739,-0.537,-0.35247
0.1142,0.095077,-0.51621,-0.39726
0.1143,0.1184,-0.49537,-0.44108
0.1144,0.14146,-0.47612,-0.48206
0.1145,0.16421,-0.45881,-0.51982
0.1146,0.18623,-0.44014,-0.55742
0.1147,0.20697,-0.41961,-0.59493
0.1148,0.22632,-0.40001,-0.62966
0.1149,0.24396,-0.38021,-0.66257
0.115,0.25927,-0.35701,-0.69636
0.1151,0.27193,-0.33093,-0.73034
0.1152,0.28206,-0.30287,-0.7639
0.1153,0.2896,-0.27088,-0.79895
0.1154,0.29457,-0.23476,-0.83568
0.1155,0.29732,-0.19639,-0.87256
0.1156,0.29837,-0.1559,-0.90993
0.1157,0.29812,-0.11321,-0.94822
0.1158,0.29701,-0.069908,-0.98622
0.1159,0.29529,-0.025784,-1.0243
0.116,0.29311,0.020556,-1.064
0.1161,0.2907,0.067204,-1.1034
0.1162,0.28837,0.11124,-1.1401
0.1163,0.28595,0.15306,-1.1743
0.1164,0.28311,0.19323,-1.2063
0.1165,0.27972,0.23056,-1.2349
0.1166,0.27554,0.26533,-1.2601
0.1167,0.27006,0.29878,-1.2826
0.1168,0.26301,0.33034,-1.3017
0.1169,0.25422,0.36044,-1.3175
0.117,0.24328,0.39207,-1.3327
0.1171,0.22993,0.42645,-1.3483
0.1172,0.21434,0.46253,-1.3633
0.1173,0.19658,0.50101,-1.3786
0.1174,0.1766,0.54273,-1.3951
0.1175,0.15462,0.58587,-1.4111
0.1176,0.13109,0.62945,-1.4262
