0.1176,0.17542,-0.5257,4.1715
0.1177,0.16558,-0.52662,4.1214
0.1178,0.14978,-0.52361,4.077
0.1179,0.13232,-0.51898,4.0347
0.118,0.11014,-0.51094,3.9954
0.1181,0.080676,-0.49799,3.9595
0.1182,0.051564,-0.48459,3.9235
0.1183,0.02727,-0.47319,3.8868
0.1184,0.0030517,-0.461,3.8523
0.1185,-0.02116,-0.44797,3.8193
0.1186,-0.041678,-0.43633,3.7855
0.1187,-0.061879,-0.42413,3.7523
0.1188,-0.085137,-0.40967,3.7207
0.1189,-0.10718,-0.39549,3.6885
0.119,-0.12638,-0.38253,3.6555
0.1191,-0.14573,-0.36902,3.6232
0.1192,-0.16347,-0.35616,3.5907
0.1193,-0.17652,-0.34574,3.5566
0.1194,-0.18744,-0.33629,3.5225
0.1195,-0.19748,-0.32706,3.4889
0.1196,-0.205,-0.31902,3.4547
0.1197,-0.21344,-0.30999,3.4216
0.1198,-0.22763,-0.29715,3.3916
0.1199,-0.24541,-0.28172,3.3637
0.12,-0.26443,-0.26509,3.337
0.1201,-0.28558,-0.24667,3.3122
0.1202,-0.30798,-0.22696,3.2892
0.1203,-0.32861,-0.20761,3.2668
0.1204,-0.34903,-0.18772,3.2459
0.1205,-0.37142,-0.16598,3.2274
0.1206,-0.39337,-0.1439,3.2103
0.1207,-0.41371,-0.12212,3.1937
0.1208,-0.43428,-0.099617,3.1782
0.1209,-0.45323,-0.077502,3.1626
0.121,-0.46755,-0.057543,3.1452
0.1211,-0.47873,-0.038809,3.1263
0.1212,-0.48784,-0.020709,3.1063
0.1213,-0.49197,-0.0049159,3.084
0.1214,-0.49169,0.0089567,3.0592
0.1215,-0.49145,0.023555,3.0343
0.1216,-0.49173,0.0391,3.0099
0.1217,-0.49141,0.054847,2.9854
0.1218,-0.49293,0.072098,2.9623
0.1219,-0.4967,0.090941,2.9409
0.122,-0.49904,0.10909,2.9198
0.1221,-0.49967,0.12637,2.8985
0.1222,-0.50175,0.14463,2.8786
0.1223,-0.50503,0.16381,2.8599
0.1224,-0.50817,0.18321,2.8417
0.1225,-0.51322,0.20411,2.8249
